币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.0017641,3930.0,B,1729973748729,2024-10-27 04:15:48.729,-3930.0,Close Short,-143.88161,0xe0d7020bdcdbcec15c46041541ecf8018700d2418a96276b171467c91bc16de8,43478020659,True,1.377924,436227702794063,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,0.99853,2294.0,A,1729974012183,2024-10-27 04:20:12.183,0.0,Open Short,0.0,0xf95148a6aa22b5b982ff041541fd4901940036c88efaab967aa90f01559045ea,43478321492,True,0.801719,69049990062076,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,0.99062,54.0,B,1729976473887,2024-10-27 05:01:13.887,-2294.0,Close Short,0.42714,0xc74c7964acffd0b1271a04154295ca0143004723228922ce091f015c1f7c07db,43481113002,True,0.018722,635929874087867,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,0.9909,16.0,B,1729977192303,2024-10-27 05:13:12.303,-2240.0,Close Short,0.12208,0xe6163bddcb9f9eab1b62041542c24d01650050b5e72ff04f8f79fc62a15f8490,43481648923,False,0.001585,900334082071654,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,0.99068,2224.0,B,1729977215858,2024-10-27 05:13:35.858,-2224.0,Close Short,17.4584,0xc9612e7219b122b895f9041542c3c3011a00f65977bb15268eaeb5c3f4674e96,43481677227,True,0.771145,99911847949389,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0211,979.0,B,1730056779136,2024-10-28 03:19:39.136,0.0,Open Long,0.0,0xf3d3a32fcb7f10035270041555f391014900d48c7901418831cf8f16eb0f4b23,43560409192,True,0.349879,193218542021713,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0228,977.0,B,1730058831158,2024-10-28 03:53:51.158,979.0,Open Long,0.0,0x92a671350aca3cc8a2fd04155672d9012300fd20e72435aa581fd6048484bd7d,43562626718,True,0.349746,981368335971175,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0262,1956.0,A,1730060809531,2024-10-28 04:26:49.531,1956.0,Close Long,8.314956,0x6bd793305bd5c1a4e03a041556ed77015300a1ae071e03e2efdac4cd885f1850,43564415919,True,0.702536,459210022926478,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0313,969.0,A,1730061049803,2024-10-28 04:30:49.803,0.0,Open Short,0.0,0xd662dc029852aed2302d041556fc520167004c9358370b732b1767ef37f3e94d,43564695644,True,0.349765,667497023132940,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.02265604,969.0,B,1730064239588,2024-10-28 05:23:59.588,-969.0,Close Short,8.376,0x04cf1e4bc072e5158955041557c1fc01560037e9c489b7d8c90d1716d241e024,43567598942,True,0.346832,84917231336087,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0292,971.0,A,1730065875454,2024-10-28 05:51:15.454,0.0,Open Short,0.0,0x75d71b9fc4ba768ff1b40415582770019f0061af7f13eb4ea5a19aaf0852d929,43568917888,True,0.349773,10643933780072,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0274,973.0,A,1730066310672,2024-10-28 05:58:30.672,-971.0,Open Short,0.0,0xd97e6649b773897da3b3041558427f01ac009694434989d0279ad06d029425af,43569297882,True,0.349881,160834063425284,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0300429,1944.0,B,1730067639331,2024-10-28 06:20:39.331,-1944.0,Close Short,-3.390144,0x7f648acda5711f16d57204155894d901a200e203c7ba1ab18b0dc0c973f2ba6b,43571774126,True,0.70084,122393032054198,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0258,974.0,A,1730067998483,2024-10-28 06:26:38.483,0.0,Open Short,0.0,0x36ca86ee641f09c467c8041558ab22014f000d1ef2234f541f0b1627d838e421,43572219873,True,0.349695,470142038163537,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0169,982.0,A,1730076269573,2024-10-28 08:44:29.573,-974.0,Open Short,0.0,0x0f98ef01750c9bd681d204155aab79017600ae5a23aa8399ceb6dd5b1025343b,43583251350,True,0.349508,309419420647767,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.003,19.0,B,1730090236687,2024-10-28 12:37:16.687,-1956.0,Close Short,0.348289,0x5913d124e2cdad75645004155e0bf7010300402655c1638ee8405c0c7c4aa129,43603536425,False,0.001905,674123032206638,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0004,1458.0,B,1730092585701,2024-10-28 13:16:25.701,-1937.0,Close Short,30.517398,0x07c6a57a078ce5d463d404155e9cde013600e30556235ee0ec6907e6dee5a18c,43606072990,True,0.510504,679244826389748,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,0.99734,239.0,B,1730093064591,2024-10-28 13:24:24.591,-479.0,Close Short,5.733849,0xee9ea4d94be20338a96f04155eba6901460057024c778f0a6a57fac5bfecaae1,43606651016,True,0.083427,275505415963932,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,0.99881,119.0,B,1730093115430,2024-10-28 13:25:15.430,-240.0,Close Short,2.679999,0x5eb954c1c17cab5646b404155ebd88015200f73d0648a548ef4068aa870d28d1,43606688006,True,0.0416,259117734120475,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
JUP,1.0237,121.0,B,1730103202305,2024-10-28 16:13:22.305,-121.0,Close Short,-0.286649,0x2f19b1afca5a2adde2e20415612d4b0000efb4f7fbaf3d12a766be9d17edaada,43606813328,True,0.043353,300444185087177,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
BTC,69549.0,0.01437,A,1730145406860,2024-10-29 03:56:46.860,0.0,Open Short,0.0,0x43d5986cce68ef86322d04156b652101c9002ad4febaf8fca825ff9ca10d5c50,43708755199,True,0.349796,230428415906915,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2570.7,0.3888,A,1730154327020,2024-10-29 06:25:27.020,0.0,Open Short,0.0,0xde56293635cd02dc555404156d8e6f015e00982a1a7061eb4f7455bbb9c20523,43723182691,True,0.34982,484704608542610,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
BTC,70840.0,0.01437,B,1730167914665,2024-10-29 10:11:54.665,-0.01437,Close Short,-18.55167,0xe1a553fd22622129130b041570d6b50197005906894946ec906ff84461cfd33f,43749923881,True,0.356289,595048998395702,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2602.9,0.3888,B,1730167915269,2024-10-29 10:11:55.269,-0.3888,Close Short,-12.51936,0xead641e98a1fdad2ce89041570d6bf01bc00f46b2d11ea33f9f944a96d70391a,43749925273,True,0.354202,369805500954410,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2606.1,0.3836,A,1730168357922,2024-10-29 10:19:17.922,0.0,Open Short,0.0,0x35c1a55070dbba9ec79a041570f2580201330078befcd79b60eb44d6a66a9917,43751776299,True,0.349894,566829844423132,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2607.0,0.3836,A,1730168360539,2024-10-29 10:19:20.539,-0.3836,Open Short,0.0,0xdf3408ffa797ebd2fb14041570f28201da0005e93546ef6bb2fdc85bae249bf0,43751786905,True,0.350015,964227350025546,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2615.8,0.7672,B,1730174992244,2024-10-29 12:09:52.244,-0.7672,Close Short,-7.0966,0xd6c5aee447951792df590415728e5001710053194e59ce0851c8c97ad373443f,43765600891,True,0.702394,258525008686222,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2623.1,0.3812,A,1730214768134,2024-10-29 23:12:48.134,0.0,Open Short,0.0,0xc6deaef80e057228a84704157c30ab0166005731e0ec6bb6de606289b8079431,43823759762,True,0.349974,342132612227863,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2643.4,0.3812,B,1730216879220,2024-10-29 23:47:59.220,-0.3812,Close Short,-7.73836,0x026a2c4bb4f6b8d6fbcc04157cb3d9016600eda698abdeac0036933177efa585,43828336691,True,0.352682,1096823047319733,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2637.2,0.7585,A,1730217176129,2024-10-29 23:52:56.129,0.0,Open Short,0.0,0x78a01d9f51bbc96298e904157cc64e01fc001d5b635dde5b294488dcace3601a,43829170967,True,0.70011,689630078518211,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2655.6,0.7585,B,1730219049472,2024-10-30 00:24:09.472,-0.7585,Close Short,-13.9564,0xb3474a6ad17ce03086b404157d3ad802015d0028818b236cc4b1fcf97658f198,43833886991,True,0.704995,607585357137110,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2672.9,0.7482,A,1730221774204,2024-10-30 01:09:34.204,0.0,Open Short,0.0,0x319dc30fb2cc3582689a04157de43701ac00e961647ecb26c8231772b4df9ce0,43840289600,True,0.699952,144612111530874,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2656.7,0.7528,A,1730224210079,2024-10-30 01:50:10.079,-0.7482,Open Short,0.0,0x05d22408316a381061ec04157e7ba8019c008d3da0b9afd3cb336edd991f15ef,43845498491,True,0.699987,1094253919337095,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2664.47016656,1.501,B,1730227354400,2024-10-30 02:42:34.400,-1.501,Close Short,0.45005,0x882dec8f0f8fc56ce8de04157f3ee900005658f8da20707dc921ae6c4acd9725,43849762603,True,1.399778,1110476421449120,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2667.2,0.7498,A,1730228590143,2024-10-30 03:03:10.143,0.0,Open Short,0.0,0x752149a56db12c00f30704157f8b8201e9008b56512a0a0fb5b8aa1cd3dc8f4e,43853582314,True,0.699953,439084398182622,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
ETH,2617.6,0.7498,B,1730233950852,2024-10-30 04:32:30.852,-0.7498,Close Short,37.19008,0xdb724979a95304e3ae14041580d7fc01e9008a8457a68e14fd63f531da1cafe5,43868392229,True,0.686936,1028393626977833,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
SUI,1.9802,252.5,A,1730234189916,2024-10-30 04:36:29.916,0.0,Open Short,0.0,0xba79fca79e4889c7cf98041580e6d202010a00d4d8e756bf1d7c6e39c1504469,43868982278,True,0.175,748986807811944,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
SUI,2.0153,248.1,A,1730235299615,2024-10-30 04:54:59.615,-252.5,Open Short,0.0,0x1f8cb0e107198795e86f0415812b7f014e00a0b960fa041cc7cd511e67ddd4e5,43870855777,True,0.174998,56173994248705,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
WIF,2.5765,194.0,A,1730235667044,2024-10-30 05:01:07.044,0.0,Open Short,0.0,0x07696d5d9348a100417c041581422c01be0091cb4c99d956373a95d5eda88301,43871343581,True,0.174944,1070816822387017,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
SUI,2.0105,248.7,A,1730235735851,2024-10-30 05:02:15.851,-500.6,Open Short,0.0,0x06f33860dfe13a3d577f041581467501bc0011215b16daafbb5e0ad44d587364,43871457506,True,0.175003,79945064044133,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
SUI,2.0619,339.3,A,1730239833912,2024-10-30 06:10:33.912,-749.3,Open Short,0.0,0xa42551510ed1dc043d5a041582446f015e00dbcb5c5a15153bb75b435cd9298c,43875551134,True,0.24486,818072191194079,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
SUI,2.062,1088.6,B,1730240439873,2024-10-30 06:20:39.873,-1088.6,Close Short,-45.089812,0x3acc7d68fd8ab3dde59c04158269ff017500a8b0c8f0155942958e11552240f4,43876142549,True,0.785642,363560573938846,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
SUI,2.0484,1077.3,A,1730242111064,2024-10-30 06:48:31.064,0.0,Open Short,0.0,0xaee30349b1c9a767f826041582d17d0201f7007bbc8e7b5a88a1286d6a12f6ed,43878242717,True,0.772359,1022531212998308,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
SUI,2.06905514,1077.3,B,1730246125054,2024-10-30 07:55:25.054,-1077.3,Close Short,-22.25178,0x9ce429d86d20b628fe0b041583ca1f0144004f764077738f002bc21a6d7efca2,43882993383,True,0.780146,983471664555764,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
WIF,2.6132,194.0,B,1730246126441,2024-10-30 07:55:26.441,-194.0,Close Short,-7.1198,0x97565d1d60de6b4aadc1041583ca3301230038e16d4adddacdb4d34cac4a0e3c,43882994131,True,0.177436,617118395285648,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
SUI,2.0758,868.3,A,1730246945107,2024-10-30 08:09:05.107,0.0,Open Short,0.0,0x86c80a4a001425e422e6041583fcc601560088e8cc68fc8936d5b3d1cb0c880a,43884068030,True,0.630845,205359516511071,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
SUI,2.0935,868.3,B,1730247924295,2024-10-30 08:25:24.295,-868.3,Close Short,-15.36891,0x534037c26beb4cdd84400415843966016200d367cd873e5dc1b35512ba0503fb,43885514628,True,0.636225,106619100281346,USDC,,0x50718ea2f9e06de0ca5228a220c8e01ced281d95,,
