币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.59212,3000.0,B,1727017451582,2024-09-22 23:04:11.582,0.0,Open Long,0.0,0x446a807c2b9e54e011120412788734017000a46dd3426ce58a212545c7e14a7c,38729125267,True,0.621726,653752486829402,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.59347,2000.0,B,1727019542032,2024-09-22 23:39:02.032,3000.0,Open Long,0.0,0xb5d48dfbc6e295ebd7ba041279076b0195006be6056ccbf773422fab3c7e16b8,38731671569,True,0.415429,684440141753323,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,484.6,A,1727057601483,2024-09-23 10:13:21.483,5000.0,Close Long,9.856764,0x90b921510ca33b8b99e30412822157017b0002cc980bcf7e93ce453a533bb0b3,38731930921,False,0.029705,824195050231993,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,506.5,A,1727057602489,2024-09-23 10:13:22.489,4515.4,Close Long,10.30221,0x50ad8fe09473a7cdc04b04128221680175006a94d4cad9c2acec0b48d5b8397c,38731930921,False,0.031048,499204576680225,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,374.7,A,1727057605513,2024-09-23 10:13:25.513,4008.9,Close Long,7.621398,0x895ce7584173097e3d8a041282219a015c00380ed5a00aee40fe8895ac6038c7,38731930921,False,0.022969,248135809595534,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,319.0,A,1727057606518,2024-09-23 10:13:26.518,3634.2,Close Long,6.48846,0x9917cc85dedc7a5d51ce04128221a801b5001e18eb77597742aa7ac0ec536cac,38731930921,False,0.019554,202637398337119,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,506.9,A,1727057611417,2024-09-23 10:13:31.417,3315.2,Close Long,10.310346,0xd8ef86806ca9e133879804128221f5018a0036a6b1802da310741a02e454a5e6,38731930921,False,0.031072,761677880260388,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,112.9,A,1727057616817,2024-09-23 10:13:36.817,2808.3,Close Long,2.296386,0x28a82bd196ae776c70eb0412822249015a00557f8845215902c8b1d0e8dab36c,38731930921,False,0.00692,1020286033556599,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,195.4,A,1727057618234,2024-09-23 10:13:38.234,2695.4,Close Long,3.974436,0x8cddac1bfdc1beefa9d704128222610170002378b8aa24b2fd1676f696c81174,38731930921,False,0.011978,541481629658489,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.33687,3000.0,A,1727146903220,2024-09-24 11:01:43.220,3000.0,Close Long,55.26,0xc888aecb18acc3f85e1f04129781980172000658883cf4b8898908eb13cbe2bb,38930030526,True,0.353713,198165535811594,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.34126,3000.0,B,1727170320475,2024-09-24 17:32:00.475,0.0,Open Long,0.0,0x648662c5ac6d0908b0c104129d1e0f013000b8b34550a936f2f8fc53ab481d5e,38957580821,True,0.358323,74526432777119,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.5886,1500.0,B,1727188436523,2024-09-24 22:33:56.523,2500.0,Open Long,0.0,0x00d33d70c6cd9efe8f3d0412a17696020145003cfb045820fef26cc67a42c753,38986798652,True,0.309015,860620624836560,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
BTC,63898.0,0.02,B,1727251082472,2024-09-25 15:58:02.472,0.0,Open Long,0.0,0xa050ac9bd391011645bd0412b075fe017300714dee464736354b198f8498a23b,39078892074,True,0.447286,37705464515402,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2619.2985,1.0,B,1727272646920,2024-09-25 21:57:26.920,0.0,Open Long,0.0,0x8fd9471e42415fb477260412b59e8401ab007f9d11dcaf00e83c73f9bc0076fa,39104694108,True,0.916753,828281216296197,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.623,4000.0,A,1727348692797,2024-09-26 19:04:52.797,4000.0,Close Long,127.48,0xa84dca8efad8391d71470412c7cfcb02013d0095d9ba9df67ac6c378b1de7fad,39219275430,True,0.8722,114804110223034,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.34851,3000.0,A,1727348848118,2024-09-26 19:07:28.118,3000.0,Close Long,21.75,0x3079366cbbe9fc293e420412c7d95602020a00562a0fe8718707bb8a8af2bd69,39219695348,True,0.365935,197701816581766,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
BTC,64377.0,0.02,A,1727348913866,2024-09-26 19:08:33.866,0.02,Close Long,9.58,0x629fc585ba06473c00170412c7dd610155001ebc5611c671dfa78020a39549c8,39219860399,True,0.450639,501723169011458,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.619,281.7,B,1727354343032,2024-09-26 20:39:03.032,0.0,Open Long,0.0,0xaa38edc2712098efd49f0412c92ad901df007ec482402f0e28ba6798569614dc,39219614737,False,0.017437,740498443104351,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.619,1032.0,B,1727354392523,2024-09-26 20:39:52.523,281.7,Open Long,0.0,0xdf618e4c17cb67549cd30412c92df201bb00943c30d707c932f7b6218ada2e4d,39219614737,False,0.06388,493025891201768,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.619,181.2,B,1727354393075,2024-09-26 20:39:53.075,1313.7,Open Long,0.0,0x8d10c09a4e0e1c2d7a8c0412c92dfa017500bd7ad5e59b310439c856f8262c7e,39219614737,False,0.011216,481626976495512,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.619,400.0,B,1727354394531,2024-09-26 20:39:54.531,1494.9,Open Long,0.0,0x6d780040f0273979b46b0412c92e10014e00f48957708d396ae5848c714638e1,39219614737,False,0.02476,298504666878594,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.619,105.1,B,1727354485525,2024-09-26 20:41:25.525,1894.9,Open Long,0.0,0x082fddef175330a3570e0412c933ac01810035a7d03d88bd755fb3b23d9b1d2a,39219614737,False,0.006505,857910884909026,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,986.0,B,1727392555030,2024-09-27 07:15:55.030,2000.0,Open Long,0.0,0x972991bb0b814154673e0412d253f802018200b166d182be6843b24cae15ccf6,39219544098,False,0.060441,541624663835952,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.613,1014.0,B,1727392555854,2024-09-27 07:15:55.854,2986.0,Open Long,0.0,0x582d3985d26fd7590f4b0412d2540402011c00c486bb0d5736b3f090346d31ee,39219544098,False,0.062158,319425868537684,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.63885,4000.0,A,1727420556619,2024-09-27 15:02:36.619,4000.0,Close Long,91.4,0x9e51840d5b77aae9cb7f0412d90453018400d819ac4257c62638dd87ef4d08e6,39340643301,True,0.89439,731760810957092,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2661.16286,1.0,B,1727422202419,2024-09-27 15:30:02.419,1.0,Open Long,0.0,0xc436b95c08d11ba3e48d0412d9693902018e008b34a0c2d73b6c3f1fbc16b683,39343085745,True,0.931406,706569324351227,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.64363647,3000.0,B,1727425994688,2024-09-27 16:33:14.688,0.0,Open Long,0.0,0x2e21f9292555338ebdbf0412da50e60173003abf1f224e3aec99d3bfa24528b6,39348331759,True,0.675817,716749793842325,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2666.5,2.0,A,1727446590314,2024-09-27 22:16:30.314,2.0,Close Long,52.54,0x98820410d7bb3bbb863b0412df3c9302017700aa86eb697020074432f047e0e9,39386025691,True,1.86655,730698192578305,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2693.6,2.0,B,1727447647728,2024-09-27 22:34:07.728,0.0,Open Long,0.0,0xcd46601c3523706167840412df7d7c0128000c77b6d7d5162a2115aa818a16f2,39389187518,True,1.88552,207566739783236,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.66042,2000.0,B,1727502021343,2024-09-28 13:40:21.343,3000.0,Open Long,0.0,0x70a18ce15cbd5da452680412ec79dd015600bf33d7e8b694c0142db85255b417,39465782673,True,0.462294,873468192963771,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6291,2000.0,B,1727665701679,2024-09-30 11:08:21.679,5000.0,Open Long,0.0,0xe3059fee44b9d747c5db04131397db000054e482a4c8ce88fc1389a0a7c86297,39340840810,False,0.125819,67125959595710,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6391,1273.6,A,1727675815573,2024-09-30 13:56:55.573,7000.0,Close Long,-6.584512,0xd685d65bd73a4659c48104131602710171000c898b15ff3aaaa5c456fccc5025,39699363880,False,0.081395,358710382523155,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6391,653.8,A,1727675817443,2024-09-30 13:56:57.443,5726.4,Close Long,-3.380146,0xefbbd96c0b81cb242a8a0413160290013b00fab8b2b1cc8be4972ea8fa220d49,39699363880,False,0.041784,142593246741719,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6391,72.6,A,1727675819468,2024-09-30 13:56:59.468,5072.6,Close Long,-0.375342,0x86bd4468029a8c622f8904131602ad0161003061155f4ba7b880a42e5c973d85,39699363880,False,0.004639,1070673616951057,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.62091,3000.0,B,1727693127185,2024-09-30 18:45:27.185,5000.0,Open Long,0.0,0xb9d839a42b4adde394a604131a15e1014f004a756a09af971881c4e639918b36,39745196573,True,0.651955,951734267227548,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6286,1744.0,A,1727697425607,2024-09-30 19:57:05.607,8000.0,Close Long,-12.05104,0xb6f27aadc2dd79cfdb8104131b1f900201d4002fe0994a4220bfc65ae455b2e6,39745311559,False,0.109627,11613170478886,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6286,256.0,A,1727697426007,2024-09-30 19:57:06.007,6256.0,Close Long,-1.76896,0x328264f40bbd89b50c6604131b1f9701ee00a1ecce2fe3e8435bb5de3d514d2d,39745311559,False,0.016092,535080758778200,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2636.6,1.0,B,1727701832287,2024-09-30 21:10:32.287,2.0,Open Long,0.0,0xade0f2db12d4236ddce304131c2f2e01cf00b75c1dde3d82a71c6e5bb58f4ff1,39758811562,True,0.92281,79680924742735,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.345,1402.0,B,1727714409217,2024-10-01 00:40:09.217,0.0,Open Long,0.0,0xe3c04e2c239941e1c2eb04131f38b001fe00fc800f65a3805fe2844c1ba299ad,39219797234,False,0.048369,959509836705161,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.345,98.0,B,1727714409430,2024-10-01 00:40:09.430,1402.0,Open Long,0.0,0x604b5ad2ab7664d168d804131f38b501d30052731d6b17818c51bfb253eb4b58,39219797234,False,0.003381,928796250044157,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
PYTH,0.34542,1500.0,A,1727717548769,2024-10-01 01:32:28.769,1500.0,Close Long,0.63,0xf81b9dd3051b718d238404131ffabc01c8008cb93c70d71ab1ee2584984920f4,39791380918,True,0.181345,250716613451707,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2598.6,1.5,A,1727725077354,2024-10-01 03:37:57.354,3.0,Close Long,-114.0,0xca8a8bc6a282f513f648041321cc4701d100793254072e60e375e3c197579d78,39802404649,False,0.38979,163989917937170,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2617.0,0.0535,A,1727728568098,2024-10-01 04:36:08.098,1.5,Close Long,-3.0816,0x0000000000000000000000000000000000000000000000000000000000000000,39802495310,False,0.014,72288609678639,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2617.0,0.0354,A,1727728570109,2024-10-01 04:36:10.109,1.4465,Close Long,-2.03904,0x0000000000000000000000000000000000000000000000000000000000000000,39802495310,False,0.009264,788898999242131,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2617.0,0.1352,A,1727728583022,2024-10-01 04:36:23.022,1.4111,Close Long,-7.78752,0x0000000000000000000000000000000000000000000000000000000000000000,39802495310,False,0.035381,595009143608230,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2617.0,0.1221,A,1727728589012,2024-10-01 04:36:29.012,1.2759,Close Long,-7.03296,0x0000000000000000000000000000000000000000000000000000000000000000,39802495310,False,0.031953,528157687607333,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2617.0,0.1364,A,1727728622025,2024-10-01 04:37:02.025,1.1538,Close Long,-7.85664,0x0000000000000000000000000000000000000000000000000000000000000000,39802495310,False,0.035695,1054918675764384,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2643.1,1.0,A,1727757456793,2024-10-01 12:37:36.793,1.0174,Close Long,-31.5,0x15c86399fafba48153700413299e970197001f2978d59af56b0f796b3ddfb356,39840361998,False,0.26431,214011354582467,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6242,2000.0,A,1727757483862,2024-10-01 12:38:03.862,6000.0,Close Long,-22.62,0xb4e989c72c0fafa709aa041329a04602014d0059de43e119c0e542c3b7fe23e0,39807951905,False,0.12484,698538214949248,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2648.4,0.5,A,1727767254289,2024-10-01 15:20:54.289,0.0174,Long > Short,-0.45588,0xba243ba8b5f196ea127d04132bfd1d013f00b5e952bbcabe614233485357640d,39873189523,True,0.46347,1015975588910914,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2647.6,0.4826,B,1727767276865,2024-10-01 15:21:16.865,-0.4826,Close Short,0.38608,0x92e15048966685fe9da304132bfe7f016d00bd2a8bd211e3c9f11d4eb66adced,39873218087,True,0.447206,1016295064153690,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2636.8,0.0133,B,1727777302687,2024-10-01 18:08:22.687,0.0,Open Long,0.0,0x663cc9a577c2ba062c5504132e69880201dc001731ccd17fe28f826d47d5bcdb,39873245092,False,0.003506,313813142779497,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2636.8,0.4867,B,1727777302985,2024-10-01 18:08:22.985,0.0133,Open Long,0.0,0x0ee52fc8263726d6ac7504132e698c02010500a90b88dc36c703e698779138aa,39873245092,False,0.128333,1044412724530414,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2624.0,0.5,B,1727786620305,2024-10-01 20:43:40.305,0.5,Open Long,0.0,0xabc07549a533bcb3654d041330aa0101f600aebbb41a72035f3f7d904780ff3d,39873266089,False,0.1312,982259315649664,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6168,1693.1,B,1727787521816,2024-10-01 20:58:41.816,4000.0,Open Long,0.0,0x1700da25d10ad28ab762041330e1d701550094348735fb75f4b6f009366897f0,39874664019,False,0.10443,560598008418801,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.6168,306.9,B,1727787522017,2024-10-01 20:58:42.017,5693.1,Open Long,0.0,0xe87a1ab195569a352127041330e1da014900abe645d53b267195a00e34f5ba1d,39874664019,False,0.018929,739856736709688,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.57669,3000.0,B,1727798617305,2024-10-02 00:03:37.305,6000.0,Open Long,0.0,0xf8e6b3dbd679b121338304133391aa01c900fe26237d40c3b34bf997acb5a3f4,39941899197,True,0.605524,154611278681205,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2519.0,1.0,B,1727800064135,2024-10-02 00:27:44.135,1.0,Open Long,0.0,0x037cb5d4eb6e22485453041333eafd00002dd2475543b5a5be00394ddb030f14,39941702141,False,0.2519,642566440146211,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2495.8,2.0,A,1727802607187,2024-10-02 01:10:07.187,2.0,Close Long,-157.8,0x1ffd3033e64cb12b16be041334888502010a0072f76563c591353e2298424867,39958502751,True,1.74706,243631208176943,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.55564391,4500.0,A,1727802666399,2024-10-02 01:11:06.399,9000.0,Close Long,-252.43239,0x418b0fec52281bc448350413348c340201a9007985cb1acd5e708cc8d798ed20,39958784684,True,0.875138,994411768962916,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.55583,4500.0,A,1727802679107,2024-10-02 01:11:19.107,4500.0,Close Long,-251.595,0x1b0caeeceaa217f775950413348d0001df00136f8ff8cca251b65ba7c3999de0,39958848284,True,0.875432,738791093547843,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.31031,1000.0,B,1727806263215,2024-10-02 02:11:03.215,0.0,Open Long,0.0,0x36885bac08bb0ee6e7190413356b8702020a00bf77881d874b3fd677368c2a41,39975796306,True,0.108608,456998334075474,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.31235199,1000.0,B,1727806598730,2024-10-02 02:16:38.730,1000.0,Open Long,0.0,0x5cad184c0f0d08d3f1c2041335805002019c00391734c1296977118825a0e624,39976852793,True,0.109323,693793397215957,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2471.0,1.0,B,1727813954133,2024-10-02 04:19:14.133,0.0,Open Long,0.0,0x2dd9a6b6626afc45436d041337470c02023c00b988a076d5c735022047cfd402,39975153561,False,0.2471,861584860572515,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2490.0,1.0,A,1727839429874,2024-10-02 11:23:49.874,1.0,Close Long,19.0,0x8fe047e6819c3f60d61904133d6df3013300454e1ae63d54df5da1ea87b4fab4,40057956789,True,0.8715,381255921460352,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.3163,2000.0,A,1727839436719,2024-10-02 11:23:56.719,2000.0,Close Long,9.94,0x82a03f45b0a2cc287bd604133d6e61014b00b7b4b1ea9e8dee27d08c61cfb272,40057964704,True,0.22141,264155849404391,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2473.77258,1.0,B,1727849420020,2024-10-02 14:10:20.020,0.0,Open Long,0.0,0x832c331ca0000b13fb5504133fd744017a00fda5d557731376e278698a426dbe,40073557341,True,0.865819,579179023363731,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.55275,3000.0,B,1727849500400,2024-10-02 14:11:40.400,0.0,Open Long,0.0,0xf34f18ebbf5657cfbc7f04133fdc40017300df64bdad86ec132f62288c0fe89b,40073711331,True,0.580387,1401073606849,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.36542,2000.0,B,1727853126749,2024-10-02 15:12:06.749,0.0,Open Long,0.0,0x86fb3137a642394de27e041340bc660201d600f2b8381a5046fd710eb837c0de,40081258580,True,0.255794,76939342896809,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.387,667.9,A,1727863714681,2024-10-02 18:08:34.681,2000.0,Close Long,14.413282,0x6bd69645b9bdc7803ea20413434bc902014f008159e943e6fb7236fe9df202db,40081837774,False,0.025847,673519134680234,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.387,666.9,A,1727863714882,2024-10-02 18:08:34.882,1332.1,Close Long,14.391702,0xd5aedef43ad6e7b456a40413434bcc02013b0017b7fbacd752bf584185a69c3d,40081837774,False,0.025809,701075653728903,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
W,0.387,665.2,A,1727863716498,2024-10-02 18:08:36.498,665.2,Close Long,14.355016,0x78c1ada1420d523fdb020413434be602013e005d47853706521d9f5830364ced,40081837774,False,0.025743,335079773861616,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.55317184,3000.0,A,1728044875838,2024-10-04 20:27:55.838,3000.0,Close Long,1.265508,0x6d7d173488a1f558aa6804136f1e79018500aebfb3b2d1b216df04340b45cfca,40516265933,True,0.580829,151456774872473,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.5563,2000.0,B,1728047035102,2024-10-04 21:03:55.102,0.0,Open Long,0.0,0xc2d8ca121220311e0e7104136fa42a02011f00bd50443cca005f32fcb6b42d9f,40524967971,True,0.38941,318239886261016,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ETH,2506.0,0.5,A,1728266613058,2024-10-07 10:03:33.058,1.0,Close Long,16.115,0x523fea73cf53c2b302de0413a498d70000891163154f3e44a690b2e97b0b78ec,40516707206,False,0.1253,38799138425898,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,"{'liquidatedUser': '0xd5f7974e1be5b336094a18c230f39607934e367d', 'markPx': '2505.3', 'method': 'market'}",
ARB,0.57141062,2000.0,B,1728270523177,2024-10-07 11:08:43.177,2000.0,Open Long,0.0,0xdf51c4857f22d07ac7e50413a58a55014b009e1739ed5de630a0eb89de433d3b,40816093834,True,0.399986,9975932182834,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
ARB,0.531,2000.0,B,1728481003324,2024-10-09 21:36:43.324,4000.0,Open Long,0.0,0x91f903b07112584afb760413d8590602031d010244738ab53324af779208407b,40516414684,False,0.1062,1035593640278002,USDC,,0x4f31a140f633dfcd2661792fe32a22372cb68ab8,,
