币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.33925272,294.0,A,1728696316113,2024-10-12 09:25:16.113,0.0,Open Short,0.0,0xabdae96a08a5fb80a02704140c7458013a00acaf1274b13d21e01183115d814e,41514006899,True,0.034908,597127862574227,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
ENA,0.33924,2652.0,A,1728696334826,2024-10-12 09:25:34.826,-294.0,Open Short,0.0,0xabecb4e79c9d71895ef704140c758101330081f2a762b0d2ded20c84781216d1,41514024921,True,0.314882,192090413265660,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
ENA,0.33957,1502.0,B,1728699026495,2024-10-12 10:10:26.495,-2946.0,Close Short,-0.494158,0x7af869a4aabda008907704140d1c2c0153007adebfb196677ee3216d390c5d28,41517405673,True,0.178511,112420719284085,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
ENA,0.33814,1444.0,B,1728703558128,2024-10-12 11:25:58.128,-1444.0,Close Short,1.589844,0x8739c481848a24dd785804140e34950130006fb331687e72d3e372953649b7e0,41522207812,True,0.170895,943526935915103,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,63187.0,0.01582,A,1728776222385,2024-10-13 07:37:02.385,0.0,Open Short,0.0,0x5b7d4aeb3b23e12234d104141fc60a01530015dfdbd1e81e16904cd638ca7931,41604904156,True,0.349866,587904913129732,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,62868.0,0.01582,B,1728782320716,2024-10-13 09:18:40.716,-0.01582,Close Short,5.04658,0xc26435d1acba066ccc450414213ef1017f0042479144e71c52a7614c2827e412,41613127388,True,0.3481,263001914993431,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,62640.0,0.01277,B,1728861617622,2024-10-14 07:20:17.622,0.0,Open Long,0.0,0xcb43cd9dccbf3a169ccd0414346432017a005feca7eb4dd2d702376fb82270f2,41713728617,True,0.279969,631531592188181,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,62506.20376176,0.00319,B,1728867174941,2024-10-14 08:52:54.941,0.01277,Open Long,0.0,0xae9769bc5eb00f0b66c9041435bcdb01630016035bcba1b24245517a85c036d7,41723376093,True,0.069787,1091258899481714,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,64722.0,0.01596,A,1728912444779,2024-10-14 21:27:24.779,0.01596,Close Long,33.656448,0x658d868352d8a6149ca5041440b9d70163008a2308a3f02624a29dafbaa294d0,41804765945,True,0.361537,778620201222937,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,65130.0,0.00767,A,1728914366964,2024-10-14 21:59:26.964,0.0,Open Short,0.0,0xa41e4891588ade4d0709041441316c0189005285808646d827bf92ad85bb0b7a,41809270981,True,0.174841,715101813098500,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,65350.0,0.00767,B,1728915503454,2024-10-14 22:18:23.454,-0.00767,Close Short,-1.6874,0x186349cee97d675784be041441780001dd006568824fdfc9f8fbcfe8c8c2f3de,41812338910,True,0.175432,410263683995598,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,66033.0,0.00908,A,1728951507399,2024-10-15 08:18:27.399,0.0,Open Short,0.0,0xcc6591e9dc130c4b9a8b04144a36190188006fdcfe274070bd497e66667deb71,41873410898,True,0.209852,403981692704157,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,65884.0,0.00908,B,1728955516138,2024-10-15 09:25:16.138,-0.00908,Close Short,1.35292,0x13eea839e18cff4c6e0904144b2ed60188007a1e61e1ce15c0c76fa8b86a0cd7,41883015588,True,0.209379,752754607090345,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,65938.0,0.0091,B,1728998464361,2024-10-15 21:21:04.361,0.0,Open Long,0.0,0x535bc3fa86a691c2b67904145599d201ba0003b3adb5565c2d204b760b51a2ce,41962367004,True,0.210012,849500100221596,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,66920.0,0.00227,A,1729000245806,2024-10-15 21:50:45.806,0.0091,Close Long,2.22914,0x02a19eff4d9f23d21863041456086d01f2007891b0fe4b1d0a1ab2836c57b26f,41968245753,True,0.053167,243322709525862,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,66888.0,0.00683,A,1729000252853,2024-10-15 21:50:52.853,0.00683,Close Long,6.4885,0x8fdc59da97fa5fef806d04145608da02013400d0d6909229e112e5bde06e2b3b,41968271417,True,0.159895,699304932388195,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67144.0,0.00297,A,1729000471893,2024-10-15 21:54:31.893,0.0,Open Short,0.0,0xcf6c2ae1995526daa10d041456167c02018300cdab3aa71e0af990a5ec1c0aae,41969258480,True,0.069796,1014660677951845,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67490.0,0.00296,A,1729001218685,2024-10-15 22:06:58.685,-0.00297,Open Short,0.0,0xcc288e4ab5228054531a04145644eb01ce004828ee1cf6837f20363939cdc43b,41973128665,True,0.069919,829268626252838,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67341.0,0.00593,B,1729001775263,2024-10-15 22:16:15.263,-0.00593,Close Short,-0.144099,0x99ba3e541ab0660b5901041456679602012500bc01a2440b20a752a90425e428,41975900446,True,0.139766,520244615992026,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67058.0,0.00298,A,1729036778329,2024-10-16 07:59:38.329,0.0,Open Short,0.0,0x15d4779f903d411722dc04145ee59e015f004d98a7502159d64a069532a295d6,42066653708,True,0.069941,1020215660465007,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67509.0,0.00296,A,1729044827626,2024-10-16 10:13:47.626,-0.00298,Open Short,0.0,0xbdba919817fee4172371041460d8c3018300aabed322d4003df46de74467e00f,42082864826,True,0.069939,273662147328174,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67490.0,0.00296,A,1729044838072,2024-10-16 10:13:58.072,-0.00594,Open Short,0.0,0x4309634053447e8524ea041460d96901a600721404a8c6b59c283ed08a33d4ef,42082887651,True,0.069919,896891404348678,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67281.0,0.0089,B,1729046361753,2024-10-16 10:39:21.753,-0.0089,Close Short,0.62834,0x16ea3d566ce2ceb8b9b704146137fc01a0007ffdd08d7d2d9b58d8fef7236286,42085799826,True,0.20958,404515122379291,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67807.0,0.01179,A,1729084757675,2024-10-16 21:19:17.675,0.0,Open Short,0.0,0x697a8d329ed0441f9f0804146a889a014f00a9289aea556076dafb52ec2aedc5,42161106012,True,0.279805,928732825290361,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67711.0,0.01181,A,1729123991208,2024-10-17 08:13:11.208,-0.01179,Open Short,0.0,0x05b54a4f0077bc39ceb10414740c1e0152005809301bde3939b66d3a54d1ef2c,42230332364,True,0.279883,284589577666892,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67501.0,0.01179,B,1729132812591,2024-10-17 10:40:12.591,-0.0236,Close Short,3.040641,0x5c6c4177aeee0b11e4630414762fcf0202a100492045eb882af8772d8e47d80f,42245203613,True,0.278542,229663269575941,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67462.0,0.00307,B,1729139199038,2024-10-17 12:26:39.038,-0.01181,Close Short,0.911483,0x6f4762fba1323b547d30041477bbc40135009d70dca7816e073c5d9f86d70e3c,42252585431,True,0.072487,583646798569529,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67012.0,0.00655,B,1729171907615,2024-10-17 21:31:47.615,-0.00874,Close Short,4.892195,0xf4aae20030240e2cafe704147fab8a01ef00f16d76d494fa144d8d9edc3bef44,42305580549,True,0.153625,212849090982747,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,66867.0,0.00164,B,1729172034232,2024-10-17 21:33:54.232,-0.00219,Close Short,1.462716,0xdb7b6e53f9a9a4712eb604147fb369019d002707101f5e7c264e5b48c7518774,42305853494,True,0.038381,675925405953520,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67340.0,0.01484,A,1729207302171,2024-10-18 07:21:42.171,-0.00055,Open Short,0.0,0xdba417be2b538857c6ee04148841f1012e00ccc5c87a3cdd8e182bf2b64a7f01,42371893404,True,0.349763,328790082951624,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67306.0,0.004,B,1729209108774,2024-10-18 07:51:48.774,-0.01539,Close Short,0.1956,0xa5243b09d3b62ffed1c8041488b212012e004989f446ace8c6dd058d22dc8875,42373317511,True,0.094228,14416131596736,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67410.0,0.01139,B,1729209959550,2024-10-18 08:05:59.550,-0.01139,Close Short,-0.627589,0xc4af675f0d001ec52631041488e6d30132004907f1b9764b0a34842059e5ffd5,42374231184,True,0.268729,135682876182156,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67270.0,0.00297,A,1729212141664,2024-10-18 08:42:21.664,0.0,Open Short,0.0,0x7e857b76c8e0300c72260414896e30016d0087d1def7f9468a951cf93d809e4a,42378054863,True,0.069927,14589186478071,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67935.0,0.00297,B,1729216143975,2024-10-18 09:49:03.975,-0.00297,Close Short,-1.97505,0x7eabef176b10adb19ce704148a669e02013d001677ca9c11e0075ee07f41c3ce,42384987176,True,0.070618,59101718534073,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67907.0,0.00294,A,1729217159544,2024-10-18 10:05:59.544,0.0,Open Short,0.0,0xeec812ba88c0c49702cf04148aa5ad01880062a8165063b962c8e70d2b6aed4d,42387647143,True,0.069876,1078155391612830,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
BTC,67848.0,0.00294,A,1729222752248,2024-10-18 11:39:12.248,-0.00294,Open Short,0.0,0x6b14e3dc14006998d6aa04148c017e013d005466dc9ca47cfb38faa3c26f1eb5,42397106881,True,0.069815,1094115935982763,USDC,,0xc9978aef906895dce710916da41f0fb2e7ee0a23,,
