币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,2.90589585,200.0,A,1705768484766,2024-01-21 00:34:44.766,200.0,Close Long,-1.40083,0xd43b146926523ff93dba04073dab17015700889f12a89bf979468860684464c7,7612185100,True,0.145294,136741534113759,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
NEAR,2.9027,100.0,B,1705768746069,2024-01-21 00:39:06.069,0.0,Open Long,0.0,0x06dd7034b853ad7439c104073dadf6019901017c6362ecd61208ca8a2f5ccec6,7612363183,False,-0.005805,885360395596579,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
NEAR,2.9013,100.0,A,1705768776866,2024-01-21 00:39:36.866,100.0,Close Long,-0.14,0xdde8e13a4daebfdc0c3f04073dae4e012b009d4fd5bd695244996289773f6e72,7612382003,True,0.072532,925670061924299,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
NEAR,2.9003,34.0,B,1705768813480,2024-01-21 00:40:13.480,0.0,Open Long,0.0,0x09e1bda66665d9daffc104073daeb702030300a7d97c6ce0791fd38c76d942ca,7612393611,False,-0.001972,994653481685266,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
NEAR,2.9003,66.0,B,1705768814105,2024-01-21 00:40:14.105,34.0,Open Long,0.0,0xd9414313cf67c8391b0d04073daeb901f90072fed2a24fd85be20bf6cbd540e9,7612393611,False,-0.003828,327924676345730,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
NEAR,2.8973,100.0,A,1705768905453,2024-01-21 00:41:45.453,100.0,Close Long,-0.3,0xa2d035c33d2b46ffc5f604073dafc4010700dcd5c89cb438dbed150df85d3706,7612472204,True,0.072432,443431192814045,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
NEAR,2.8953,100.0,B,1705768989633,2024-01-21 00:43:09.633,0.0,Open Long,0.0,0x353694e451e743c3d36004073db0a90103001e037bc0cec42459e0267660b94d,7612522470,False,-0.00579,100490674470833,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
NEAR,2.8934,100.0,A,1705769668726,2024-01-21 00:54:28.726,100.0,Close Long,-0.19,0xffdb29cfcc8c8fc0080704073db87d01d200f02f763215dd658d12af908f5f13,7613104258,True,0.072335,600271144844279,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2294.6,0.2,B,1706698077637,2024-01-31 18:47:57.637,0.0,Open Long,0.0,0xc83e2e149e85f6722c2d0407677eae012000af311bd0a5bea98260050950c3cb,8524516411,True,0.11473,374197007410616,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2295.9,0.2,A,1706698091229,2024-01-31 18:48:11.229,0.2,Close Long,0.26,0x74e038f199fc4ccb02160407677ed30201630011f5bddc7e40de73b05082219d,8524542984,True,0.114795,481391752884334,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2294.2,0.2,B,1706698175621,2024-01-31 18:49:35.621,0.0,Open Long,0.0,0xca31b602be08a9d53e600407677fcf01c2006b5d577eb49d665df77f5a064ef9,8524668387,True,0.11471,586078493095314,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2288.2,0.2,A,1706698249854,2024-01-31 18:50:49.854,0.2,Close Long,-1.2,0x278ddc804919c7755343040767809c012100eab22ff134071dda467031540b24,8524816136,True,0.11441,979888996427290,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2289.2689,0.2,B,1706698355301,2024-01-31 18:52:35.301,0.0,Open Long,0.0,0x625ebf1aa775e5917f7304076781c30201560034c12bf93c6b4a451e0081c0c7,8525014283,True,0.114462,968459770577794,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2289.3,0.2,A,1706698369195,2024-01-31 18:52:49.195,0.2,Close Long,0.008,0x6edf7ec4da068c05282404076781eb0201a3002abccad60b0d68fec6176aec59,8525034838,True,0.114465,397387993600109,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2286.3,0.3,B,1706698961590,2024-01-31 19:02:41.590,0.0,Open Long,0.0,0x5a72c6c774334681defb040767888d0201b50060d3f5f3b001e863dd739d3ce2,8526010185,True,0.171472,208048923315082,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2291.0,0.3,A,1706700483879,2024-01-31 19:28:03.879,0.3,Close Long,1.41,0xc9099ef2a81870e1a72204076799ff01fc007cac63fc5b872040e180a4e71597,8527569460,True,0.171825,570604388622546,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2333.2,0.2,B,1706718452556,2024-02-01 00:27:32.556,0.0,Open Long,0.0,0xe722f168832e30fcab690407686663013d007792bdec68a5af2d8761231e1eed,8547123525,True,0.11666,47374905387820,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2325.8,0.2,A,1706719191893,2024-02-01 00:39:51.893,0.2,Close Long,-1.48,0x7b19d64a0758fa6ada960407686ea701ab00673ad5eafcbd9265907e421ea2a5,8547884960,True,0.116288,149277348273160,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2341.2,0.2,B,1706720824592,2024-02-01 01:07:04.592,0.0,Open Long,0.0,0x7d1f54f2db7142128fe9040768818b011500c586b5e0dd245420cc4bc4342fb8,8549710041,True,0.11706,547725762135609,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2341.9,0.2,A,1706720841187,2024-02-01 01:07:21.187,0.2,Close Long,0.14,0x2545208dc85dffe58f0904076881c1012000f182a954e9dfb69766a25ee90be3,8549724828,True,0.117095,646855637781126,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2304.4,0.0839,A,1706962328553,2024-02-03 20:12:08.553,0.0839,Close Long,0.06712,0x1929c7f06c8b2217c80a04077365a7012200527502acda30d8fbcd93c0ddaa8f,8752604138,False,-0.003866,282776555635777,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2325.8,0.0069,B,1707131498086,2024-02-05 19:11:38.086,0.0,Open Long,0.0,0xe92f7320741a9ba87e0204077b090401d9000aa6601b160b99b3f89768fa4e01,8867486291,False,-0.00032,205048965993808,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2325.8,0.0931,B,1707131498690,2024-02-05 19:11:38.690,0.0069,Open Long,0.0,0x9d07856de4f45762c22704077b090601e20080f8512a38e2ea6aeaaf300db2db,8867486291,False,-0.00433,489117589389965,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2327.2,0.1,A,1707131771479,2024-02-05 19:16:11.479,0.1,Close Long,0.14,0x498ad09d65e7c6d7910304077b0c3d01d700e6fef9383f731e40649fa32a845e,8867667667,False,-0.004654,674017265104749,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2325.5,0.1,B,1707132681979,2024-02-05 19:31:21.979,0.0,Open Long,0.0,0x061f7b716c49fb1576f304077b16a5018400ac0f5a4bd10b35467f7a66c6dc1c,8868303981,False,-0.004651,773882443874785,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2325.9,0.1,A,1707132745546,2024-02-05 19:32:25.546,0.1,Close Long,0.04,0x8db4e2a22bf8656ac2d604077b1756011a01027b8a54cd8a0c81d434555e68f8,8868353639,False,-0.004651,216204261998812,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2328.8,0.1,B,1707132994668,2024-02-05 19:36:34.668,0.0,Open Long,0.0,0x54c932e8a89bd761919a04077b1a43010f0077b78a5715c6b6857418c3908be1,8868521817,False,-0.004657,961627462162483,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2329.1,0.1,A,1707133146819,2024-02-05 19:39:06.819,0.1,Close Long,0.03,0xbab4079bd4d444d16f1404077b1beb012d00de777a5cbb29dfdc04ed67714d07,8868621012,False,-0.004658,758619983627967,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2327.2,0.1,B,1707133533720,2024-02-05 19:45:33.720,0.0,Open Long,0.0,0x3b5491965b5e667f60fc04077b207e012b00070f7f22ced1b56dc871f6d9e787,8868867272,False,-0.004654,112090977271859,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2324.5,0.0045,B,1707133678013,2024-02-05 19:47:58.013,0.1,Open Long,0.0,0xa6b1d249cff77612b47b04077b223701c300d6340a1e5f6f569127fb0709d1e0,8868978957,False,-0.000209,709824454815094,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2324.5,0.0955,B,1707133679100,2024-02-05 19:47:59.100,0.1045,Open Long,0.0,0xa046ffe80fa4c92024f804077b223a02028500a0d400c13fa3d545a67dab62ac,8868978957,False,-0.004439,765415791614501,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2328.5,0.1,A,1707134302364,2024-02-05 19:58:22.364,0.2,Close Long,0.265,0xa98aa5b5834f858a9da304077b295902011900a24aca4547fa027b9b7bf1b491,8869427658,False,-0.004657,1033769831581714,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2328.7,0.1,A,1707134331578,2024-02-05 19:58:51.578,0.1,Close Long,0.285,0x229927a6d8ea342d408304077b29ae015f00d3112ef807823b439e7b676e5fbd,8869449218,False,-0.004657,652810265278142,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2298.7,0.1,B,1707149963100,2024-02-06 00:19:23.100,0.0,Open Long,0.0,0x9ce45566411853dc031104077bdc8b02016a00b5914d27e902778b62b247a3e8,8885508228,False,-0.004597,1113706341733546,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2295.8,0.1,A,1707150762821,2024-02-06 00:32:42.821,0.1,Close Long,-0.29,0x7ba659537bd8e963e4ab04077be535014e0073baddc8dcba8f3f786df641ae7f,8886622273,True,0.057395,884088686963286,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2295.7,0.1,B,1707150825427,2024-02-06 00:33:45.427,0.0,Open Long,0.0,0x774f0e893e51e3dddc0704077be5ec0121003f8d9c68178c8c3ce5c4e32320b2,8886645484,False,-0.004591,266201896073888,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2297.4,0.1,A,1707150869940,2024-02-06 00:34:29.940,0.1,Close Long,0.17,0xf559eab29983fb3c782a04077be670017b00746f2fee1fe2d0b99181c2c12412,8886744011,True,0.057435,634990283730004,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2297.2,0.1,A,1707151383808,2024-02-06 00:43:03.808,0.0,Open Short,0.0,0x4223808f966a71bd1c3704077bec6001bc00320a98d8f5b46b28af72bbf6d85f,8887325106,False,-0.004594,118095312191087,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2296.0,0.0001,B,1707151454450,2024-02-06 00:44:14.450,-0.1,Close Short,0.00012,0x11694dc85291ac959b3f04077bed3202010c00fe03c42440680aa26a165acf0d,8887273975,False,-0.000004,735289861369576,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2296.0,0.0999,B,1707151462234,2024-02-06 00:44:22.234,-0.0999,Close Short,0.11988,0xe8a0d88bc2638481aff704077bed4901f2009b72bb750086144447fa0b7f3b32,8887273975,False,-0.004587,416814463271210,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2295.8,0.1,B,1707151591607,2024-02-06 00:46:31.607,0.0,Open Long,0.0,0x07b2c358add7dab9fea204077beec80123008e8a95092bab55b321336b6bdefd,8887547183,True,0.057395,959521614768531,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2296.5,0.1,A,1707151633266,2024-02-06 00:47:13.266,0.1,Close Long,0.07,0x15dd36f21671cf950a5104077bef4902011000ba2bb959ff799b4a2fb0b320f8,8887581942,False,-0.004593,1019918752274423,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2300.1,0.1,A,1707152165465,2024-02-06 00:56:05.465,0.0,Open Short,0.0,0x870852c2a2480a8121ff04077bf56501d400033574b7cd12063cc3bd07814b31,8888130373,False,-0.0046,769533829048511,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2302.9,0.1,B,1707152275886,2024-02-06 00:57:55.886,-0.1,Close Short,-0.28,0xdd889eebfe8773b5da4404077bf6a4011300e349123fbf48cb162e31b051af83,8888230622,True,0.057572,146554458717424,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2322.1,0.1,B,1707219254511,2024-02-06 19:34:14.511,0.0,Open Long,0.0,0xf8c148c9956e36bcd4b804077ef6b702019d0101b3a3da037ea82c36ed01d9ff,8939300990,False,-0.004644,881039378441632,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2321.4,0.1,A,1707219562219,2024-02-06 19:39:22.219,0.1,Close Long,-0.07,0xe1940d3c217deb48331e04077efa3501ab00761d9a278b9e075f6ca99956a259,8939458559,False,-0.004642,354530888320589,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2321.3,0.1,B,1707219592626,2024-02-06 19:39:52.626,0.0,Open Long,0.0,0xa6d1c174f31d54310e8f04077efa96017c00b4c462ecbba6fc4eecef5106fa2d,8939614751,False,-0.004642,468473761557659,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2322.7,0.1,A,1707219800459,2024-02-06 19:43:20.459,0.1,Close Long,0.14,0x0000000000000000000000000000000000000000000000000000000000000000,8939816728,False,-0.004645,1027172023795015,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2323.0,0.1,B,1707219852195,2024-02-06 19:44:12.195,0.0,Open Long,0.0,0xc549cf91aafc3759330e04077efd8a016000c45f5d11e7b7ab81c511eb237407,8939860231,True,0.058075,714407549195794,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2322.8,0.1,A,1707219881012,2024-02-06 19:44:41.012,0.1,Close Long,-0.02,0x0000000000000000000000000000000000000000000000000000000000000000,8939883147,False,-0.004645,172732032910187,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2323.5,0.1,A,1707219931027,2024-02-06 19:45:31.027,0.0,Open Short,0.0,0x830bd43eb24c19a2ee5e04077efe7702018a00ff8fc769bc7c22331157ad5984,8939910464,False,-0.004647,732143227735300,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2326.3,0.1,B,1707220211226,2024-02-06 19:50:11.226,-0.1,Close Short,-0.28,0xfe3d19a4333dcfea99b604077f015c01a30073b530df7a655ff9f597d99237f0,8940191035,True,0.058157,221513874806532,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2324.9,0.1,B,1707220795991,2024-02-06 19:59:55.991,0.0,Open Long,0.0,0xe2d9b09464124d2b9d1704077f07f501cf0102c9fa2004064f1a5c933937c57f,8940617183,False,-0.004649,167977340538658,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2325.4,0.1,A,1707220875484,2024-02-06 20:01:15.484,0.1,Close Long,0.05,0x3a30229a1920c302887004077f08d10150003d18ef4bc6fd0ca9a1eab19f11c2,8940728044,False,-0.00465,166688206212260,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2335.8,0.1,B,1707231671818,2024-02-06 23:01:11.818,0.0,Open Long,0.0,0xa3ef1d5afefc03652e6904077f8349015300494c12f1b76997b950b1cd5acb89,8951676404,False,-0.004671,205703949305205,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2334.6,0.1,A,1707231760293,2024-02-06 23:02:40.293,0.1,Close Long,-0.12,0xbabf27407fca1e4071cc04077f84540126005d11f37b9faf7fc6f3fb91251bf0,8951779052,True,0.058365,527091538392626,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2334.3,0.1,B,1707231849912,2024-02-06 23:04:09.912,0.0,Open Long,0.0,0x1a1521e5a473077cb30804077f857101cc00bf8e0b8e83e4a69f49f5ed9e0d8d,8951843662,False,-0.004668,791820256537383,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2331.1,0.1,B,1707232342712,2024-02-06 23:12:22.712,0.1,Open Long,0.0,0x86bb7cd0e2c5ebfebb8904077f8b1b017400d17dc8467311420b33ea275e1db8,8952331051,False,-0.004662,263564330749462,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2331.4,0.1,A,1707232496484,2024-02-06 23:14:56.484,0.2,Close Long,-0.13,0x2afa5b5388eac0a054e104077f8cdf01420070ea1d13364a8e687708e2a0635a,8952467412,False,-0.004662,482046352360726,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2331.8,0.1,A,1707232525640,2024-02-06 23:15:25.640,0.1,Close Long,-0.09,0x906a807b7a85b5986c7604077f8d2b010700e5cb5296dbeb1fc11c29454efa8c,8952531203,True,0.058295,370934255522718,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2335.2,0.1,A,1707232600522,2024-02-06 23:16:40.522,0.0,Open Short,0.0,0x7727e2045a48ca4edb9104077f8e020000ab9ede167dbdd47751519261c9f8a9,8951917074,False,-0.00467,253459879811529,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2341.5,0.1,B,1707232915041,2024-02-06 23:21:55.041,-0.1,Close Short,-0.63,0x5c53fd0e1699358647c404077f91b501520050fe61155792a27ebd11366e6877,8953029666,True,0.058537,230301671885687,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2341.6,0.1,A,1707232963115,2024-02-06 23:22:43.115,0.0,Open Short,0.0,0xa0150be2ca772965788f04077f924e011b009593187f4a15fcf12f59489e69f5,8953088524,False,-0.004683,812486727013683,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2341.3,0.1,A,1707233026083,2024-02-06 23:23:46.083,-0.1,Open Short,0.0,0x1a9aa84b4d2ceb85371404077f9305011a0022a31f2efd664767b4c4b5870eeb,8953155308,False,-0.004682,176189213343717,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2340.1,0.2,B,1707233035210,2024-02-06 23:23:55.210,-0.2,Close Short,0.27,0xb359dc64bacb1b9293d904077f931e0106007f04f17079dc102f00e3df0b9484,8953169090,True,0.117005,933621364466605,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2338.9,0.1,B,1707233163189,2024-02-06 23:26:03.189,0.0,Open Long,0.0,0x9040ed9496e839405db204077f948d02012b00590a0c8a4d9b528e1b6b95bc30,8953291133,False,-0.004677,109061212535012,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2342.2,0.1,A,1707233230271,2024-02-06 23:27:10.271,0.1,Close Long,0.33,0x90a764e7aa314a812a2104077f954f020111009904109e377925fce3e77738cc,8953383565,True,0.058554,435183497627731,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2343.3,0.1,B,1707233294661,2024-02-06 23:28:14.661,0.0,Open Long,0.0,0x47731daefda7890fef0204077f960501de001db59b285fa1daf914f3006d9eee,8953450925,False,-0.004686,1105247445925805,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2343.7,0.1,A,1707233331841,2024-02-06 23:28:51.841,0.1,Close Long,0.04,0xbbca4463380bbc521da304077f9677016300c5953d9c86e40a15fd055d1255e4,8953489955,False,-0.004687,561774395775012,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2341.3,0.1,B,1707233550324,2024-02-06 23:32:30.324,0.0,Open Long,0.0,0xf6ff765d0b0ab05f13da04077f98e301c40099783a995ed194c492a6fafdf68c,8953781633,False,-0.004682,175483682628533,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2341.8,0.1,A,1707233566231,2024-02-06 23:32:46.231,0.1,Close Long,0.05,0xbce240c3c71effa1f5b604077f991902012c00970ef3fa13afee8704d86df496,8953805112,True,0.058545,752745249258800,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2344.9,0.1,B,1707233636245,2024-02-06 23:33:56.245,0.0,Open Long,0.0,0x788e1b680f77357004d904077f99f201fc005a2a10a292403f2fee68c7baf5a8,8953881428,False,-0.004689,398677690229882,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2344.5,0.1,B,1707233645039,2024-02-06 23:34:05.039,0.1,Open Long,0.0,0x80cff059b02df457bfdc04077f9a0b0107008cc2d10c8bef6bba0a6fbecd59cf,8953862455,False,-0.004689,434040242973576,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2344.1,0.1,B,1707233648658,2024-02-06 23:34:08.658,0.2,Open Long,0.0,0x10e9c4e6e46c4335929604077f9a1802017a00357d2cb534ef68e7057d640525,8953841039,False,-0.004688,92441601244309,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2342.6,0.1,A,1707233702199,2024-02-06 23:35:02.199,0.3,Close Long,-0.19,0xb3362b3674d34d679ca004077f9ab7016000561a12ab6e6ccba00188a3bac973,8953963646,False,-0.004685,267903717401430,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2343.0,0.1,A,1707233705386,2024-02-06 23:35:05.386,0.2,Close Long,-0.15,0x017f51323973f4bbb9f604077f9abe02019300216f2c1930d2aa20858d07b77d,8953953283,False,-0.004686,325868575806116,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2340.7,0.1,A,1707233748727,2024-02-06 23:35:48.727,0.1,Close Long,-0.38,0xce7311d8f11af8fbdc5804077f9b3f012500e1b0a95841ebe6e5e76e4fbac13a,8954020221,True,0.058517,367028113101035,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2342.2,0.1,B,1707234215111,2024-02-06 23:43:35.111,0.0,Open Long,0.0,0x242153677805c4d7514704077fa07c000094b5a2598b5c9aadbcfdc08e5200c5,8954481307,False,-0.004684,461201183325905,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2342.3,0.1,A,1707234246156,2024-02-06 23:44:06.156,0.1,Close Long,0.01,0x9306f1ea3d53069f08a504077fa0d601f6007fea7badf7b32fb1c078ceedddc2,8954481796,False,-0.004684,561384335609877,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
ETH,2343.2,0.1,B,1707234388331,2024-02-06 23:46:28.331,0.0,Open Long,0.0,0x1bd612e80e65ad0a010704077fa28b0201a900fc2478ab5dc0ac03eee6a94d52,8954672713,True,0.05858,199371644365920,USDC,,0x1477e32eb9f40ce72d258414a9c5727cae703407,,
