币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117362.4633504574,0.07981,A,1752326405895,2025-07-12 21:20:05.895,0.07981,Close Long,548.57111,0xe54828a0346876f2952f042759579e0208d000e37c80dcb937fae09c2ce7fadb,112690079394,True,4.215006,478070537496900,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.00002,A,1752326484322,2025-07-12 21:21:24.322,0.0,Open Short,0.0,0xe2805e698e0807c72f640427595b7f0207b400408d799147218c00ff5db3bb09,112690789300,False,0.000352,787562348643935,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.00057,A,1752326484378,2025-07-12 21:21:24.378,-0.00002,Open Short,0.0,0xc0eb28d9b0a97ae878f30427595b800202dd00c4d67e75a5ff8cc8e3af5b58fc,112690789300,False,0.010036,1051561682911459,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.00204,A,1752326484455,2025-07-12 21:21:24.455,-0.00059,Open Short,0.0,0x7944feb7bb3f3001570a0427595b810201a2008e3317a64a0cd375d09a05b3d8,112690789300,False,0.035918,1071125243431940,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.0003,A,1752326484519,2025-07-12 21:21:24.519,-0.00263,Open Short,0.0,0x51ffa1e81be0f8f8e5b80427595b82020389009ea1ae64a05e7dda9975cebe31,112690789300,False,0.005282,209339651696017,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.00131,A,1752326484768,2025-07-12 21:21:24.768,-0.00293,Open Short,0.0,0x21de6434784261475d570427595b8402033f00d4a6f6333d5cef3a28b494870f,112690789300,False,0.023064,261660960595022,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.00199,A,1752326484844,2025-07-12 21:21:24.844,-0.00424,Open Short,0.0,0xf3040246564cad66514e0427595b8501c600db6b28c0faffe726eed5e394d522,112690789300,False,0.035037,547249985542823,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.015,A,1752326484909,2025-07-12 21:21:24.909,-0.00623,Open Short,0.0,0xa9ce82ab6aef4f6ddb910427595b860205fb00bf23a5d916a16f46598677af24,112690789300,False,0.264111,455413521048120,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.0003,A,1752326484998,2025-07-12 21:21:24.998,-0.02123,Open Short,0.0,0x1b853fa655bcbed6e3120427595b87020a840020ba12e4dd1c3945a2debbc774,112690789300,False,0.005282,756850469701083,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.0003,A,1752326485183,2025-07-12 21:21:25.183,-0.02153,Open Short,0.0,0x676b4982fa468f5bee6a0427595b8902080f00377fdcd06f6905bb643cec47bb,112690789300,False,0.005282,1087965741471622,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.00025,A,1752326485351,2025-07-12 21:21:25.351,-0.02183,Open Short,0.0,0xc89e7cd790ac518b00cb0427595b8c020570000451f98bbdb7af4ea72674435f,112690789300,False,0.004401,391770709866737,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.00081,A,1752326486042,2025-07-12 21:21:26.042,-0.02208,Open Short,0.0,0x2feb5190c88d8d530e4b0427595b940206ff01027af67dfb3e80a2db680a96c7,112690789300,False,0.014262,142929453875882,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.00071,A,1752326486393,2025-07-12 21:21:26.393,-0.02289,Open Short,0.0,0x8c1543c2cbd984abd1f20427595b9902022500492a2aadb6c36eb75cdaff5c55,112690789300,False,0.012501,69877246976113,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.0182,A,1752326486450,2025-07-12 21:21:26.450,-0.0236,Open Short,0.0,0xc68f708bfda28efe80e10427595b9a020584003c5de762a733525134c633885e,112690789300,False,0.320455,970822179320065,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,117383.0,0.0377,A,1752326486600,2025-07-12 21:21:26.600,-0.0418,Open Short,0.0,0x9252e5e84b26c8a32c850427595b9c0201e200b11c1993954140cc05a37bc468,112690789300,False,0.6638,1099425978968570,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
BTC,118178.0,0.0795,B,1752408162317,2025-07-13 20:02:42.317,-0.0795,Close Short,-63.2025,0x484d2a1cd449317c351c042769a17d0201c300ed20727c54d2f62d6b68917bfa,113165579042,True,4.227817,675312584443916,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
FARTCOIN,1.2728,1523.1,B,1752413615581,2025-07-13 21:33:35.581,0.0,Open Long,0.0,0x96c2a3ca3bf4e43a51ee04276ab78402055400302d3b4b9b955423efb0cc6191,113200970896,True,0.87237,191634118043409,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
FARTCOIN,1.5015,1483.3,B,1753016672630,2025-07-20 21:04:32.630,1523.1,Open Long,0.0,0x4aed7d65ea87d26af0c40427e0b6e602024900fb350f2273d2a138c503d176d7,117509214851,True,1.002228,314657795760123,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
FARTCOIN,1.5007999191,1483.6,B,1753016681980,2025-07-20 21:04:41.980,3006.4,Open Long,0.0,0xc29d910ba6523708b8ae0427e0b7590201b000e32b4290c13cf6fe1eef005c83,117509269143,True,1.001961,1116359783774352,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
FARTCOIN,1.441779294,4490.0,A,1753065886212,2025-07-21 10:44:46.212,4490.0,Close Long,81.26583,0x355058361123ccf8fe050427ea5cca01df00d6714ffea47a636169611c2ad533,117869573194,True,2.913113,334971689016734,USDC,,0xca453a96213caed7ee465b3214c182eb63764eef,,
