币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.2315,2778.0,A,1737425246740,2025-01-21 10:07:26.740,0.0,Open Short,0.0,0x822d6769d5b2718ae59c041bfa6c6a02024300454f79a21365358721ec73275a,65112499928,False,0.06431,753392731921324,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.22635,346.0,B,1737428477888,2025-01-21 11:01:17.888,-2778.0,Close Short,1.7819,0xd83d25d95803f6422642041bfb6ffc01e70037e8d003649966056017351109fe,65134177881,False,0.007831,582787117006364,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.22635,2432.0,B,1737428478368,2025-01-21 11:01:18.368,-2432.0,Close Short,12.5248,0xd416d430131997643278041bfb700702036d00d790128430917c3f49e242680e,65134177881,False,0.055048,958672759716787,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.46,30.38,A,1737440644821,2025-01-21 14:24:04.821,0.0,Open Short,0.0,0xb05dec2f45d49cc61403041bff3f8a0201fb00484ec0c7cdb7c407b6a33bac4b,65183449769,False,0.065195,202560148007077,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,21.463,30.38,B,1737448383464,2025-01-21 16:33:03.464,-30.38,Close Short,-0.09114,0x1154f507855965cc0df7041c01ad040202ce004bfc2d53d5ef8154d1862a940e,65213388485,False,0.065204,1063432031531754,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.469,12.28,A,1737469553536,2025-01-21 22:25:53.536,0.0,Open Short,0.0,0x3eb500c68d0654f879c0041c0854c40202b8002beddd55215cb36cd6c22286c8,65310907144,False,0.028819,12614417872880,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.469,0.81,A,1737469553615,2025-01-21 22:25:53.615,-12.28,Open Short,0.0,0x2d60aef05c06397b4bf8041c0854c7017d00f191930545c37422dce4c8701391,65310907144,False,0.0019,1090258190405270,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.469,27.37,A,1737469554629,2025-01-21 22:25:54.629,-13.09,Open Short,0.0,0x981dd5756d490ea009c5041c0854df019f000f94567a1430c34db7808579f38f,65310907144,False,0.064234,48116352379286,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.469,26.05,A,1737469557385,2025-01-21 22:25:57.385,-40.46,Open Short,0.0,0x401ae48c60ddd9bdf17f041c085516020316008b64a2a91123c39f118ff809cf,65310907144,False,0.061136,1074621315654740,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23478,865.0,A,1737469708075,2025-01-21 22:28:28.075,0.0,Open Short,0.0,0x1c538bbca75b31a19bf5041c08610901de007794329ec8849771ad4b46d216d0,65310935099,False,0.020308,377613079070367,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23478,5773.0,A,1737469995505,2025-01-21 22:33:15.505,-865.0,Open Short,0.0,0x3358025526a15d6b4c7f041c0878140201f600501e1c3c09bb25e23839bc0bfc,65310935099,False,0.135538,967462733306630,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23245,749.0,B,1737471986366,2025-01-21 23:06:26.366,-6638.0,Close Short,1.74517,0xda8f1dec7b43a77e3f6d041c0917af02019100fab6f098448b0c70ca73439f6d,65331059691,False,0.01741,20173751307576,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23245,1096.0,B,1737471988811,2025-01-21 23:06:28.811,-5889.0,Close Short,2.55368,0xcfd284f2051c11aec7e6041c0917e101cb00daf8237d8e4f335e3fc391f14c09,65331059691,False,0.025476,253791204100540,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.216,21.14,B,1737471989214,2025-01-21 23:06:29.214,-66.51,Close Short,5.34842,0x6ad450425c10726741b1041c0917e902017b007b5b0631b8e06cffda3848a8b0,65331037494,False,0.049078,37600784627812,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.216,0.5,B,1737471989385,2025-01-21 23:06:29.385,-45.37,Close Short,0.1265,0x30ff31e4e7d13c1c9cc0041c0917ec0201f200e260f3eac15a1b554c516c9954,65331037494,False,0.00116,406727393128482,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.216,7.76,B,1737471989827,2025-01-21 23:06:29.827,-44.87,Close Short,1.96328,0xb39a9c374a729f7b31c8041c0917f301f000b684b9dbf09039ce07f9f2db67bd,65331037494,False,0.018015,261334174802602,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.216,2.34,B,1737471989845,2025-01-21 23:06:29.845,-37.11,Close Short,0.59202,0xa5e978ec01b3bba106b0041c0917f5015700bacedb54c3cd6920060536c29238,65331037494,False,0.005432,702983710905844,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.216,10.49,B,1737471989882,2025-01-21 23:06:29.882,-34.77,Close Short,2.65397,0xf6a3dc1d2c401efa5d82041c0917f60153006c0763f75d915a4f68f8aa8200b9,65331037494,False,0.024353,995648303262621,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.216,0.53,B,1737471990029,2025-01-21 23:06:30.029,-24.28,Close Short,0.13409,0x0000000000000000000000000000000000000000000000000000000000000000,65331037494,False,0.00123,1110068590407390,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.216,23.75,B,1737471990046,2025-01-21 23:06:30.046,-23.75,Close Short,6.00875,0x2339687bf4da8d7ba762041c0917f901c600399affb0b1ad0a1c173e39333fc8,65331037494,False,0.055138,442395094582673,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23245,4793.0,B,1737471991691,2025-01-21 23:06:31.691,-4793.0,Close Short,11.16769,0x3d40447142821b9669fb041c09181b02011b0097b09b8c7082735eb6f86fca29,65331059691,False,0.111413,144064332281849,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.252,6254.0,A,1737479788005,2025-01-22 01:16:28.005,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65370435635,False,0.1576,968928709467723,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.2453,621.0,B,1737482760385,2025-01-22 02:06:00.385,-6254.0,Close Short,4.1607,0x4cf13137d2451a256380041c0c79720201550011ab6fb518765dd9bf42e83c06,65384285797,False,0.015233,858747540800183,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.2453,5633.0,B,1737482772062,2025-01-22 02:06:12.062,-5633.0,Close Short,37.7411,0x0000000000000000000000000000000000000000000000000000000000000000,65384285797,False,0.138177,990871180045279,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.664,53.09,A,1737484672623,2025-01-22 02:37:52.623,0.0,Open Short,0.0,0x05bb27ce95f038bde3b6041c0d1372000052ef3eed03fbad36af8bd61cc1954c,65384262560,False,0.130941,705435202803304,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.129,53.09,B,1737486893647,2025-01-22 03:14:53.647,-53.09,Close Short,28.40315,0x92edf231e804c1394c18041c0dc69002012b008cd4aa8911e99550c27fe9a78c,65399992589,False,0.1281,907304489536183,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.25861,5277.0,A,1737489417453,2025-01-22 03:56:57.453,0.0,Open Short,0.0,0x7c564a434ee6b2511ab5041c0e91b70173002aac9c69175e9b23dc9f657670ef,65400017513,False,0.136468,1032838512071524,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.25007,200.0,B,1737489955895,2025-01-22 04:05:55.895,-5277.0,Close Short,1.708,0x076805ffef1244d60638041c0ebced014f00d4aaaedaeb894115c51d787b722d,65413097844,False,0.005001,880917931752722,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.25007,5077.0,B,1737489956101,2025-01-22 04:05:56.101,-5077.0,Close Short,43.35758,0xe4643b87dd920803ed6d041c0ebcf3016800a303d6dea0d3ffdb1cae5b5abbfe,65413097844,False,0.12696,1074379953315811,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23746,6516.0,B,1737493460495,2025-01-22 05:04:20.495,0.0,Open Long,0.0,0x88f4c575d4750df49d32041c0fd71e020124005ed45f0b2ae0ba211d9a1ddb74,65426009337,False,0.154728,816767440941548,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.084,66.1,B,1737494625331,2025-01-22 05:23:45.331,0.0,Open Long,0.0,0xbc87e1bcbfccb95dd4a9041c1034e401f7009fac5a259dc421e3b070d2e19556,65425997023,False,0.152585,992420846045897,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.975,66.1,A,1737496885685,2025-01-22 06:01:25.685,66.1,Close Long,58.8951,0xc0188e8406c638b782b7041c10ead701fc009cbebcffb5dac32e0c8451bb056b,65437559020,False,0.158474,953303807904867,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23971,3500.0,A,1737503467313,2025-01-22 07:51:07.313,6516.0,Close Long,7.875,0xd65590bf2f4def337ede041c12fd1f014b003dc53c2c2ddcbbd81e3fd54a0727,65446970749,False,0.083898,285893053072899,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23971,1753.0,A,1737503467823,2025-01-22 07:51:07.823,3016.0,Close Long,3.94425,0x291209f92ed4edcc2913041c12fd290201dd00e2a1d62f79e9b9b7abdcd98200,65446970749,False,0.042021,1094848631602225,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23971,300.0,A,1737503468024,2025-01-22 07:51:08.024,1263.0,Close Long,0.675,0x94bbc3d4a7c66f8c2ca5041c12fd2e0201960067bc4cf3947e3ea18dca0cb0e9,65446970749,False,0.007191,140814296104124,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23971,431.0,A,1737503468428,2025-01-22 07:51:08.428,963.0,Close Long,0.96975,0xa50cfe10c586e38a718f041c12fd370203e3003fc11284dc8127bf0a9155b2a2,65446970749,False,0.010331,538916463973968,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23971,532.0,A,1737503468626,2025-01-22 07:51:08.626,532.0,Close Long,1.197,0xedf4e7d049d4e5867e59041c12fd3c02031100ef6d6eb57424b8580d39ba4478,65446970749,False,0.012752,764121375330211,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.154,69.39,A,1737507177661,2025-01-22 08:52:57.661,0.0,Open Short,0.0,0xa68a591e4d5090b6f13f041c14281001c3004d211db92b0c2958497245230420,65462740729,False,0.167604,1025007837843607,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.658,69.39,B,1737508349032,2025-01-22 09:12:29.032,-69.39,Close Short,34.41744,0x0000000000000000000000000000000000000000000000000000000000000000,65476947994,False,0.164162,244821941020722,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.24948,6775.0,A,1737516892919,2025-01-22 11:34:52.919,0.0,Open Short,0.0,0xe7d2677c8f84753afc48041c1735bd0183003a8ab9b82860041eb281d70746f0,65498514457,False,0.169022,587907241927388,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,24.547,68.97,A,1737517056108,2025-01-22 11:37:36.108,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65498498656,False,0.1693,213134247843467,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.24668,6775.0,B,1737519496211,2025-01-22 12:18:16.211,-6775.0,Close Short,18.97,0x56850f21ea16c60a232d041c18074602018f00012bf7cfac2e5932274cc45cd3,65508008737,False,0.167125,520127959087488,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,25.615,68.97,B,1737525746087,2025-01-22 14:02:26.087,-68.97,Close Short,-73.65996,0x878bbb825df7c62f85d6041c19fede02034f0055f3eab8bf07df04cf8ae5d2c6,65526040751,False,0.176665,681814509432783,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.674,41.42,A,1737532542953,2025-01-22 15:55:42.953,0.0,Open Short,0.0,0xd34e6316c12c2a729051041c1c218401d800fccdb79f9849c93ef31a4f50e98d,65536017896,False,0.110483,1050336631159458,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.674,2.08,A,1737532543085,2025-01-22 15:55:43.085,-41.42,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65536017896,False,0.005547,420812364549343,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.674,21.13,A,1737532544158,2025-01-22 15:55:44.158,-43.5,Open Short,0.0,0x77856cf820db1db01e0a041c1c219e01d00062538b0ec519e84b3cd9127677e7,65536017896,False,0.056362,1011748794226131,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,26.179,64.63,B,1737533808235,2025-01-22 16:16:48.235,-64.63,Close Short,31.99185,0xfdad6aa80a8fb02ca594041c1c874c020191005c39ffe73535f920eb1c14178b,65546180100,False,0.169194,201162710020294,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.25462,5153.0,B,1737534138277,2025-01-22 16:22:18.277,0.0,Open Long,0.0,0x48bc71794cf44ae65159041c1ca1d701b2005f7a66a6e3a0aa6564690c416534,65546197397,False,0.131205,1090035623340297,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.26151,60.0,A,1737546377578,2025-01-22 19:46:17.578,5153.0,Close Long,0.4134,0x0f7ff519c7b07fc2218d041c207af301a400a67f39c3f9a2315291dd8c66b81c,65575911022,False,0.001569,607192929206264,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.26151,5093.0,A,1737546454321,2025-01-22 19:47:34.321,5093.0,Close Long,35.09077,0x0bb8413f17c491fbbb36041c20812301ff0049183b0b083f9e31fe358cd3682e,65575911022,False,0.133187,233030537102624,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,40.233,24.4,B,1737554741641,2025-01-22 22:05:41.641,0.0,Open Long,0.0,0xc2730720fa8796390fe8041c231b8c000043d7ef74a63e1f4b4096f47b70cdf5,65609244391,False,0.098167,1073972356642744,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.26359,1210.0,A,1737561324939,2025-01-22 23:55:24.939,0.0,Open Short,0.0,0xa95b9caa64420be692a1041c252ce7020158004acc879af6740ac299723cf388,65626529576,False,0.031894,789908109772289,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.26359,2662.0,A,1737561339160,2025-01-22 23:55:39.160,-1210.0,Open Short,0.0,0xb1cd863bbe75724e780a041c252e0e0201dc00692bbb645498b8ec60ad6e0326,65626529576,False,0.070167,874578081774086,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.25976,3872.0,B,1737561977896,2025-01-23 00:06:17.896,-3872.0,Close Short,14.82976,0x0976a824225979d06ede041c2561750201ea007f91251b421468240822bd067d,65643413000,False,0.100579,70259139069879,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,39.174,24.4,A,1737565406034,2025-01-23 01:03:26.034,24.4,Close Long,-25.8396,0xe561c9a8c129142e1dad041c26751501f400c48f06919c3d4a09d2c2601e2d39,65659435746,False,0.095584,96517131462915,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.24499,3963.0,B,1737569927904,2025-01-23 02:18:47.904,0.0,Open Long,0.0,0x2d4d8535655dd85bf9f5041c27e0fb000004789a3f6abcd49fc3d822a8114345,65670015445,False,0.097089,530678923884574,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.24994,500.0,A,1737572993881,2025-01-23 03:09:53.881,3963.0,Close Long,2.475,0xb75863690fd0662bf70a041c28d78801900050e200668314e1d291dcde225e0f,65681428037,False,0.012496,945663909939221,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.24994,200.0,A,1737572994887,2025-01-23 03:09:54.887,3463.0,Close Long,0.99,0xdd76480b429109c6f8c0041c28d79e015a008accff339ebb2b76b7af8f9347e9,65681428037,False,0.004998,1076079981178567,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.24994,70.0,A,1737572996001,2025-01-23 03:09:56.001,3263.0,Close Long,0.3465,0x0000000000000000000000000000000000000000000000000000000000000000,65681428037,False,0.001749,968665951970758,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.24994,69.0,A,1737573026021,2025-01-23 03:10:26.021,3193.0,Close Long,0.34155,0x0000000000000000000000000000000000000000000000000000000000000000,65681428037,False,0.001724,238952832480598,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.24994,3124.0,A,1737573066065,2025-01-23 03:11:06.065,3124.0,Close Long,15.4638,0x665a100f3a52fe85b9a3041c28dd51014400e1556cf0daab05b9d55506215c12,65681428037,False,0.078081,807643096710276,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,37.334,26.5,B,1737586575433,2025-01-23 06:56:15.433,0.0,Open Long,0.0,0x1e8e8fb1a4b6e3a5b1e5041c2d1bda0202d4007e391b2e61dc8bea162409cf42,65719633206,False,0.098935,412060594730302,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23498,4178.0,B,1737586700388,2025-01-23 06:58:20.388,0.0,Open Long,0.0,0x1b0ce943fcb3477508f1041c2d25c502011500775f9a2fe4e949af2d2c66a776,65719615025,False,0.098174,464550397397767,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23396,4178.0,A,1737591338020,2025-01-23 08:15:38.020,4178.0,Close Long,-4.26156,0xa6409b40dcf9860e8108041c2e9a4301e200d25dbce9139948d1efeabfc4fce9,65740768623,False,0.097748,112501048104281,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
TRUMP,37.329,26.5,A,1737591706782,2025-01-23 08:21:46.782,26.5,Close Long,-0.1325,0xcf72bcba3fd63033842d041c2eb7f7018f0017c4e98a89ff8b6fb99cc72af055,65740778613,False,0.098921,88022689987579,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.316,42.06,B,1737597428116,2025-01-23 09:57:08.116,0.0,Open Long,0.0,0x904c55d6e414255d7a8a041c3083ba01ce002e801823fde8dc1e5c6bf3bb59b0,65752851628,False,0.098066,573312034977149,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.058,42.06,A,1737605443372,2025-01-23 12:10:43.372,42.06,Close Long,-10.85148,0x2a6b6480cd5c3b11f146041c3308fe02019c0097f8e73c850839b0a53248e2c4,65787438945,False,0.096981,797713875873458,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23529,4035.0,A,1737606798397,2025-01-23 12:33:18.397,0.0,Open Short,0.0,0x9c98e68d0afe7116338f041c33760c015e0069f810599b92f7781114bb88dcba,65787454963,False,0.094939,1037237546195080,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
PURR,0.23167,4035.0,B,1737615423511,2025-01-23 14:57:03.511,-4035.0,Close Short,14.6067,0xc1fbd864a28735723428041c362c600201090084801276eef5f24ca478b6e900,65808061769,False,0.093478,1058144334740614,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
HYPE,23.727,44.55,A,1737619096185,2025-01-23 15:58:16.185,0.0,Open Short,0.0,0xb8dcedb922b5cd0d06e6041c37545301ee000ede3eb1ba243ce335e314c5afab,65817209243,False,0.105703,529872634617039,USDC,,0xb7bc80f07f87248741c691084ae244b0cdc733f1,,
