币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84796.0,1.33538,B,1744819199429,2025-04-16 23:59:59.429,0.0,Open Long,0.0,0xf777661ff5853a83a50a0421aa382a020302002d0e5f328b93615b9252205428,86972609646,True,39.632208,1029031525715642,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
BTC,83961.9208914317,1.33538,A,1744848004901,2025-04-17 08:00:04.901,1.33538,Close Long,-1113.81256,0x07510e1de193fe423eca0421afa43002036900d408255b54db1c00ac810f9f42,87065351657,True,39.242365,570522836763466,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MORPHO,0.9577156473,9634.1,A,1744912804269,2025-04-18 02:00:04.269,0.0,Open Short,0.0,0x0368ff27a97c21f839b90421bbc65502042900c680483ba1c7d81660043873e2,87209670790,True,3.229351,562526898176395,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MORPHO,0.953757628,9634.1,B,1744913277131,2025-04-18 02:07:57.131,-9634.1,Close Short,38.077547,0x20017cea6fb7b8e055570421bbdd6e0203c000461d1ef80337fd4605954b4088,87211005313,True,3.216004,898678646416311,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MORPHO,0.9289915598,3985.7,B,1745081093836,2025-04-20 00:44:53.836,0.0,Open Long,0.0,0x437ced279c3af8f753fd0421db01a4018600bf82113bedc6db920a72eae5f881,87500873326,True,1.295938,170126653936842,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MORPHO,0.9263110181,3996.5,B,1745081258748,2025-04-20 00:47:38.748,3985.7,Open Long,0.0,0x5dabf0da7770f05ff04e0421db093e02039e00108c5c46973fbc51123ac7094d,87501208969,True,1.295698,959568586380657,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MORPHO,0.9210101673,4011.1,B,1745081740886,2025-04-20 00:55:40.886,7982.2,Open Long,0.0,0x9149c20cff7cb5ff2db90421db2018017b00e9cd41c0dedfe486d25e1942e2d0,87502296058,True,1.292989,323762578779474,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
MORPHO,0.9313481418,11993.3,A,1745084204397,2025-04-20 01:36:44.397,11993.3,Close Long,71.097983,0xc173c30d60eaaf97f6490421db959f01bd000eabc3abced5a831234b9b1a5168,87506186384,True,3.909476,650473054042953,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,139.7846546716,265.11,B,1745107198117,2025-04-20 07:59:58.117,0.0,Open Long,0.0,0xafb010a89a009a2a2cb10421dfc7e502012400102797162b2cf3f78c51212b71,87539632419,True,12.970398,326896324010116,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,140.62,265.11,A,1745108999610,2025-04-20 08:29:59.610,265.11,Close Long,221.472894,0x23e862ec9e85023aceab0421e01bad014300e1dbf32a179cb44d980fac20bfbb,87543095145,True,13.047918,951430370119693,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,139.6,528.26,B,1745132519740,2025-04-20 15:01:59.740,0.0,Open Long,0.0,0xe31cb765ac5661f083210421e467e9012500f104ba8470e7412b84938bf20442,87543201272,False,7.374508,965699961539138,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,141.9957740507,528.26,A,1745327415018,2025-04-22 21:10:15.018,528.26,Close Long,1265.5916,0xfd7d53eeedd1f634137004220891c001e800688627e6352b12c5e79ad914c37d,88008703586,True,26.253736,881283796525814,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
BTC,89900.0,0.64271,A,1745327757308,2025-04-22 21:15:57.308,0.0,Open Short,0.0,0x2f0a10b183c28e8cd603042208a2b3000013951722a36f586acf2d75ed5fae63,88009146993,False,5.777962,291985325021800,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
BTC,89574.941279893,0.64271,B,1745328521854,2025-04-22 21:28:41.854,-0.64271,Close Short,208.91849,0x9b84ffcff78228af1ebe042208c83b0202e300cda8c4757fa80d5dfddb7b5cf5,88013032736,True,20.149736,363488306337181,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
BTC,89900.0,0.64583,A,1745329212033,2025-04-22 21:40:12.033,0.0,Open Short,0.0,0xfd90371bbc19528ea66d042208e9e302025b00f4ca1181332f3df6c0da83a2b1,88013071607,False,5.806011,784070403470280,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
BTC,91320.0,0.62931,A,1745334718604,2025-04-22 23:11:58.604,-0.64583,Open Short,0.0,0xecbc73eef61d551ba6c1042209f7310202dd001ba8cc4d5c521e63b72eec6f88,88032234995,False,5.746858,786793846142303,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
BTC,90403.0,1.27514,B,1745336614978,2025-04-22 23:43:34.978,-1.27514,Close Short,252.222692,0x2ea2dd6b9aad6577d96104220a529d0205b20056a9d8c3cfc6a41992a22ae130,88050827263,True,40.346768,1042529242641541,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1702.6,17.1637,B,1745337600249,2025-04-23 00:00:00.249,0.0,Open Long,0.0,0x69bc713c41a4e79f575704220a833b0203c5002329d8d3c12914522b3bc12e3f,88054710633,True,10.22802,240523027321422,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1701.6860349807,25.6942,B,1745337610359,2025-04-23 00:00:10.359,17.1637,Open Long,0.0,0x2b5d3e7a4ac31084039804220a83ba0202950007945bb5d780a2f4d60485a6bf,88054758704,True,15.30321,629082810657648,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1704.4844120847,25.4569,B,1745337619762,2025-04-23 00:00:19.762,42.8579,Open Long,0.0,0x76ddba8803ddf932dc9a04220a84340204c500adac6d503700a345b30485d81c,88054811518,True,15.186808,191838892621170,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,1.133,A,1745422198357,2025-04-23 23:29:58.357,68.3148,Close Long,70.41595,0x75c484d1e8acc4adceaa04221a935202026b0013d7e88d7b8d5fbd3a1950d9e7,88347883630,False,0.199985,203485989494071,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,11.7521,A,1745422198823,2025-04-23 23:29:58.823,67.1818,Close Long,730.393015,0x7906ebadcf881bd3fc2304221a935601fb001d20469ba6ff3cb6260fa518ae82,88347883630,False,2.074363,1061992816877979,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,0.1365,A,1745422199025,2025-04-23 23:29:59.025,55.4297,Close Long,8.483475,0x0000000000000000000000000000000000000000000000000000000000000000,88347883630,False,0.024093,785344697191094,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,19.3401,A,1745422200888,2025-04-23 23:30:00.888,55.2932,Close Long,1201.987215,0xc6dfc6a5f42584ce611c04221a936e0203580036bc13fcee8c1d339afb279533,88347883630,False,3.413721,392848314909600,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,0.0959,A,1745422201036,2025-04-23 23:30:01.036,35.9531,Close Long,5.960185,0x0000000000000000000000000000000000000000000000000000000000000000,88347883630,False,0.016927,368582938604496,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,0.87,A,1745422240714,2025-04-23 23:30:40.714,35.8572,Close Long,54.0705,0x75ff7f9add483be4de9904221a954c0203d20018ca2e3ceb46d0b5e6a6cfbea6,88347883630,False,0.153561,744001866635916,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,2.851,A,1745422240777,2025-04-23 23:30:40.777,34.9872,Close Long,177.18965,0x8ca9ef7326849aa0a8b304221a954d02017400ba599d7ad144d4207b6161da59,88347883630,False,0.503223,476401756464128,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,2.316,A,1745422240851,2025-04-23 23:30:40.851,32.1362,Close Long,143.9394,0x496dfcd9c4a7165fad1904221a954e0202400081d7de38b2f00552ebfc26ae52,88347883630,False,0.40879,930033298111913,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,1.728,A,1745422240926,2025-04-23 23:30:40.926,29.8202,Close Long,107.3952,0xa3185e491aec9403faef04221a954f0202a90071b9d99b2f0f37fb87525ab73b,88347883630,False,0.305006,509689694103861,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,6.09,A,1745422241053,2025-04-23 23:30:41.053,28.0922,Close Long,378.4935,0x00eaff72961f4abee8cb04221a9551020299006f7db1155d34b30592103fa918,88347883630,False,1.074945,165368584026694,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,1.46,A,1745422241128,2025-04-23 23:30:41.128,22.0022,Close Long,90.739,0x325c915f304dbd2b274404221a95520203f600aeaf70413fbe6c95cb12b5ae02,88347883630,False,0.257701,252410220351035,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,0.568,A,1745422241256,2025-04-23 23:30:41.256,20.5422,Close Long,35.3012,0x74d8bddba211e565cc9404221a9554020440004ffd58e30932a028e409d0e003,88347883630,False,0.100256,146966013690355,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,1.297,A,1745422241328,2025-04-23 23:30:41.328,19.9742,Close Long,80.60855,0x9c5c4322061dced0529304221a955502021700f3cb59d3295f3b6435e888a07c,88347883630,False,0.22893,398327473118975,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1765.1,18.6772,A,1745422241429,2025-04-23 23:30:41.429,18.6772,Close Long,1160.78798,0x70f5035b3b778991db2604221a955602018c0052f3e9a70f3baa2286097f308b,88347883630,False,3.296709,473693067932733,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1788.3,22.9498,A,1745438564505,2025-04-24 04:02:44.505,0.0,Open Short,0.0,0xfc8fe54ac51cdb2adac004221dae8b020174002faff65cc92d8c0e1bb8288241,88410489998,False,4.104112,377391124124326,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1795.3,0.0143,A,1745439619648,2025-04-24 04:20:19.648,-22.9498,Open Short,0.0,0x638a5984cceb7cb714ff04221de16902012800d59d0b61b79bb15a25276634f2,88413199831,False,0.002567,230410938327006,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1795.3,1.114,A,1745439626681,2025-04-24 04:20:26.681,-22.9641,Open Short,0.0,0xa8a2773cffd5b08be93a04221de1c601fd00f7f6106a9cc3b1f680252f7ec1ad,88413199831,False,0.199996,619356953992363,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1795.3,0.1763,A,1745439650510,2025-04-24 04:20:50.510,-24.0781,Open Short,0.0,0x0dfa9ae7dc33515f021304221de2f202020300ac972443e72d8958783ebddd95,88413199831,False,0.031651,150924336181237,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1795.3,0.0239,A,1745439651521,2025-04-24 04:20:51.521,-24.2544,Open Short,0.0,0xcfc256923df5320b1a6304221de30101e50037218f2f47fd8ba4e5d81c8e3da7,88413199831,False,0.00429,862211178071341,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1795.3,0.0236,A,1745439653563,2025-04-24 04:20:53.563,-24.2783,Open Short,0.0,0x88076b4083f5aafc906604221de31702010c00a68bf260ffca859d080fa10663,88413199831,False,0.004236,588555258674016,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1795.3,0.0139,A,1745439692029,2025-04-24 04:21:32.029,-24.3019,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88413199831,False,0.002495,1062701116415305,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1795.3,21.2976,A,1745439732603,2025-04-24 04:22:12.603,-24.3158,Open Short,0.0,0xf3d2b30833c967812b0a04221de6d002029b000d09cd6a2e90ef021f0c527ada,88413199831,False,3.823557,894009520822802,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1759.9,45.6134,B,1745467894930,2025-04-24 12:11:34.930,-45.6134,Close Short,1453.699058,0x218c8fa8f27be907da970422232f940201d700840f1c4274eb76bbb048c59f78,88425016425,True,28.096256,664960530968079,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
HYPE,18.42,1143.95,A,1745606682963,2025-04-26 02:44:42.963,0.0,Open Short,0.0,0x342843d2677a68e306c004223d42be020355003c2b028274c5e97b605d0c1e51,88916343765,False,2.107155,688751703603700,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
HYPE,18.465,81.18,A,1745606840397,2025-04-26 02:47:20.397,-1143.95,Open Short,0.0,0xaaa8a9ed3e7269b8995e04223d4a67020202009ae0609c73d9bcf9236c0bb084,88911867892,False,0.149898,763112224938378,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
HYPE,18.465,5.0,A,1745606840467,2025-04-26 02:47:20.467,-1225.13,Open Short,0.0,0xf5b9d0fbacbb3e0a182804223d4a68016400c7f30384ae61fae7a3772e8e1b71,88911867892,False,0.009232,988045078072145,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
HYPE,18.465,0.63,A,1745606841037,2025-04-26 02:47:21.037,-1230.13,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88911867892,False,0.001163,225072017197732,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
HYPE,18.465,1058.42,A,1745607054276,2025-04-26 02:50:54.276,-1230.76,Open Short,0.0,0xb236d2048c34c10d474604223d5501020208006dbc1d3c19f970fde0b694160b,88911867892,False,1.954372,957234486677923,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
HYPE,18.421,765.44,A,1745624661381,2025-04-26 07:44:21.381,-2289.18,Open Short,0.0,0x91cd52df880e3a82eccc042240a16e01b8001773669f4423d746af4ff54b025c,88935472084,False,1.410017,289401816105812,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
HYPE,17.6796700604,3054.62,B,1745667755593,2025-04-26 19:42:35.593,-3054.62,Close Short,2313.660642,0x872f8d9aa0cc2788d76a042248bd750201d9004aec52e91429e95a3125a381d9,89086059715,True,18.901618,9491084873181,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1821.7,24.3509,B,1745705545128,2025-04-27 06:12:25.128,0.0,Open Long,0.0,0xbf63c25ddeabc18ee22d04224fbfa20201a400bf71e1e8870ebb8f952b36c899,89172593886,True,15.52601,863808372413640,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1820.9,16.3156,B,1745706601605,2025-04-27 06:30:01.605,24.3509,Open Long,0.0,0xa36693d8294e8eb7a6b804224ff2d901ed0010a939ac05caf621fa86809b3982,89175041628,True,10.398176,589874494720933,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1821.2,1.0982,B,1745707518138,2025-04-27 06:45:18.138,40.6665,Open Long,0.0,0xcebdb0b37e89cd382c9c0422501e0802015b00446173d70856c745a41d56ee92,89176757188,False,0.200004,286130845759726,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1821.2,1.4642,B,1745707518243,2025-04-27 06:45:18.243,41.7647,Open Long,0.0,0x080d6dc2ba064972205b0422501e09013d005ffd867993f671462b46de8f08a5,89176757188,False,0.26666,263064745389917,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1821.2,11.441,B,1745707520577,2025-04-27 06:45:20.577,43.2289,Open Long,0.0,0xdda402abddee7bcc233f0422501e230201060011b05fe92d7a28216d6790641d,89176757188,False,2.083634,859977463381395,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1821.2,2.3795,B,1745707521691,2025-04-27 06:45:21.691,54.6699,Open Long,0.0,0xb23a0b19c3493cc429480422501e2f02013f005474790c5c76fc31fe0f4e73b3,89176757188,False,0.433354,86811175698513,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1821.2,0.1682,B,1745707522520,2025-04-27 06:45:22.520,57.0494,Open Long,0.0,0x1b4f39d452ba2144d2320422501e3801b9007ed3f1a9cc0fe0379616247b6784,89176757188,False,0.030632,450519776772512,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1819.4,16.3983,B,1745707611057,2025-04-27 06:46:51.057,57.2176,Open Long,0.0,0xc1ecdcac812c1ceeae9a042250227002016f0027a29f8799f0120429657f8ed2,89176999343,False,2.983506,964378634046403,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1828.5703709389,73.6159,A,1745717416093,2025-04-27 09:30:16.093,73.6159,Close Long,565.397419,0xfeb1b5610972ba1c9833042251f78101f90005aa52f8c82b8db8e07413b7a56a,89204838947,True,47.114143,951086995158746,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1818.8,72.4157,B,1745717499444,2025-04-27 09:31:39.444,0.0,Open Long,0.0,0x04c404739d8377e05bd2042251fb7d0208b40055fa20bf36642c050243d8c591,89205249290,True,46.098386,485882568952916,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
ETH,1818.3131062739,72.4157,A,1745836882373,2025-04-28 18:41:22.373,72.4157,Close Long,-35.25875,0x979596c3252c05939cad0422685fcc020568008c021eb62cb95771619aa319e8,89381258914,True,46.086043,1004226579963567,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.0,183.93,A,1745868508818,2025-04-29 03:28:28.818,0.0,Open Short,0.0,0x4c683986911f43192d4f04226e6ef9020247007588415266d697f4adf029e3fe,89596176151,False,2.722164,862968749810553,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.0,123.74,A,1745868508953,2025-04-29 03:28:28.953,-183.93,Open Short,0.0,0x033b75e89b4f52a00e2b04226e6efb02022c007434207b384903b6b0c9a3e799,89596176151,False,1.831352,888730888069805,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,149.2,0.04,A,1745914225045,2025-04-29 16:10:25.045,-307.67,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89608132942,False,0.000596,1000563656659606,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,149.2,0.24,A,1745914226026,2025-04-29 16:10:26.026,-307.71,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89608132942,False,0.00358,577086136437733,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,149.2,0.28,A,1745914227782,2025-04-29 16:10:27.782,-307.95,Open Short,0.0,0x0dcd438c6e0e5ccdac3f042276ff4701a00009b992c6f7d89aa45040b27becf8,89608132942,False,0.004177,475396187182098,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,149.2,301.39,A,1745914229124,2025-04-29 16:10:29.124,-308.23,Open Short,0.0,0xb5fa4c521dfa5eb2bc8b042276ff5b018b00857a0e75bcb41251c749a3e4b92a,89608132942,False,4.496737,913434799003977,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.224225091,609.62,B,1745938798771,2025-04-29 22:59:58.771,-609.62,Close Short,225.605066,0xe8cd9a4c84acecbee3ad04227ba22f02013200b1b1a73d95d6e670ec458c4985,89784181520,True,31.626152,423496715017830,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,1.86,A,1745943767583,2025-04-30 00:22:47.583,0.0,Open Short,0.0,0x1f5532ba3dc5b7ae7b8604227c9276017100209306cd85c910204bb3d30d3064,89794289764,False,0.027695,704257922027697,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,0.7,A,1745943772022,2025-04-30 00:22:52.022,-1.86,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89794289764,False,0.010423,981792646636502,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,0.44,A,1745943774152,2025-04-30 00:22:54.152,-2.56,Open Short,0.0,0xb1a33f8cd84e9655370d04227c92bb02019500bc67c6e1464803e733aebd2dc9,89794289764,False,0.006551,184374935530364,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,0.07,A,1745943775065,2025-04-30 00:22:55.065,-3.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89794289764,False,0.001042,792390188138460,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,0.1,A,1745943824064,2025-04-30 00:23:44.064,-3.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89794289764,False,0.001489,287796237440098,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,0.69,A,1745943832089,2025-04-30 00:23:52.089,-3.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89794289764,False,0.010274,836975751414708,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,0.07,A,1745943835024,2025-04-30 00:23:55.024,-3.86,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89794289764,False,0.001042,693931342001321,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,18.49,A,1745943835828,2025-04-30 00:23:55.828,-3.93,Open Short,0.0,0xb752155d4fbba714d2bb04227c95990201270062ae0d7c917d5a8edaca417276,89794289764,False,0.275316,254239579980632,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,0.27,A,1745943836557,2025-04-30 00:23:56.557,-22.42,Open Short,0.0,0xa4f3ddeb637ef689792e04227c95a0015a0084c1237237b7894837f062c34452,89794289764,False,0.00402,950811416485787,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,57.9,A,1745943843003,2025-04-30 00:24:03.003,-22.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89794289764,False,0.862131,367057670199760,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,8.5,A,1745943848327,2025-04-30 00:24:08.327,-80.59,Open Short,0.0,0xb6cc777a376e3e7534e904227c962b01be00194d3b72548821f08e31240be6df,89794289764,False,0.126565,552071263612088,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,0.1,A,1745943854083,2025-04-30 00:24:14.083,-89.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89794289764,False,0.001489,812996258636292,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,148.9,248.51,A,1745943968953,2025-04-30 00:26:08.953,-89.19,Open Short,0.0,0xef0f15d724840988bc4204227c9bf502028100de7be4e14202e5eba2cb3eb1ca,89794289764,False,3.700313,692585462675820,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,149.8,271.81,A,1745952864501,2025-04-30 02:54:24.501,-337.7,Open Short,0.0,0xa2a98f842fd072d363bd04227e4d5c02030200f31e86aa8bbee6d1298d476fdd,89795906880,False,4.071713,54146200600833,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
SOL,146.35,609.51,B,1745961686024,2025-04-30 05:21:26.024,-609.51,Close Short,1798.846863,0x9136655d8ef6ff325e5d04227ff461016a00dbe79a5ed0bd9b9692e40adf41b6,89837806680,True,31.220622,326723355172343,USDC,,0xa8a05f0c347eeece9b2581f33aa849ec8569a0ac,,
