币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTT,4.205,25.0,B,1700920221086,2023-11-25 21:50:21.086,75.0,Open Long,0.0,0x8725dda4a3f7a01722c30406314c9d014b00999f023e1ee45e24855d72d77f5f,3650466544,True,0.026281,264681044204625,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.4849,100.0,A,1700921734933,2023-11-25 22:15:34.933,0.0,Open Short,0.0,0xc28a46f421b16f7772760406316322013a00b5bcfbce0fb45fb3fa5894a48773,3644223426,False,-0.000969,1091545308584896,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.48368,100.0,B,1700923396606,2023-11-25 22:43:16.606,-100.0,Close Short,0.122,0x20f8291a44ce9c96b8e00406317be0011000c6f719c76323cead1ee624398163,3651866745,True,0.012092,974220999646346,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.1836,25.0,B,1700931730646,2023-11-26 01:02:10.646,100.0,Open Long,0.0,0x29d8689fa974da0944d7040631f845012800c37e06ac84d95084e9801d60130f,3655503975,True,0.026147,462385337139327,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.1836,25.0,B,1700931733083,2023-11-26 01:02:13.083,125.0,Open Long,0.0,0x5e3afcf56033169e1cf9040631f84e01190011aa25c5f79dd2ac4b3abc78c89d,3655504875,True,0.026147,982723095012330,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.4949,100.0,A,1700932061989,2023-11-26 01:07:41.989,0.0,Open Short,0.0,0xed77498419e0d1199ad6040631fd2a011600d7cede847e920516e1c214608b78,3644226269,False,-0.000989,197008008703984,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.279,75.0,A,1700935490776,2023-11-26 02:04:50.776,150.0,Close Long,6.02325,0x36768e69695236e1034f04063230c301070005aa1c5478d1085d597ab82a736f,3657109354,True,0.080231,32164910451449,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.2133,25.0,B,1700938433490,2023-11-26 02:53:53.490,75.0,Open Long,0.0,0xffb716a2d531d18b6cc20406325ca80136004c9448128df75333e8d816639d20,3658223708,True,0.026333,962567114446242,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.1801,25.0,B,1700940927266,2023-11-26 03:35:27.266,100.0,Open Long,0.0,0xa06616b26d9adbe8cd28040632817b015d00f3534763f11f0a4fe361091c322f,3659078841,True,0.026125,1113109466704693,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.1767,25.0,B,1700940933532,2023-11-26 03:35:33.532,125.0,Open Long,0.0,0x8c40d1da5df5adc29925040632819101070025f0bb66e3247e25158eeaa7c2ce,3659080816,True,0.026104,325270323969720,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
BTC,37786.042,0.05,A,1700949166846,2023-11-26 05:52:46.846,0.05,Close Long,8.3521,0x3d040fbf3a73bb7defeb040632fdf2010e006ee6170d484657c285f03809c4df,3661749527,True,0.472325,762303770889082,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.48517,100.0,B,1700949173238,2023-11-26 05:52:53.238,-100.0,Close Short,0.973,0x4cd388346a53c124ded9040632fe0701140019048b153fcd62bf7461c6191999,3661751010,True,0.012129,818160248680487,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.1601,50.0,B,1700949206020,2023-11-26 05:53:26.020,150.0,Open Long,0.0,0xd8e426b1fcbb855b5cf3040632fe8a01070039168169e2c0937c18c323078480,3661759513,True,0.052001,409064962954602,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.0896,25.0,B,1700997969951,2023-11-26 19:26:09.951,200.0,Open Long,0.0,0xbd01c89aedbe41a0e19c040635d709011300e14c4910a110fbe2cb0f0cb53344,3682323823,True,0.02556,1082970493020899,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.091,25.0,B,1700999369150,2023-11-26 19:49:29.150,225.0,Open Long,0.0,0xc0070c88c1624684c75b040635eb68010c00367c33346a4e060ddbd8100bb77f,3682952920,True,0.025568,991785890261692,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.0908,25.0,B,1700999371559,2023-11-26 19:49:31.559,250.0,Open Long,0.0,0xd3f5d699c167cbaa48ac040635eb71010200635698c886847f215b0d9377bdda,3682954272,True,0.025567,986954154970543,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.0043,19.2,B,1701001810587,2023-11-26 20:30:10.587,275.0,Open Long,0.0,0x32bd4e03aef1e76675c10406360fca01ba00014e3ed63b6c70615fdd526e5947,3684469254,True,0.01922,273435147395848,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.39613,50.0,B,1701093561995,2023-11-27 21:59:21.995,0.0,Open Long,0.0,0x7c1f96d8e5ed40df703d04063b517f011a0019d4e061e61ee907b97b0fcedf5f,3736131302,True,0.004951,916117673305552,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,3.6325,11.0,B,1701093571262,2023-11-27 21:59:31.262,294.2,Open Long,0.0,0x713d9c0a203faf905cb904063b519d014800e5783f362f7c4e3a2363c72af5ca,3736137390,True,0.009989,498191888333790,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,3.6335,15.0,B,1701093575483,2023-11-27 21:59:35.483,305.2,Open Long,0.0,0x9987dd0387a7d00ae87504063b51ac01680095cf7597daa24f05390c95aeb9b0,3736139497,True,0.013625,478643569820426,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,3.6339,5.0,B,1701093580332,2023-11-27 21:59:40.332,320.2,Open Long,0.0,0x9f00675db27eb139908d04063b51bf010a00ca20974142054563c27988eedcfa,3736140676,True,0.004542,1075488212240171,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.391,50.0,B,1701095332173,2023-11-27 22:28:52.173,50.0,Open Long,0.0,0x2c7e9baee987fe47591e04063b6af3016a0017370b40c32721307e7700635e15,3736119567,False,-0.000391,242665155856559,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,3.4834,8.5,B,1701101900783,2023-11-28 00:18:20.783,325.2,Open Long,0.0,0xf73d9192165839b60f5b04063bca74011e00640ecf1b1577a31d85a1388af219,3742091587,True,0.007402,167704384708200,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,3.5334,8.5,B,1701106265257,2023-11-28 01:31:05.257,333.7,Open Long,0.0,0xd21e549e0117b65011f404063c098e012900ee88dce4e5887588c29981940112,3744887428,True,0.007508,668293651316496,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.42179,100.0,A,1701134307898,2023-11-28 09:18:27.898,100.0,Close Long,2.8225,0xd1aa3aae4c2dcb7e41ac04063da4c5012a0023684e610bda462412b33ac372fe,3758613030,True,0.010544,909962072647386,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.1723,100.0,A,1701156444346,2023-11-28 15:27:24.346,342.2,Close Long,10.133,0x292f28c4b87498159c8d04063ee97901f80101a0eefe09d0814ee1b34ec106c1,3682956995,False,-0.008344,449754308506810,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.227,38.5,A,1701156758748,2023-11-28 15:32:38.748,242.2,Close Long,6.007155,0x675a5b69b96e3260d20704063eedee01d300ef3bf3919bc377dea384b005c9c6,3677772394,False,-0.003254,370748148065856,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.1134,103.0,A,1701167861461,2023-11-28 18:37:41.461,203.7,Close Long,4.37029,0xfa8430bb0d18d84ea35b04063f90f2016e00c2c4572d19f9d57d3b065051dd4e,3777358140,True,0.10592,464959487295159,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.2036,100.0,B,1701186108849,2023-11-28 23:41:48.849,0.0,Open Long,0.0,0x40c6337c02294e6b08c80406409a910133001d18f018995d88b1f717e86081d5,3788920039,True,0.15509,1105105220042444,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.43069,1000.0,B,1701186117708,2023-11-28 23:41:57.708,0.0,Open Long,0.0,0xaded5159408bad6aa1700406409aad01700008672292eca1b33c61983d75cb8a,3788926765,True,0.107672,401521748901461,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.2304,100.0,B,1701186270315,2023-11-28 23:44:30.315,100.0,Open Long,0.0,0x39584542db7cf69eb35d0406409cdd018600429396b3eadc2a924e83ae7eb8df,3789117491,True,0.15576,121405420649407,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.3609,100.0,A,1701189051347,2023-11-29 00:30:51.347,200.0,Close Long,14.39,0xf36ab61865b7725c8e09040640c4c501100055006bfee4f6280ee1564276c5fe,3791314389,True,0.159022,411901181639296,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.42997,1000.0,A,1701208377652,2023-11-29 05:52:57.652,1000.0,Close Long,-0.72,0x4f81536679350bf89c7a040641df16010300051d3bebaa9ed6008f2714f0bf3b,3805359909,True,0.107492,646652260413207,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.42611,500.0,B,1701209135540,2023-11-29 06:05:35.540,0.0,Open Long,0.0,0x0abb7633528a2c996aa4040641e9f401330075a739999819d3b34052cc5a83d9,3805806705,True,0.053263,301147264801627,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.4222,250.0,B,1701211611276,2023-11-29 06:46:51.276,500.0,Open Long,0.0,0x768b9c44d2dd3b1433340406420f6a01400080a9c8c8933b9383dbdb0550da8f,3806818343,True,0.026387,613121603496340,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41522,250.0,B,1701211942342,2023-11-29 06:52:22.342,750.0,Open Long,0.0,0xc5aeb41ed82f0ac10d050406421465016c0036efd38a1f0b440f11e18ad27883,3806954465,True,0.025951,854286073524387,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41603,250.0,B,1701211946536,2023-11-29 06:52:26.536,1000.0,Open Long,0.0,0x23e933d79dd2af3a47610406421475011900489b7c400441d7487cc3cbddb6b3,3806958003,True,0.026001,25070397058917,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41564,250.0,B,1701211972985,2023-11-29 06:52:52.985,1250.0,Open Long,0.0,0xe0e582c39d7cf6bb683104064214d901c70017c208096c7262880d1686af1cc7,3806976162,True,0.025977,405362733145512,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41654,250.0,B,1701212001116,2023-11-29 06:53:21.116,1500.0,Open Long,0.0,0x2fd4b84848970c9e1e90040642153a01b70098b2cd1ee7cecf415854785be3cc,3806994024,True,0.026033,808899852738253,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.2406,100.0,B,1701212051601,2023-11-29 06:54:11.601,100.0,Open Long,0.0,0x09e4988ca842c619440d04064216040119000356e653d348c1a282bd7e31bb9a,3807020120,True,0.156015,1062289997368655,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41709,100.0,B,1701212084432,2023-11-29 06:54:44.432,1750.0,Open Long,0.0,0x4ff326930e60d8f9babb0406421678014500a30d3ac028b6164da018c66963e7,3807033992,True,0.010427,956699493701980,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41729,100.0,B,1701212089270,2023-11-29 06:54:49.270,1850.0,Open Long,0.0,0xd2a8ead6e71af434e4580406421689012c00b0107d6a6d0da734bf273747c11d,3807035652,True,0.010432,605562621230086,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41744,50.0,B,1701212677329,2023-11-29 07:04:37.329,1950.0,Open Long,0.0,0x30b1859396c7535beec50406421f1001d7004baaaf379e7bb858e3206909b494,3807337682,True,0.005218,99375716788646,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.411,250.0,B,1701254699957,2023-11-29 18:44:59.957,2000.0,Open Long,0.0,0x182279a12b95843fa29804064485ba0000155b3a480c960a4360249c1f912b7f,3807002290,False,-0.002055,1021299946106891,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.406,250.0,B,1701254705565,2023-11-29 18:45:05.565,2250.0,Open Long,0.0,0x9b9e030b6ad00adf908a04064485ce01f300d1b59cbf31a7c16221787c53f757,3807039426,False,-0.00203,692380158530796,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41719,500.0,B,1701256337671,2023-11-29 19:12:17.671,2500.0,Open Long,0.0,0xda1862094c6d3b0345630406449d4d014200e0338f44ec09d626f56ae4c06dec,3831044591,True,0.052148,559510133931472,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.2554,25.0,B,1701256792252,2023-11-29 19:19:52.252,200.0,Open Long,0.0,0xb8d011c55907f4ef53d0040644a3f0010d00611a9cb28c528b67da85033fce61,3831288220,True,0.039096,673341118003003,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.4141,117.0,B,1701260267081,2023-11-29 20:17:47.081,3000.0,Open Long,0.0,0x47d517e8fc03b38d4779040644d68d011900325497231fbbf59033294cefc878,3831333934,False,-0.000968,169395312752698,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.4141,133.0,B,1701260271571,2023-11-29 20:17:51.571,3117.0,Open Long,0.0,0x781da174c1175ec774a9040644d69d015f0089b5c08e257502dedb8390f06493,3831333934,False,-0.001101,257238395211194,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.23,25.0,B,1701261164387,2023-11-29 20:32:44.387,225.0,Open Long,0.0,0x988c516c0ee43027c669040644e35a0000c36a7464a130c63c506e0207e0bf23,3831314405,False,-0.003115,867691833714830,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.2434,100.0,A,1701262496384,2023-11-29 20:54:56.384,250.0,Close Long,1.183,0x443b8cc18a620a2059fb040644f6e001300061c27c7db81bc46f3eaf2966e154,3834586371,True,0.156085,139402644933033,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41872,1250.0,A,1701262509330,2023-11-29 20:55:09.330,3250.0,Close Long,2.19625,0xbc3d20d50f02a80f557f040644f70d015d00584244be90dbfcd0ad7e080fff1a,3834592135,True,0.13085,303135838944798,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.18,50.0,B,1701262776024,2023-11-29 20:59:36.024,150.0,Open Long,0.0,0x73ba7a80b222c56cb647040644fb1e0000dfc337340105334997bdb588c1cc2f,3831309171,False,-0.00618,204176096555450,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.12,50.0,B,1701263721256,2023-11-29 21:15:21.256,200.0,Open Long,0.0,0xb5deea1e14cf57b8669a04064508df01fc00e6ce28cc762599ad4631e3482722,3831291200,False,-0.00612,1123734004511312,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41084,250.0,B,1701264340973,2023-11-29 21:25:40.973,2000.0,Open Long,0.0,0xb87ae0fd6c5efd6e3b8e04064511d5012100ace8fd395441883515cf51293287,3830317804,False,-0.002054,51828729849387,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.41003,500.0,B,1701265643082,2023-11-29 21:47:23.082,2250.0,Open Long,0.0,0x174f45c5cb30d2dc882404064524d40201a2006f3e9a80dca91fa9bb56807bc7,3836350480,False,-0.0041,160143398902712,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.0731,25.0,B,1701267579142,2023-11-29 22:19:39.142,250.0,Open Long,0.0,0x13e2b741561dc48b58cb0406454095011e0041d09ee05d882258fdf5ac79f9c6,3837842701,True,0.037956,332995817988694,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.0698,25.0,B,1701267582565,2023-11-29 22:19:42.565,275.0,Open Long,0.0,0x94bc08d75caf5e25b72004064540a3011e00e9cd4d466f944e35ea0be7ded9d8,3837845031,True,0.037936,882419518334236,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.0065,100.0,B,1701269022819,2023-11-29 22:43:42.819,300.0,Open Long,0.0,0x5eefa76442767230f4be0406455563010600e5eaf4033a8174b4a4e402130a00,3837849550,False,-0.012013,430566962921517,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.39956,750.0,B,1701271260941,2023-11-29 23:21:00.941,2750.0,Open Long,0.0,0x53d39d5e8b459ad4d28c04064575c901af0032490ff5e1c86be0991ce73b9552,3841092335,True,0.074917,875549153241026,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.39794,3500.0,A,1701274367003,2023-11-30 00:12:47.003,3500.0,Close Long,-48.5275,0x5df6866167fbcb80e637040645a38d01600078de1698256d05a37e093b433129,3843080458,True,0.348197,9735476910315,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.391,500.0,B,1701275125966,2023-11-30 00:25:25.966,0.0,Open Long,0.0,0xf00636d41208199ea529040645ae5301ae00c9fb56fe17bd622d3e58a8269060,3807008927,False,-0.00391,838880877903800,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,3.91,50.0,B,1701275510236,2023-11-30 00:31:50.236,100.7,Open Long,0.0,0xba451ec98f11ad749c65040645b427012c002f646f3dcf31d06964329d4c6a00,3807029092,False,-0.00391,654122882512419,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.101,100.0,B,1701275959112,2023-11-30 00:39:19.112,400.0,Open Long,0.0,0x372d19df1e75ed1e6701040645ba730149005c746c2cdc585a4a8ad01f9614ef,3844112993,True,0.152525,543711393764807,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
PYTH,0.39241,500.0,A,1701277486519,2023-11-30 01:04:46.519,500.0,Close Long,0.705,0xe878ff20fc2bebec0aab040645d0b10114009496dde179adb04830b367af8ccc,3844980052,True,0.049051,294076754552787,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.2963,25.0,B,1701292600399,2023-11-30 05:16:40.399,150.7,Open Long,0.0,0x580cd9401050a285cd00040646ace70148003e3c17544d45946b52ff29e3ad8b,3851590883,True,0.026851,859518397694514,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.3979,75.0,B,1701292711437,2023-11-30 05:18:31.437,175.7,Open Long,0.0,0x2b741a3d159b5e1994e3040646ae80018c00668c1f05297a0a65dac59dd6fc25,3851647519,True,0.08246,677263334556185,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.1597,50.0,A,1701293573141,2023-11-30 05:32:53.141,500.0,Close Long,1.58,0x4a8a752f7c6a3a644ae9040646bb5f013f005df4eb5baefd9e9b2226a5b209ba,3852005483,True,0.076996,700969421515896,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.1618,50.0,A,1701293579002,2023-11-30 05:32:59.002,450.0,Close Long,1.685,0x68171d37198e58b020f9040646bb7201080035c4e64c63cf58f0b95295b2f262,3852007139,True,0.077022,961052497605390,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.0359,50.0,B,1701336495989,2023-11-30 17:28:15.989,400.0,Open Long,0.0,0xd4cfbe7b73dd58924c2b0406492fa6014d00eac99eb8dd065a63650ecabd30bf,3871645019,True,0.075448,155066126730870,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.0374,50.0,B,1701336500834,2023-11-30 17:28:20.834,450.0,Open Long,0.0,0x307270bd3be54424eb4b0406492fb60181006cee04e417f28e410a9f3eeafad4,3871648060,True,0.075467,273426111404831,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.3033,50.0,A,1701342974120,2023-11-30 19:16:14.120,500.0,Close Long,9.675,0x64c33557b4e8dbf47ed90406498fa3010b00c8d3c9cbef792f57c4957c1b7dad,3874459436,True,0.078791,164468890235569,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.2877,50.0,A,1701343031814,2023-11-30 19:17:11.814,450.0,Close Long,8.895,0xb9cc5284ab887cc19eeb040649908b013e00125a74af32e5c1af958212e81c2a,3874481530,True,0.078596,771671229361875,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.2346,50.0,A,1701350154465,2023-11-30 21:15:54.465,250.7,Close Long,3.7735,0x812ea92191b5776452f7040649f941015a00a62ce4fff740e5fd9adde4664f69,3878076479,True,0.052932,32616502593441,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.3118,100.0,A,1701352357248,2023-11-30 21:52:37.248,400.0,Close Long,20.2,0xb27520f93d85780093a004064a1a08010a00ef6c4622bd680445aa3539163856,3879417802,True,0.157795,891519348931582,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
TIA,6.40047833,300.0,A,1701375008186,2023-12-01 04:10:08.186,300.0,Close Long,87.2035,0x40cca53b29f4335cad0d04064b698f0146003b1de64f2af4b3d7accff314e4b8,3890862325,True,0.480035,1009247294249042,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
FTT,4.1343,200.7,A,1701375011408,2023-12-01 04:10:11.408,200.7,Close Long,-4.983381,0x64add38e43defc1dabba04064b699901510054af5da216b98197bd2c4d8d9618,3890863783,True,0.207438,872638921038016,USDC,,0x3593698718188c2b26c2a9629fe1afa216da2602,,
