币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,56739.0,0.0414,B,1725535575250,2024-09-05 19:26:15.250,0.0165,Open Long,0.0,0x3e665467e39620fd19c6041115c95b018300dbc6e4bd26049d220c1286b2862f,36891711924,False,0.234899,369308932074030,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,56739.0,0.03022,B,1725535575416,2024-09-05 19:26:15.416,0.0579,Open Long,0.0,0x408ec0d07b0d711cba1e041115c95d0141002acb64fa968315199666a02ced5b,36891711924,False,0.171465,457166977676827,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,55390.0,0.08812,A,1725607472818,2024-09-06 15:24:32.818,0.08812,Close Long,-118.87388,0x5da17c1d37b7dec7a89c0411272027000060a0ec5631df10e34ae9c1147cbb85,36960951380,True,1.708338,1057113329739486,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SOL,129.83,38.45,B,1725617034632,2024-09-06 18:03:54.632,-38.45,Close Short,6.921,0x258cfc8a1208016b32870411296e4c0101001a24d7ec4293cce01144c6db7340,37005405216,True,1.747187,759759725100196,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,56696.0,0.00145,A,1725627307032,2024-09-06 20:55:07.032,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37031570762,False,0.00822,1119453419682904,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,56696.0,0.00325,A,1725627308246,2024-09-06 20:55:08.246,-0.00145,Open Short,0.0,0x22e3ff88e50103968e2a04112be81a0202b3004062f49dbfb4948e308064ecb1,37031570762,False,0.018426,143658005712702,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,56696.0,0.08348,A,1725627308444,2024-09-06 20:55:08.444,-0.0047,Open Short,0.0,0xff220d23f08d048b338904112be81d020173000976198525522c16a2d6f9c824,37031570762,False,0.473298,395096724865396,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SUI,0.88054,2839.1,A,1725627368030,2024-09-06 20:56:08.030,0.0,Open Short,0.0,0xe1456b4c23aafd8afffe04112bebce01aa0071b314adf1016f32e47f0e1139f7,37031750948,False,0.249994,697232074042977,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,55292.0,0.08817,B,1725631938296,2024-09-06 22:12:18.296,-0.08818,Close Short,123.79068,0x74e98d2a5e75611c24ad04112d06ba02012500312f45ac46ed978126e2f38d9e,37046720606,False,0.487509,251849136114151,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,55079.0,0.18155,B,1725632115024,2024-09-06 22:15:15.024,-0.00001,Short > Long,0.01617,0x0000000000000000000000000000000000000000000000000000000000000000,37047573154,False,0.999959,977394069134462,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SUI,0.84869,2839.0,B,1725633732376,2024-09-06 22:42:12.376,-2839.1,Close Short,90.42215,0x9927a7cd9d8a1af33bd804112d75e502014000ed2d5d3ccb4307efa42ba3d7f2,37053770939,True,0.8433,818951092486004,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SUI,0.8479,0.1,B,1725633740084,2024-09-06 22:42:20.084,-0.1,Close Short,0.003264,0x9f47f8a75a5081fa017a04112d766201f000a6d9ef8a351b7097e4756357ddb8,37053791111,True,0.000029,530398574700371,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SAGA,1.3344,1873.9,A,1725642086937,2024-09-07 01:01:26.937,0.0,Open Short,0.0,0x65372ed3ff4785c92b7104112f7b0f014d00b9d76c5244c5e0907803f6893b07,37080934118,True,0.875185,1073917130822836,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,53973.0,0.09075,A,1725642124112,2024-09-07 01:02:04.112,0.18154,Close Long,-100.3695,0x0000000000000000000000000000000000000000000000000000000000000000,37081002117,False,0.489804,905911935614665,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,53805.0,0.03718,A,1725661828942,2024-09-07 06:30:28.942,0.09079,Close Long,-47.36732,0xa4d12a59cb3a2265c0000411344117013b005edfb1180f56e38658730796a7ed,37127873815,True,0.700164,1114789775882271,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,53805.0,0.00028,A,1725662651037,2024-09-07 06:44:11.037,0.05361,Close Long,-0.35672,0x0000000000000000000000000000000000000000000000000000000000000000,37127873815,False,0.001506,1097617898603599,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,53805.0,0.01513,A,1725662658006,2024-09-07 06:44:18.006,0.05333,Close Long,-19.27562,0x0000000000000000000000000000000000000000000000000000000000000000,37127873815,False,0.081406,1071218422314781,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,53805.0,0.00793,A,1725662659011,2024-09-07 06:44:19.011,0.0382,Close Long,-10.10282,0x0000000000000000000000000000000000000000000000000000000000000000,37127873815,False,0.042667,471024732798544,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,53805.0,0.00046,A,1725662662026,2024-09-07 06:44:22.026,0.03027,Close Long,-0.58604,0x0000000000000000000000000000000000000000000000000000000000000000,37127873815,False,0.002475,333721187403742,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,53805.0,0.0298,A,1725662667791,2024-09-07 06:44:27.791,0.02981,Close Long,-37.9652,0x559a059672b7b374187004113474e3014300111e8b17e8acbc2b8becc375e5ac,37127873815,False,0.160338,136283783005400,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,53787.0,0.00001,A,1725662682279,2024-09-07 06:44:42.279,0.00001,Close Long,-0.01292,0x19c04571baa34be8ef9f04113475c7013d00eb16d4f782a0b0667f0e8105a27b,37128747282,True,0.000188,67134938563367,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SAGA,1.3344,264.7,B,1725667776933,2024-09-07 08:09:36.933,-1873.9,Close Short,0.0,0x4ac0d67be92edc5d0fe2041135afdf0170009d48cb2b6f065d4771501b490fb0,37134049864,False,0.035321,541759086042867,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SAGA,1.3344,49.0,B,1725667801359,2024-09-07 08:10:01.359,-1609.2,Close Short,0.0,0xa3db0a84da02b8e18c70041135b15d01460022fe32b33a44e76dedd4b1c06c81,37134049864,False,0.006538,1012569058861002,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SAGA,1.3344,211.9,B,1725667801863,2024-09-07 08:10:01.863,-1560.2,Close Short,0.0,0xd6218f4ab558e9b763be041135b164019800ff63e3d24a4b7b55c4157d1b5e86,37134049864,False,0.028275,1063173806522569,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SAGA,1.3344,34.6,B,1725667805192,2024-09-07 08:10:05.192,-1348.3,Close Short,0.0,0x2dfde61874debf09e0e1041135b19b0153001f1d526712051c1b3a6f3e04e910,37134049864,False,0.004617,582051143074800,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SAGA,1.3344,102.7,B,1725667805393,2024-09-07 08:10:05.393,-1313.7,Close Short,0.0,0x60332596b7d69c423659041135b19f017a006a84ac470d14385636a978839631,37134049864,False,0.013704,743104682303515,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SAGA,1.3344,1210.9,B,1725667805516,2024-09-07 08:10:05.516,-1211.0,Close Short,0.0,0xf98efee7cff6160a03fc041135b1a1010c00b142a179e67b1fe2c7f002ef8efb,37134049864,False,0.161582,336362805088269,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,53999.0,0.09259,A,1725669226809,2024-09-07 08:33:46.809,0.0,Open Short,0.0,0x338083b1713ecaf29564041136098c013f0014820d360ed403d373b076b40b66,37134500048,False,0.499976,64990660621726,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SAGA,1.4156,0.1,B,1725700148837,2024-09-07 17:09:08.837,-0.1,Close Short,-0.00812,0xa01adbd6a4fd8c2fc6c004113d7d77013300f94105a5dc4caa20de3c2e678944,37167191361,True,0.000049,766481124804760,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SUI,0.95194,1051.3,A,1725832886880,2024-09-09 06:01:26.880,0.0,Open Short,0.0,0xb6bb4426ff077641d26d04115d3e05016200d3adba3ec8c2e9f6021ffb2efba2,37292724544,True,0.350271,1105642037785486,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
RDNT,0.081849,22349.0,B,1725869081238,2024-09-09 16:04:41.238,-22349.0,Close Short,171.908508,0xa759acb6b7d48100350d041165e6fe00007028e6f6552607d94f1e1b3bd56b63,37289985676,True,0.640235,858507840533229,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,56609.0,0.01532,A,1725903309179,2024-09-10 01:35:09.179,-0.09259,Open Short,0.0,0xa67ef9d8dd8951dad2fe04116e19c801df00a3ef26288c2d3fa48e67d5408f18,37396883881,False,0.086724,409932334995184,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,56609.0,0.00484,A,1725903311538,2024-09-10 01:35:11.538,-0.10791,Open Short,0.0,0x718e919cf1626e00e6d504116e19ee0169008ac0b91733ca889f1bc837917407,37396883881,False,0.027398,951627386683733,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,56609.0,0.024,A,1725903311998,2024-09-10 01:35:11.998,-0.11275,Open Short,0.0,0x878ee01ecea532af09a004116e19f501cc0037b9a707ad1fdf4ecb40656e48d3,37396883881,False,0.135861,372688958259515,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SUI,0.95145,1051.3,B,1725911694734,2024-09-10 03:54:54.734,-1051.3,Close Short,0.515137,0xc72e7d24117a1505b2900411701b9e00000d28d78e09e254aeab6363d0a00231,37389193308,True,0.35009,1077746213469215,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SUPER,0.87952,1136.0,A,1726075195165,2024-09-12 01:19:55.165,0.0,Open Short,0.0,0x1ab967cefc1f00ea42f904119740c0015900aab4710845f47c5e2201bb4dd1fd,37633695373,False,0.099913,219089017273707,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
kDOGS,1.0484,953.0,A,1726075284617,2024-09-12 01:21:24.617,0.0,Open Short,0.0,0x14509f950e4416cd0f8404119746340201400040d846314ace1145546e924dfa,37633896341,False,0.099912,603771950899280,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SUPER,0.84674,1181.0,A,1726082085360,2024-09-12 03:14:45.360,-1136.0,Open Short,0.0,0xa648d727421e0f68f09d041198e6da0105008d2d6ba314ab6862b3df0ed14ef1,37645067420,False,0.099999,430723342370081,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,58333.0,0.08571,A,1726106409570,2024-09-12 10:00:09.570,-0.13675,Open Short,0.0,0xad8fbd279d57bae7b5c904119eb57c00009eaa23c3c8a5803f8a68aa86fdc989,37633561447,False,0.499972,326722152627611,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,"{'liquidatedUser': '0xd9225c2b6383f6e532c01c34d7588b1106b9e30b', 'markPx': '58315.0', 'method': 'market'}",
BIGTIME,0.11519,642.0,A,1726186110859,2024-09-13 08:08:30.859,0.0,Open Short,0.0,0xf612d0890b6a464c726f0411b1c5be01580094ac7a27d79b87b2fc601807403a,37740172203,False,0.007395,1079818919633427,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BIGTIME,0.11519,16720.0,A,1726186111260,2024-09-13 08:08:31.260,-642.0,Open Short,0.0,0xd036e446e723a2a590060411b1c5c5013200b47a64729e727817a4f7b7ad8ca7,37740172203,False,0.192597,85328502258932,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BIGTIME,0.11468325,17362.0,B,1726288568450,2024-09-14 12:36:08.450,-17362.0,Close Short,8.7982,0xada12b5362b3d7165ac70411ca46b90000390c428a1852737146565d8c43fa52,37835343804,True,0.696894,125252478889052,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
SUPER,0.85999025,2317.0,B,1726373347790,2024-09-15 12:09:07.790,-2317.0,Close Short,6.535677,0x0976810d7ff5ba1daa600411de87650000aa478eef59c0e686970f4954a84b69,37835374473,True,0.697407,236785057697749,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
kDOGS,1.0486,952.0,B,1726439837595,2024-09-16 06:37:17.595,-953.0,Close Short,-0.1904,0x7fd6c58fa44e565abc7a0411ee73b9010400049a23874d73420f915a06829f39,37987067364,False,0.099826,537365820999905,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
kDOGS,1.0449,1.0,B,1726439929421,2024-09-16 06:38:49.421,-1.0,Close Short,0.0035,0xc2bf3bf2bfd0307e648a0411ee7962014b00a00aa7ecde479de5e2dd29cb1822,37987241782,True,0.000365,353323300997430,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.54376,27.8,A,1726440538218,2024-09-16 06:48:58.218,0.0,Open Short,0.0,0x17f5fd4176befe233b1a0411ee9ef8012800ec4a3a322c4f33a8590e22d1198c,37987696733,False,0.001511,634094487928122,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.54376,1394.9,A,1726440543434,2024-09-16 06:49:03.434,-27.8,Open Short,0.0,0x4c8482cea9589647e3160411ee9f4a0199008955ba070314c83b608092500cf4,37987696733,False,0.075848,1048357467178767,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.54376,416.3,A,1726440543636,2024-09-16 06:49:03.636,-1422.7,Open Short,0.0,0x9bb5bd80ca7d6dff5d7a0411ee9f4e0201560085c23ae8422c1fe351f5869fdd,37987696733,False,0.022636,970007248060596,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.5445,1838.9,B,1726441253429,2024-09-16 07:00:53.429,-1839.0,Close Short,-1.360786,0xb4c6733fe92f8a7dd1780411eecaf0010500f70391e02c677807bee4f787a574,37988151355,False,0.100128,898433288142104,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.54441,0.1,B,1726441259485,2024-09-16 07:00:59.485,-0.1,Close Short,-0.000065,0x852417c362a4f2658d9f0411eecb4f014b00053f76ce45f1471ecbc57ba7904b,37988169093,True,0.000019,375848915623934,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.53515,1805.0,A,1726442168614,2024-09-16 07:16:08.614,0.0,Open Short,0.0,0x016fc8275ff4cc17926a0411ef037302013d00699f664cedd0dc6aee2fd40e5c,37990370887,False,0.096594,1024486338658932,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.53515,1932.2,A,1726442168665,2024-09-16 07:16:08.665,-1805.0,Open Short,0.0,0x6ca6c32139003ca074bb0411ef037402017b00842c9f23c97fda8795d9b2ecea,37990370887,False,0.103401,742167886798171,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
STRK,0.37547,5257.9,B,1726599601244,2024-09-18 03:00:01.244,-5258.0,Close Short,25.76371,0x7340c1e0442d1b850b1c041214ec78010b00f6b4940e8dcdfddd2c466abd2949,38187837440,False,0.197418,907912612264369,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.51584188,2490.6,B,1726599609454,2024-09-18 03:00:09.454,-3737.2,Close Short,48.08881,0x02eb6023bc70d56598eb041214ecfa01960079dd18dddd69c521b26acdcf9652,38187878247,True,0.449661,432331099954887,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.51588,34.9,B,1726599609655,2024-09-18 03:00:09.655,-1246.6,Close Short,0.672523,0x41a24a431091247dd9f9041214ecfd01fa003a37eb5bc3074ca8f72bfe1b28ff,38187878247,False,0.0018,527063164832928,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.51588,1211.6,B,1726599610471,2024-09-18 03:00:10.471,-1211.7,Close Short,23.347532,0x6d3b26ab5d90960be4c6041214ed090161007f7b08d29fc2d82fd23e990aac7e,38187878247,False,0.062504,822610413889964,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.51629,0.1,B,1726599617824,2024-09-18 03:00:17.824,-0.1,Close Short,0.001886,0xb76738da479b9be59f76041214ed7d013000088c415327b0d692b1271f56823c,38187893806,True,0.000018,155004903050661,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
STRK,0.37546,0.1,B,1726599619435,2024-09-18 03:00:19.435,-0.1,Close Short,0.000491,0x5e20c82aac7f0112413d041214ed97014b00c4b2d37e0a4e7ded85b3fde36e99,38187895257,True,0.000013,683441866684836,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BTC,61198.0,0.0817,A,1726684493232,2024-09-19 02:34:53.232,-0.22246,Open Short,0.0,0x0534e8f9656e3d3617b60412293a8a0201b100cca192823a1467d7bc8ed8af0e,38252660901,False,0.499987,28474139433232,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.63059,462.4,A,1726684663929,2024-09-19 02:37:43.929,0.0,Open Short,0.0,0x16917f371b91bccb2b9104122944f502020400813b5ea92fb61df7ef1066bf4c,38293707562,False,0.029158,273932875004070,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.63041,352.7,B,1726684736827,2024-09-19 02:38:56.827,-462.4,Close Short,0.063486,0x2d9245291fbb21b8400204122949740000f71a24c67819b1d2ea113659246126,38293770550,False,0.022234,23298074640609,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.63041,109.6,B,1726684737347,2024-09-19 02:38:57.347,-109.7,Close Short,0.019728,0x3290734cd4deb7c88c68041229497d020161002a7dac7fd58fb32e10fbabac15,38293770550,False,0.006909,731801694037581,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
ZETA,0.63077,0.1,B,1726685091590,2024-09-19 02:44:51.590,-0.1,Close Short,-0.000018,0xcdf3bdee5b7a3d4057f70412295f2d02015300eb2633d13f55ea531bc61ba830,38295741285,True,0.000022,364092558207139,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
WIF,1.60343761,1558.0,B,1726703161468,2024-09-19 07:46:01.468,0.0,Open Long,0.0,0x80739b9f8a170abbb03004122dabaf02017a00ba66ac2ccac56c44c2f8cce108,38329059557,True,0.874354,967490422031048,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MEW,0.004495,48503.0,B,1726703225643,2024-09-19 07:47:05.643,0.0,Open Long,0.0,0x59f88c6252a5bd7e362104122daf92011700f1b16b489facef13ae02b931683e,38329077592,False,0.021802,44714675156835,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MEW,0.004495,220742.0,B,1726703225665,2024-09-19 07:47:05.665,48503.0,Open Long,0.0,0x2a36f0e98074dc00b52f04122daf9302010600169c403cff62795f403fa88657,38329077592,False,0.099223,140358903128448,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MEW,0.004495,286928.0,B,1726703233902,2024-09-19 07:47:13.902,269245.0,Open Long,0.0,0x99af4e201fb76d387f5004122db0170201f1009fad250ed43d928d0232ff3928,38329077592,False,0.128974,436337722042765,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MYRO,0.072701,34387.0,B,1726703233935,2024-09-19 07:47:13.935,0.0,Open Long,0.0,0xcb61d72fcb105be8f81c04122db018011d010144aad557b2c7b9bb4c85a07b21,38329133295,False,0.249996,36306444226519,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MEW,0.004477,556171.0,A,1726703281969,2024-09-19 07:48:01.969,556173.0,Close Long,-10.011078,0x764b3b362cc4a704201304122db2fa016000a8c20180997c208a7df910a71e29,38329236242,True,0.871491,703640030414222,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
WIF,1.59267148,1557.0,A,1726703301210,2024-09-19 07:48:21.210,1558.0,Close Long,-16.761909,0x4562604f42b3890ab5b404122db41d016200bd7985e2e9657cb234b6e43ef87c,38329278022,True,0.867926,148615496830735,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MYRO,0.0722809,34386.0,A,1726703306671,2024-09-19 07:48:26.671,34387.0,Close Long,-14.445524,0xbe48dd1e400384a4b21b04122db473017e0066340f9913f06709ceb2f8305520,38329288018,True,0.869907,171234988285571,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
WIF,1.5952,1.0,A,1726703375995,2024-09-19 07:49:35.995,1.0,Close Long,-0.008237,0x6bddd5e67c95c742504b04122db8aa015f002353c63fd687ac1791afdb64ccaf,38329248694,False,0.000159,414807548099132,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MEW,0.005304,2.0,A,1727196893340,2024-09-25 00:54:53.340,2.0,Close Long,0.001618,0x2580b7e77cdb2676067d0412a37d21014d003cf270974c1c072ff47c8656e554,39002354825,True,0.000003,481045667742820,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
MYRO,0.081807,1.0,A,1727196896261,2024-09-25 00:54:56.261,1.0,Close Long,0.009106,0x39602463b63d573f571b0412a37d4f018100523d5c4698edb9f841a4717b2dfd,39002358327,True,0.000028,465856167744116,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BIGTIME,0.13404,14373.0,B,1727218054236,2024-09-25 06:47:34.236,0.0,Open Long,0.0,0xc2f00ecc2c6245cfc4d00412a88f51020137007edb2463df42223189d23bebd7,39032611803,False,0.192654,389309514980261,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
BIGTIME,0.13404,547.0,B,1727218054326,2024-09-25 06:47:34.326,14373.0,Open Long,0.0,0xdab6d0e92cb593df26850412a88f5202012800f8d0752068e0e641a2d8905deb,39032611803,False,0.007331,195441302385211,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.3951,1109.4,B,1727218211103,2024-09-25 06:50:11.103,0.0,Open Long,0.0,0xc546a51a2443f588243a0412a898ea019000bbf78a8ed7bea6439ef26c640e56,39032461587,False,0.154772,830665192768135,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.3951,12.4,B,1727218218033,2024-09-25 06:50:18.033,1109.4,Open Long,0.0,0x1e3af6aa48c92fec576c0412a89957010900c0b64978b77d3390e97f2c64c7dc,39032461587,False,0.001729,446030024236137,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.3951,342.0,B,1727218219599,2024-09-25 06:50:19.599,1121.8,Open Long,0.0,0x3a733a3d9a8ed2c34e2c0412a8996e01a1003a024f2b1144228c1a34866b6173,39032461587,False,0.047712,1060598643058884,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.3951,21.3,B,1727218231108,2024-09-25 06:50:31.108,1463.8,Open Long,0.0,0x06935d06e25bf0b00a0d0412a89a2401090095b9b72fe3f2b26d853c60bde9d1,39032461587,False,0.002971,681616078471681,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.3951,21.3,B,1727218231133,2024-09-25 06:50:31.133,1485.1,Open Long,0.0,0xef94c87c82b89f31a3e50412a89a25017d009cf22486c44f771dfb860af9a4c1,39032461587,False,0.002971,23001784474413,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
FTT,1.3951,21.3,B,1727218235128,2024-09-25 06:50:35.128,1506.4,Open Long,0.0,0x22a3bfef1a2f250f30bd0412a89a630108007c4358b4b8a974881f274b5dd90d,39032461587,False,0.002971,592635551463835,USDC,,0x11e1125e64d9b4d50109a5137f0973ce957f5499,,
