币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,5.78712121,537.4,A,1714761871933,2024-05-04 02:44:31.933,537.4,Close Long,109.178836,0xc5129cdffc4c4301b7200408be094901c700a7e18ff30c4153906b9bf5cb4c0a,21394989184,True,1.088499,866463718245512,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
SUI,1.0901,894.4,B,1714831869545,2024-05-04 22:11:09.545,-894.4,Close Short,25.31152,0x320cb45f2785a4d86fd60408c10b9501f3008519a5ef7a0caf747137b7b19206,21471608312,True,0.341244,945339601027617,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
ETH,3125.2,1.6,B,1714835412677,2024-05-04 23:10:12.677,3.2645,Open Long,0.0,0x01c16df9293e1126c7d80408c132bf013600c1464cc72c59de6e8f626413c2f7,21475230251,True,1.750111,361392598755401,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
ETH,3125.5,0.3199,B,1714835438966,2024-05-04 23:10:38.966,4.8645,Open Long,0.0,0xa74c963a8b96ef7c42a10408c13302015600ba324941b73698aaeef05d518292,21475256568,True,0.349946,843644148264676,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
ETH,3125.87880588,0.3199,B,1714835450871,2024-05-04 23:10:50.871,5.1844,Open Long,0.0,0xf3e6dec348c07c912cdd0408c13325015500169fe78f6cd34d4af2f60328c57c,21475266843,True,0.349987,433231582332503,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
ETH,3118.9,5.5043,A,1714851045824,2024-05-05 03:30:45.824,5.5043,Close Long,164.193269,0x39f39b64a7bdb2e36d980408c1e114015500ffb8ad08fab45553f55e79bfd0e7,21490744286,True,6.008575,274273762155062,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
PENDLE,5.146,667.0,A,1714857508663,2024-05-05 05:18:28.663,667.0,Close Long,-70.665315,0x16211734cd35781cee500408c22add0135006bef29615c30c55819c5c976d8c9,21496073715,True,1.201333,979592365510401,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
ENA,0.84290901,2331.0,A,1714857516400,2024-05-05 05:18:36.400,2331.0,Close Long,-35.8764,0x0e8bb7f9dc47e46bd69f0408c22aee010f001c9e16e9f6eb5df6b90b71af5153,21496080887,True,0.687686,696825867123660,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
XAI,0.28958008,7810.8,A,1720200948901,2024-07-06 01:35:48.901,0.0,Open Short,0.0,0x700c924f74927c35fbb9040ce108a301f100008fc7b97f77d00c53f880e5d928,28640674767,True,0.791647,302116727368787,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
XAI,0.29029,7810.8,B,1720201077835,2024-07-06 01:37:57.835,-7810.8,Close Short,-5.545668,0xde9d7f7d1a0329c32d51040ce1109801a100e1b5cf8dc5033ff9f437a6aeadd1,28640968685,True,0.793588,400812718986544,USDC,,0x1be4a1947584dad2231bc9a7b4393f145bc2f6bd,,
