币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.7063,37.0,A,1733158349082,2024-12-03 00:52:29.082,-185.0,Open Short,0.0,0xd1fdb5e997bf2dc0d071041840c90e01f900a50d12bc477a59b761c9413a2a04,52010299651,True,0.035046,696427383964644,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xb3faddbbbb4db4e84c3652c444f41a4e
XRP,2.7128,37.0,A,1733158426644,2024-12-03 00:53:46.644,-222.0,Open Short,0.0,0x83446b6df90299ac047a041840cdd701da00500e1f2ca26cc111d77d5c46450c,52010688800,True,0.03513,969233059831030,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x6cdae3ca2acb938b1f98ad861803ede9
XRP,2.7128,37.0,A,1733158426644,2024-12-03 00:53:46.644,-259.0,Open Short,0.0,0x5ddc96e69ebaaa516503041840cdd701db00c0411049319186cfd1d41ca464d5,52010688801,True,0.03513,398413779621935,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x5f964b52dead002292351538556f8122
XRP,2.7128,37.0,A,1733158426644,2024-12-03 00:53:46.644,-296.0,Open Short,0.0,0x023a73e4baa95055fe2d041840cdd701dc003740eb1e72eaf0cb5533049a27e5,52010688802,True,0.03513,825160617808916,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xd582748905dc74405b75321462702d0f
XRP,2.7135,37.0,A,1733158427046,2024-12-03 00:53:47.046,-333.0,Open Short,0.0,0x4502af41b862c43abc2b041840cddf01c10005e483d6be5dbfd3951762c84ebc,52010689699,True,0.035139,363663574964036,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x2b4b532e24573ff8c0b3c79f0289f87c
XRP,2.7135,37.0,A,1733158427199,2024-12-03 00:53:47.199,-370.0,Open Short,0.0,0x248e838d1fde8a21bfb2041840cde001bb00e1377865cfe35f87c32f9de2add9,52010689920,True,0.035139,598461038831074,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xcca3aef498212dbdac4ab3a454f7a961
XRP,2.6962,37.0,B,1733158539105,2024-12-03 00:55:39.105,-407.0,Close Short,0.3848,0xa5443c86d1ed3ffeae5a041840d4bb02029e006102e3b600c9c0514504138eda,52011178071,True,0.034915,1016860149067019,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x95776e89a378ba61cbe8d80f72e8f5ee
XRP,2.6986,37.0,A,1733158544387,2024-12-03 00:55:44.387,-370.0,Open Short,0.0,0xbedd37012bda4714c670041840d50801b300d8ad40875c2477144fc772b62931,52011201788,True,0.034946,856184696972302,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x7ffeed9911d7d059166babc36930fed6
XRP,2.7018,37.0,A,1733158548451,2024-12-03 00:55:48.451,-407.0,Open Short,0.0,0xa494101323a4ee798971041840d54c018c005079f22a5e7a31e087290815d71e,52011213455,True,0.034988,92147236089946,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x4eab9926c59328bc2c290a3dc060b24e
XRP,2.6992,37.0,B,1733158557613,2024-12-03 00:55:57.613,-444.0,Close Short,0.234321,0x396f2398994c2a70e54e041840d5de020150005de04da17e6315da9d22bbda4a,52011251769,True,0.034954,1039286933452482,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x4fe54370783793ff0d9ff8e59c41f734
XRP,2.7002,37.0,B,1733158558097,2024-12-03 00:55:58.097,-407.0,Close Short,0.197321,0x9b4189512d783ca9ea05041840d5e60201ac00185ab721526c3f84fa333491f8,52011254872,True,0.034967,327938102109695,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x877a575c93aac0f633154028d7821e51
XRP,2.6994,37.0,A,1733158562645,2024-12-03 00:56:02.645,-370.0,Open Short,0.0,0xe958dc38fc11c6dba1e2041840d62201a200e81909f7731555e536e6ad162b75,52011271004,True,0.034957,481164880238098,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xf86d1e32fa0ae05fbaf7be9da6c3ef2d
XRP,2.6934,37.0,A,1733158565859,2024-12-03 00:56:05.859,-407.0,Open Short,0.0,0x12dcce2a279da09210c5041840d655020185004167b29bef0ad35d89771c0c25,52011296687,True,0.034879,913823685695274,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xf8fcdee1bfb43d0c14650ca71118562a
XRP,2.7038,37.0,A,1733158587745,2024-12-03 00:56:27.745,-444.0,Open Short,0.0,0x2aeff1894d2debc1a8c1041840d7ac01e900a4a4cb5c507846b08e525597b094,52011411534,True,0.035014,1055638193000805,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x7b8f4b36674bb42b77bc7f1efb7efb77
XRP,2.703,37.0,A,1733158591922,2024-12-03 00:56:31.922,-481.0,Open Short,0.0,0xd8ca387be77dd19d7178041840d7ec02014100433738a6c51827b8421870508d,52011429871,True,0.035003,820030570457302,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xd94f882d8326c3a9a68af4a3741a0382
XRP,2.7024,518.0,B,1733158596007,2024-12-03 00:56:36.007,-518.0,Close Short,0.789432,0xa9ce02cec7a671ce35ac041840d82b01e3006b0a0469b946284e9b7e1efe5f12,52011444994,True,0.489945,922634852772790,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,
XRP,2.7067,37.0,B,1733159181442,2024-12-03 01:06:21.442,0.0,Open Long,0.0,0x78a58bd838c6fd231e89041840fc050203dc00a41ed7b0cac329880859decd66,52014004013,True,0.035051,1042506738507779,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x11810429bfbbfdaed53b09d8f64b6ac3
XRP,2.7064,37.0,A,1733159196859,2024-12-03 01:06:36.859,37.0,Close Long,-0.0111,0x4f5e03ed1165f4af8f73041840fcf602014c00107b7c1121547c46a91270bf0c,52014070247,True,0.035047,545088513781550,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x69bbddf12c62c12af52669a63fe0aa32
XRP,2.7052,37.0,A,1733159201081,2024-12-03 01:06:41.081,0.0,Open Short,0.0,0x8fc2c9e6a1066df4bc02041840fd3a01e800be19e656d3a294334d8502368fe3,52014089973,True,0.035032,353768382237739,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x554cd44f743ddb3ecbea0742435d172e
XRP,2.7016,37.0,B,1733159217253,2024-12-03 01:06:57.253,-37.0,Close Short,0.1332,0x4b3087397499954e81e6041840fe380201050050fc82fd9249140fa2cf51fecb,52014146785,True,0.034985,137114897277460,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x5d611f28fcc34dac1cc795084b04327a
XRP,2.7141,37.0,A,1733159228497,2024-12-03 01:07:08.497,0.0,Open Short,0.0,0x1a860fc4c83cd4af283e041840fee001f900bf2348beb3774dc020c1f82dafe5,52014206211,True,0.035147,748469485681538,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xcfb855d43a7ed29187fa016c39f77e9e
XRP,2.7121,37.0,A,1733159232806,2024-12-03 01:07:12.806,-37.0,Open Short,0.0,0xa165d78b54323aa9108b041840ff2501ee00951cdadb5458ef3689329a49449d,52014221137,True,0.035121,779254400734944,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x686ac5a8df1f6fc0206a96621730f147
XRP,2.7031,37.0,B,1733159335735,2024-12-03 01:08:55.735,-74.0,Close Short,0.37,0x7ddf5776e2bfe0dce009041841058302015100c75b406ccf367194121e0b7b4c,52014608353,True,0.035005,398862284073688,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x932327076547ad590fa0c93e8c6de370
XRP,2.7048,37.0,A,1733159344274,2024-12-03 01:09:04.274,-37.0,Open Short,0.0,0xccdca537cb891935c091041841060701e400f22a0cd09a9c5db65f9c31e95107,52014641006,True,0.035027,319190025227903,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x95608d4491d244913196711afd980ea5
XRP,2.702,37.0,A,1733159348520,2024-12-03 01:09:08.520,-74.0,Open Short,0.0,0xd2d8734ea583e70f3289041841064901bf0055090a5be1e9d95bf6672cfceb38,52014653495,True,0.03499,354941251693135,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x0ed629279e400f6a9b1acf530efe32d8
XRP,2.7001,36.0,B,1733159350543,2024-12-03 01:09:10.543,-111.0,Close Short,0.235188,0x119b11da9b4835ee10b0041841066901e500ec0a0fb34110081c1c7baa410985,52014660647,True,0.034021,969487569723406,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xeb66c3d5c2a90e5583b64823b8e944ee
XRP,2.7031,36.0,A,1733159369924,2024-12-03 01:09:29.924,-75.0,Open Short,0.0,0xf42ac4e30b2b36e460ae041841079602014600da1b0c9e53e8b466bd6a53ebe8,52014738744,True,0.034059,52273533979013,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xa952616616fc49b056e31e910d412a84
XRP,2.704,37.0,B,1733159370742,2024-12-03 01:09:30.742,-111.0,Close Short,0.055019,0x83049ee0771f5a18b00c04184107a501de007f91fd84d072d5c742d5d39475af,52014741972,True,0.035016,71324972048973,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x01d6e1b18dd1ece5e4f93a7f6b91330c
XRP,2.7046,36.0,A,1733159374175,2024-12-03 01:09:34.175,-74.0,Open Short,0.0,0x368525bc58f11b413ec104184107db01c2004d1b2427035f80ef352e6c6a51ce,52014753883,True,0.034077,268804444403009,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x5029dff6c1fd885caa69fd82d3ad6782
XRP,2.7021,37.0,A,1733159378020,2024-12-03 01:09:38.020,-110.0,Open Short,0.0,0xa29c1d8cdb0ba4cacff6041841081901f100ef9a744cec738d53290ebb03f42c,52014771008,True,0.034992,173263969838892,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xac154bc4ef5c7f6dd6adf574b69655a8
XRP,2.7027,37.0,B,1733159380050,2024-12-03 01:09:40.050,-147.0,Close Short,0.063529,0x93dfcf364c653333ae9a041841083a01dc00dd3ce07e4946f328f8c056a04dae,52014775718,True,0.034999,186453768204981,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x74af580ab815cfd525999a3542d4d9db
XRP,2.7023,37.0,A,1733159382260,2024-12-03 01:09:42.260,-110.0,Open Short,0.0,0x36ddd5d88338240b2c7a041841085b02012d00c78ec489396a74d96477aa9b0b,52014780279,True,0.034994,213201371754540,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x3732fe030aa345215ceaedc9ad363337
XRP,2.7005,37.0,A,1733159391336,2024-12-03 01:09:51.336,-147.0,Open Short,0.0,0x69b074995d09bdd7376b04184108ed01b400139c7d0f805d8019201f2fd4f2d5,52014810094,True,0.034971,424236313469215,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x64cfe56316ecc9d59732936a4d6e44c3
XRP,2.7009,37.0,B,1733159393376,2024-12-03 01:09:53.376,-184.0,Close Short,0.085211,0x4807aaa0e9598b9432bb041841090e01c200f139dc16ea92191390a299aa3ac2,52014815069,True,0.034976,929956923666042,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xcf9d3dc70937cc3ebd49b57061c4efcf
XRP,2.7006,37.0,A,1733159395787,2024-12-03 01:09:55.787,-147.0,Open Short,0.0,0x120dc5669d9544bc0dec0418410936020117003f00f4755bee41798be0b52b65,52014820087,True,0.034972,538567902277841,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xa5000343d562396c0a99195e88147538
XRP,2.6965,37.0,A,1733159404509,2024-12-03 01:10:04.509,-184.0,Open Short,0.0,0x03cf8e41bcd8e10bd82004184109bc0201240090c754bf66e797ddc5a8bd27bf,52014857768,True,0.034919,1063242654690996,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xd1f6bbf5a13b022223b86a4ecbc11036
XRP,2.7029,37.0,A,1733159408771,2024-12-03 01:10:08.771,-221.0,Open Short,0.0,0x367e38823a9030c58e5904184109fd02015800ec55c726548099752267c849f5,52014878091,True,0.035002,517387675115182,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x3150a6808e37ce95b61fe204f9b745f3
XRP,2.6904,37.0,B,1733159473251,2024-12-03 01:11:13.251,-258.0,Close Short,0.422725,0x81b82517e758cd417c970418410df1019b00a1e8abf73f461d19845531acc54f,52015096498,True,0.03484,593809242399856,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xab970cf8f996adea74b32e40f06d592f
XRP,2.6879,37.0,A,1733159588742,2024-12-03 01:13:08.742,-221.0,Open Short,0.0,0x7c1cc48a9c7a4322599e041841151901ea00ca714dd32bee3c22d35b771257e1,52015634737,True,0.034808,847014392232996,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x0defac435f7abcfe6ef7fed23c28e6a2
XRP,2.688,37.0,B,1733159589745,2024-12-03 01:13:09.745,-258.0,Close Short,0.437636,0x57214e9198cb5d211266041841152701a700891822665ce6808df09fc07e1887,52015637230,True,0.034809,26445882007433,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x582ea2a7e48dffb239a61b9a999c980d
XRP,2.6895,37.0,A,1733159592979,2024-12-03 01:13:12.979,-221.0,Open Short,0.0,0x379b50dbd5a870fc73ac041841155a01f700ee8dee6cdf54da0d910af6ceaa68,52015654845,True,0.034829,257607508266596,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x0dcbbef2c74b300252a3fecca4218d58
XRP,2.6855,37.0,A,1733159595812,2024-12-03 01:13:15.812,-258.0,Open Short,0.0,0xbaa504905bf3dfa6988f041841158602036a00594981d75ae9df5819df9c7a13,52015669997,True,0.034777,449752297859265,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xa2fc46a80142e0606d68e8cb2f865a50
XRP,2.6856,37.0,B,1733159596815,2024-12-03 01:13:16.815,-295.0,Close Short,0.411995,0xf786351df5ed0b379328041841159502015a00a7cc91b73c71320b2567c996cd,52015676041,True,0.034778,311561187605392,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x9c497ccdfae67d750604fc69b0abd30b
XRP,2.6888,37.0,A,1733159600158,2024-12-03 01:13:20.158,-258.0,Open Short,0.0,0x6f423621c29a6351ecdb04184115cb0161009e74b7a23b12f9541828ed693bdd,52015688003,True,0.034819,877233290990406,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xb5e48aad2a90f5fb8feaaeaa8474f7c6
XRP,2.6898,37.0,A,1733159600978,2024-12-03 01:13:20.978,-295.0,Open Short,0.0,0xd9aca3bb452844b2aafe04184115da0202ab002224490c3cacae2a4d69b5040d,52015691135,True,0.034832,380661318845873,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xbed56952b958016a0453b211b29f1887
XRP,2.6891,37.0,B,1733159602048,2024-12-03 01:13:22.048,-332.0,Close Short,0.221186,0x7c7383a8161631cad86a04184115e9012400f544a2546a9f9d107ee1f433fb07,52015696104,True,0.034823,299528437770720,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xc5d463ac1689306e4085b04afaef3f32
XRP,2.6862,37.0,A,1733159605893,2024-12-03 01:13:25.893,-295.0,Open Short,0.0,0x009fc269a4531234c144041841162202027900e8ab98873daea66681a1c0b2e5,52015711732,True,0.034786,864579484246349,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xabf6d6c54e5c26b38823113a4b63fe59
XRP,2.693,37.0,A,1733159671617,2024-12-03 01:14:31.617,-332.0,Open Short,0.0,0xdf79e3f758e40e63e1590418411a2701de002bb75da5d25110db7a9833727ae8,52015978825,True,0.034874,192833073747315,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x68b3b7a47625c2f604aeeeeb8cbc9187
XRP,2.6915,37.0,B,1733159672484,2024-12-03 01:14:32.484,-369.0,Close Short,0.091723,0xc5d998baed1543d33fb20418411a3201d9008289475efe4fb8202b7e9d40de94,52015981976,True,0.034854,888841813223480,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xd98b10832ac212f5a3f09248c1b8b83b
XRP,2.695,37.0,A,1733160273844,2024-12-03 01:24:33.844,-332.0,Open Short,0.0,0x39c970fb36f7b9b21c8a0418413ef802013300ac52b948d8e3ae0e5b6ddeb34c,52019105154,True,0.0349,1043470560752145,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xcd6574a89a1a4af7ee0d42d4b47fb04e
XRP,2.6946,37.0,A,1733160278185,2024-12-03 01:24:38.185,-369.0,Open Short,0.0,0x481047985892f35cb60e0418413f3a02012d00fb8c16ee95d5ec594d8d2be129,52019130083,True,0.034895,133989540364323,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x8dc7c765658ac05b9d8c2ca4b57a1305
XRP,2.6443,37.0,B,1733161138205,2024-12-03 01:38:58.205,-406.0,Close Short,1.843673,0x4cdd6257e967a61aff6204184173fc02014000aafd2fb73e6ba3d7f5c2dd54a7,52023602105,True,0.034243,470848984887578,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x1c86816ada0ede875cb612df22d29d9a
XRP,2.6418,37.0,A,1733161147386,2024-12-03 01:39:07.386,-369.0,Open Short,0.0,0x98a465f07f15997902ad04184174890202460069959b6cdb42e249f4e2a7eead,52023652766,True,0.034211,1061799497223726,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x705e98d1f8c18dac4e9a26e87a6a318c
XRP,2.6435,37.0,B,1733161148321,2024-12-03 01:39:08.321,-406.0,Close Short,1.69682,0x80fc223859becd5761fa041841749702018700805f55fe3085b19feda5fee2d2,52023659390,True,0.034233,918586575760150,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xb9a73c4205fefa26f78983b6728b2f79
XRP,2.6416,37.0,A,1733161151623,2024-12-03 01:39:11.623,-369.0,Open Short,0.0,0x02efec7a035fde49502104184174ca02025c0046b16b5c2c2d4357e5fe020531,52023682939,True,0.034208,660810144477251,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xb9a1d9d96f8ae000b9758c20547265a5
XRP,2.6422,37.0,A,1733161176065,2024-12-03 01:39:36.065,-406.0,Open Short,0.0,0x6ebc5150ff5386810fdb041841764d020203000ff709a100927cf18279461500,52023819806,True,0.034216,279245381082463,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xe9ad6576d545d7247feb6dcc08a1021a
XRP,2.6423,37.0,B,1733161176834,2024-12-03 01:39:36.834,-443.0,Close Short,1.447884,0x048f82c07da368adffe8041841765702019b004cf27f37b164f96605771825d7,52023823585,True,0.034217,775415468084918,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xa6ed42cc641192d8fbb0b12ed673dc8d
XRP,2.6414,37.0,A,1733161180051,2024-12-03 01:39:40.051,-406.0,Open Short,0.0,0xd42588270a9994c1dbd4041841768a0201f400c47ead46788837778ea7787ccf,52023842652,True,0.034206,1002471756986140,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x41861f39ca749a5480fb3794dd95ed6f
XRP,2.6436,37.0,A,1733161192198,2024-12-03 01:39:52.198,-443.0,Open Short,0.0,0x536ba204842986a13af2041841774d02015f0065abdf3e88d1504317829ef8f6,52023903900,True,0.034234,31637585475462,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xdf83be73c3ebedec56923fc4517e4a90
XRP,2.6437,37.0,B,1733161193140,2024-12-03 01:39:53.140,-480.0,Close Short,1.17401,0xbb273289f832b16173d7041841775b0201b9005b54718efef19b372b6c726e9f,52023908026,True,0.034235,421679854214952,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xa5ea9b353a4e6793b6bc0e7f4b6fdc01
XRP,2.6431,37.0,A,1733161196386,2024-12-03 01:39:56.386,-443.0,Open Short,0.0,0x586f9865437378fe5629041841778f01fd00febea6340e92fba26b6e21b57cbc,52023921237,True,0.034228,708130647931134,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x06a6f3e7a31884c64b609384164e08cc
XRP,2.6499,37.0,A,1733161209504,2024-12-03 01:40:09.504,-480.0,Open Short,0.0,0x2bab93635d58dfd9a83d041841785702016600783643306472fa0b20cbd47cf4,52024000054,True,0.034316,159921211715127,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x9540d6aea2e063fe74843a9c2487c6df
XRP,2.6514,37.0,B,1733161215783,2024-12-03 01:40:15.783,-517.0,Close Short,0.735893,0x3e049ed07b0a67cd778004184178ba02025d0089ff7b573f8584ea865e5e0486,52024050532,True,0.034335,138978816008290,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0xf95eb149dd19d5f08f94dffb79aa25e6
XRP,2.6543,37.0,A,1733161224098,2024-12-03 01:40:24.098,-480.0,Open Short,0.0,0xadddb860a9ac285ce13204184179350201f300b3f13acd47605e05ca14375a34,52024101876,True,0.034373,743444131853397,USDC,,0x46a483219629ebed2cd818d4ffc4c2c2872fbc95,,0x63555ea85bb2c0425a679308b246e967
