币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,322.67,1.0,B,1728652802796,2024-10-11 21:20:02.796,0.0,Open Long,0.0,0x9d5b2ab5ad12f4bea02a041401ec18010c0047a076ddeb71f0598bf683797bb1,41448413652,False,0.032267,1101000094741830,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.006561,2835.0,B,1728654581610,2024-10-11 21:49:41.610,0.0,Open Long,0.0,0xb3fa9402753e338e76680414025a7901fa0034279c452c8fc0c06cfb51c1370b,41452463803,False,0.00186,459446822492433,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.007128,2835.0,A,1728703534298,2024-10-12 11:25:34.298,2835.0,Close Long,1.607445,0x22d58784611c126b183204140e3318015400490deef8ce919353059b2f7b3baa,41522175186,True,0.007072,440136658835123,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.007111,2074.0,B,1728703719254,2024-10-12 11:28:39.254,0.0,Open Long,0.0,0x1a1ec84fd47eda0df8b204140e3e860171003af7af9597eb99c140d17d1465b4,41522236359,False,0.001474,63851666661390,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.007193,8805.0,B,1728704400934,2024-10-12 11:40:00.934,2074.0,Open Long,0.0,0xbde4e5b2d0fbe5607b2404140e68b7010800ee7290e3136ad67b949f6a8b5ed0,41522657372,False,0.006333,470912499514229,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.00715,10879.0,A,1728707154998,2024-10-12 12:25:54.998,10879.0,Close Long,-0.293733,0x9780c4841a8fd13f2e5804140f12e801570092f776bf9e239b06aeebdc39a828,41525500156,True,0.027224,603421444717035,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BCH,325.35,1.0,A,1728817054804,2024-10-13 18:57:34.804,1.0,Close Long,2.68,0xa351b1a1fd5aa7211abd041429a350016b004bb79d0d9d807afe26603f210d9c,41649994804,True,0.113872,483953219653037,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.008759,17451.0,B,1728825990360,2024-10-13 21:26:30.360,0.0,Open Long,0.0,0x76792107f01020cc9a8204142bcca501660029a39c5019444e1fde2b819a5920,41662722265,True,0.053498,376430568490427,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BCH,326.82,0.054,B,1728879486545,2024-10-14 12:18:06.545,0.0,Open Long,0.0,0xa25d0f8b7bf95d734f0d041438b9cc01e5001173a5b84c35e844425181b6b882,41743285017,False,0.001764,131490682891067,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.01164,18026.0,B,1728961506121,2024-10-15 11:05:06.121,17451.0,Open Long,0.0,0x8b4ca9766c863d81b58a04144ca29e016200bafde21f9ff6415fbd9a6ba39ee1,41891913159,False,0.020982,391330908596135,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.010918,35477.0,A,1729068314312,2024-10-16 16:45:14.312,35477.0,Close Long,24.691992,0x23a954ae6b492baaf7910414668ad201b000307dfaa9940b708992f29db1c623,42124991317,True,0.135568,457769523615527,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BCH,356.52,0.1,B,1729070225250,2024-10-16 17:17:05.250,0.054,Open Long,0.0,0x8f1bdc4b31c0f86303a304146701ad0118005b94618a0506682219568335cc56,42128150837,False,0.003565,710960326103885,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kDOGS,0.77026,225.0,B,1729070294611,2024-10-16 17:18:14.611,0.0,Open Long,0.0,0x98d7e70b2b505a2c547a04146705ff019a00927e98be9ab8d88784369df6644f,42128106279,False,0.01733,72927572810083,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kDOGS,0.77026,128.0,B,1729070296758,2024-10-16 17:18:16.758,225.0,Open Long,0.0,0xc025e64eff503d8751f6041467062101e300dc8fc0b77b716dc8c56f9ee4c418,42128106279,False,0.009859,918294830242263,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BCH,362.63,0.179,B,1729072024157,2024-10-16 17:47:04.157,0.154,Open Long,0.0,0x080b35c7247fe6b517c304146771780201130072ffc4e32ff940df21d5dee53c,42131347463,False,0.006491,822221066511193,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kDOGS,0.77517,176.0,A,1729079132981,2024-10-16 19:45:32.981,353.0,Close Long,0.86416,0xd3d17ccb9ff3e84594110414692b48014e003101e6afc936e65e18dc1d381609,42145807881,True,0.04775,596707187052489,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BCH,364.42,0.667,B,1729079306382,2024-10-16 19:48:26.382,0.333,Open Long,0.0,0x6b870e16cedc4a293251041469361901a300f09b32e1f9930ab8a4410f7d4b48,42145860701,False,0.024306,855746574203499,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BOME,0.009133,7539.0,B,1729080040121,2024-10-16 20:00:40.121,0.0,Open Long,0.0,0x8a3c1576733c14fc67cf04146963a6020145004f97f8dcb0bb5d86532b2b7cc2,42148698577,True,0.024098,207802018052098,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BCH,362.84,1.0,A,1729097209478,2024-10-17 00:46:49.478,1.0,Close Long,1.561,0xc1c43ee6689b6c2b58fa04146d8e6102015500b85b458d1787bd628d8f05fb35,42197692559,True,0.126994,678721494733294,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BOME,0.008638,7539.0,A,1729097210706,2024-10-17 00:46:50.706,7539.0,Close Long,-3.731805,0x378270b29f62aa09369104146d8e74015900fc112af5881bca92043a100aa906,42197696259,True,0.022792,459366638735171,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
kDOGS,0.72773,177.0,A,1729097211912,2024-10-17 00:46:51.912,177.0,Close Long,-7.52781,0xfc725976f608dc5f97d704146d8e88014a00afc8f4796ed018323deed4922bce,42197697744,True,0.045082,1007634354832730,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.010364,10357.0,B,1729097286195,2024-10-17 00:48:06.195,0.0,Open Long,0.0,0xadcc19f456c383d2f2f204146d9322019c007136bd03940c9d1d497c9659c007,42197864634,False,0.010733,373840345952383,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.011118,2923.0,B,1729169226634,2024-10-17 20:47:06.634,10357.0,Open Long,0.0,0x000ed302cdd5f85a78b304147f051501fb00937b9d989c8304a789e35c6128ce,42300995942,True,0.011374,824851521004282,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.010976,10365.0,B,1729182464844,2024-10-18 00:27:44.844,13280.0,Open Long,0.0,0xddc135bceb33c22372010414823be4017b0030a61c4c7b9b9c4e18b35967d9ac,42333844342,True,0.039818,370346908538048,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TURBO,0.009818,23645.0,A,1729189511760,2024-10-18 02:25:11.760,23645.0,Close Long,-21.446015,0x72a55d37b8aa84116ed9041483f1c100000ee20f54c4dfa065866c8210cffb7d,42340234563,True,0.081251,636669903808192,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TIA,6.1442,40.6,B,1729233326980,2024-10-18 14:35:26.980,0.0,Open Long,0.0,0xaf5193d29f23b9395c0b04148e924202011600933fb3270e204798fe1f1a6e99,42409719027,True,0.087309,107052179342200,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
TIA,6.0853,40.6,A,1729234802869,2024-10-18 15:00:02.869,40.6,Close Long,-2.39134,0xea42354d2dec26fb237d04148eedca0199004f22a143dc117f15e8ccd8696ce5,42411844664,True,0.086472,99442139989563,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,597.38,0.751,B,1729234825685,2024-10-18 15:00:25.685,0.0,Open Long,0.0,0xaa81a827d811050a223504148eef330151006ba6945748a8320ec26bd6c26a31,42411883479,True,0.157021,186941387499775,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,600.0,0.04,B,1729517795995,2024-10-21 21:36:35.995,0.751,Open Long,0.0,0x1c854e5f387284cf84280414d3815602011500c4e84a2f23057605909ae8a140,42747407139,False,0.0024,895459563150891,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
BNB,595.06,0.791,A,1729599912836,2024-10-22 20:25:12.836,0.791,Close Long,-1.939532,0x516bb67180a590cdfebc0414e76c6801c700be303bc54293e127de3ff740122e,42887278139,True,0.164742,764184282303730,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
APE,1.4356,267.4,A,1729600501912,2024-10-22 20:35:01.912,0.0,Open Short,0.0,0xf6ee31b6905653db77090414e79103018600f22f2428c10a738765a9024eb044,42888323864,True,0.134357,299236745875903,USDC,,0x98fb5f8c4d98f783f714c1427e0da99974ec37bb,,
