币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MON,0.1182807835,919.0,B,1759983523677,2025-10-09 12:18:43.677,0.0,Open Long,0.0,0xf9c361143bc97204fb3d042d1e95ca02028200f9d6cc90d79d8c0c66facd4bef,191759310124,True,0.048914,813421586693548,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
MON,0.1230228136,1116.0,B,1759983693249,2025-10-09 12:21:33.249,919.0,Open Long,0.0,0x9132db3d3ddcc67b92ac042d1e9e2e0201570022d8dfe54d34fb868ffcd0a066,191761637307,True,0.061781,357267090940011,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
MON,0.1243,1363.0,A,1759983761476,2025-10-09 12:22:41.476,2035.0,Close Long,4.660097,0x4b6faf79e18a36b74ce9042d1ea18f0205a5005f7c8d5589ef385acca08e10a1,191762383528,False,0.025413,166455305915369,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
MON,0.12334,672.0,A,1759983778869,2025-10-09 12:22:58.869,672.0,Close Long,1.652448,0x8ba5e702f0db51008d1f042d1ea26202040300e88bde6fd22f6e9255afdf2aeb,191762961653,True,0.037298,1082808493402942,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
MON,0.12234,352.0,B,1759983905055,2025-10-09 12:25:05.055,0.0,Open Long,0.0,0x795b38f1148cf9067ad4042d1ea88302029100d6af8017d81d23e443d380d2f1,191764789854,True,0.019378,889432364638025,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
MON,0.11963,840.0,B,1759984009585,2025-10-09 12:26:49.585,352.0,Open Long,0.0,0x169fa5e08c6ce5e71819042d1ead7002015e00c6276004b9ba6851334b60bfd1,191766093243,False,0.015073,392723497882554,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
MON,0.11907,398.0,B,1759984094381,2025-10-09 12:28:14.381,1192.0,Open Long,0.0,0x8dccd5b7ea7aae078f46042d1eb1920204bd009d857dccd93195810aa97e87f2,191766333732,False,0.007108,384929572141344,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
MON,0.1302,1590.0,A,1759986716138,2025-10-09 13:11:56.138,1590.0,Close Long,16.07649,0x898d5ac704ebb7138b07042d1f31130202b700ac9feed5e52d560619c3ef90fe,191800893049,True,0.093158,637243293367912,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
kPEPE,0.009381,18886.0,B,1759989568983,2025-10-09 13:59:28.983,0.0,Open Long,0.0,0x08ef3416fc74b7860a68042d1fbc9802013f00fc9777d658acb7df69bb789170,191836274822,True,0.079726,824976958413057,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
kPEPE,0.00938,98814.0,B,1759989574332,2025-10-09 13:59:34.332,18886.0,Open Long,0.0,0xb2970011a786599eb410042d1fbcd30201b100f742897870565fab64668a3389,191836326040,True,0.417093,340334751317883,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
kPEPE,0.009377,98868.0,A,1759989666824,2025-10-09 14:01:06.824,117700.0,Close Long,-0.296604,0xcead6e8e6ef5c128d027042d1fc1460202c1007409f8dffa727619e12df99b13,191837271987,True,0.417188,864683900670036,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
kPEPE,0.0093,98613.0,B,1759994667618,2025-10-09 15:24:27.618,18832.0,Open Long,0.0,0xb9528f4e74852b88bacc042d20b2a5020a6700340f884a5a5d1b3aa133890573,191837836387,False,0.137564,585125010823463,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
kPEPE,0.0091508423,117445.0,A,1760043110876,2025-10-10 04:51:50.876,117445.0,Close Long,-18.927169,0x49df69d06a5a8c9a4b59042d29e2450202ac00b6055dab6ceda81523295e6684,192676643844,True,0.483623,705680125193651,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
TST,0.03247,859.0,B,1760043151969,2025-10-10 04:52:31.969,-859.0,Close Short,4.334514,0xcda92cf46e5ec3aecf22042d29e444020cb100da0951e2807171d8472d529d99,192677178232,True,0.012551,247088230922175,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.63642,117.3,B,1760045051777,2025-10-10 05:24:11.777,0.0,Open Long,0.0,0x0c698c7aeb7024720de3042d2a3fa802025f006086734344b03237cdaa73fe5c,192700415446,True,0.033593,412876050869923,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.64336,117.3,A,1760050875447,2025-10-10 07:01:15.447,117.3,Close Long,0.814062,0x47413aeae236411348ba042d2b5cc602029500d07d395fe5eb09e63da13a1afd,192770070642,True,0.033959,1001234805866803,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.64,367.8,B,1760060760492,2025-10-10 09:46:00.492,0.0,Open Long,0.0,0x3cd3c53f9f7661e43e4d042d2d386b02069000253a7980b6e09c70925e7a3bce,192898151628,True,0.105926,635646991886125,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.6401117346,367.8,B,1760060764163,2025-10-10 09:46:04.163,367.8,Open Long,0.0,0xb6624d0c887b3006b7dc042d2d389902023a00f2237e4ed85a2af85f477f09f1,192898190620,True,0.105944,889397353759099,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
SOL,221.07,1.5,A,1760060795000,2025-10-10 09:46:35.000,0.0,Open Short,0.0,0x93628bd0a9a40d6f94dc042d2d3a240203ce00b644a72c41372b372368a7e75a,192898744072,True,0.149222,1022740274222869,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
ETH,4350.5,0.0115,A,1760069883972,2025-10-10 12:18:03.972,0.0,Open Short,0.0,0x1d3cd340332240281eb6042d2eefae0202f40025ce255efac1057e92f2261a12,193028810408,True,0.022513,959250932890986,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
ETH,4081.9,0.0115,B,1760120386348,2025-10-11 02:19:46.348,-0.0115,Close Short,3.0889,0x01ec65c920c534fb0366042d386b160205d600aebbc853cda5b5111bdfc90ee5,193822316598,True,0.021123,693301764502899,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
SOL,208.47,1.5,B,1760120400300,2025-10-11 02:20:00.300,-1.5,Close Short,18.9,0x86b039e494b63ba68829042d386bbe02032500ca2fb95a782a78e53753ba1591,193822543888,True,0.140717,542501697162270,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.59926,76.9,B,1760120410148,2025-10-11 02:20:10.148,735.6,Open Long,0.0,0x505fb4f769700a6f51d9042d386c3702043400dd04732941f428604a2873e459,193822713859,True,0.020737,944718208238588,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.59916,76.9,B,1760120414261,2025-10-11 02:20:14.261,812.5,Open Long,0.0,0xe0be3406d7dba0e4e237042d386c6c02084100ec72debfb68486df5996df7acf,193822785798,True,0.020733,1034916872577065,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.59955,76.9,B,1760120418683,2025-10-11 02:20:18.683,889.4,Open Long,0.0,0x0d398796fbf1ffa50eb3042d386ca40206bb007c96f51e77b10232e9baf5d98f,193822856184,True,0.020747,915643995869100,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.51455,966.3,A,1760129959208,2025-10-11 04:59:19.208,966.3,Close Long,-111.878214,0x1665dc0217da9edf17df042d3a35aa02118b00e7b2ddbdb1ba2e8754d6de78c9,193999977807,True,0.223744,131294627701264,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,"{'liquidatedUser': '0x26d8fd973dd9180c621657dc449a8bb2deb2afe1', 'markPx': '0.51492', 'method': 'market'}",
ZEC,228.41,0.22,B,1760129959208,2025-10-11 04:59:19.208,-0.22,Close Short,-12.0186,0x1665dc0217da9edf17df042d3a35aa02118b00e7b2ddbdb1ba2e8754d6de78c9,193999977808,True,0.022612,397807020897785,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,"{'liquidatedUser': '0x26d8fd973dd9180c621657dc449a8bb2deb2afe1', 'markPx': '227.94', 'method': 'market'}",
FARTCOIN,0.33688,48.1,B,1760132296015,2025-10-11 05:38:16.015,0.0,Open Long,0.0,0x317990c459256d2a32f3042d3a9f8a02040800a9f4288bfcd5423c1718294714,194038261244,True,0.007291,1091043596085279,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
BTC,111826.0,0.00023,B,1760132315501,2025-10-11 05:38:35.501,0.0,Open Long,0.0,0xc9b2a9c62a90a5becb2c042d3aa07b0203c200abc593c4906d7b5518e9947fa9,194038596906,True,0.011573,90777788544326,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.3485,48.1,A,1760135485654,2025-10-11 06:31:25.654,48.1,Close Long,0.558922,0xb545ba66d7668d7db6bf042d3b35fb020397004c7269ac4f590e65b9966a6768,194096007187,True,0.007543,581048950798656,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
BTC,112146.0,0.00023,A,1760135489955,2025-10-11 06:31:29.955,0.00023,Close Long,0.0736,0x5d4f9263d308350f5ec9042d3b362a020e3600496e0b53e101183db6920c0efa,194096107379,True,0.011607,947235126884494,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
BTC,113019.0,0.00037,B,1760138291616,2025-10-11 07:18:11.616,0.0,Open Long,0.0,0x0002136ee952f001017b042d3bbcc4020561005484560ed3a3cabec1a856c9eb,194155066542,True,0.018817,960908983963591,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
PURR,0.11406,482.0,B,1760247305719,2025-10-12 13:35:05.719,0.0,Open Long,0.0,0x2f7b37843ff85d2030f4042d5088eb0203580069dafb7bf2d343e2d6fefc370a,196260843063,True,0.024739,599890024420048,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
PURR,0.11449,482.0,A,1760248352891,2025-10-12 13:52:32.891,482.0,Close Long,0.20726,0x84c52a1221199da3863e042d50bc5702031e00f7bc1cbc75288dd564e01d778e,196277715467,True,0.024832,190038709975999,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
BTC,111237.0,0.00037,A,1760260757822,2025-10-12 17:19:17.822,0.00037,Close Long,-0.65934,0xc9ecbb9313b3e15bcb66042d531b250207520078aeb7002d6db566e5d2b7bb46,196457755000,True,0.01852,238865337632997,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,36.543,2.75,B,1760260770525,2025-10-12 17:19:30.525,0.0,Open Long,0.0,0xdf3302cd5594eeffe0ac042d531bbe02046300b2f0980dd182fbae201498c8ea,196457902700,True,0.045221,546286640983839,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,36.9112327273,2.75,A,1760263702576,2025-10-12 18:08:22.576,2.75,Close Long,1.01264,0x49432456995265b04abc042d53ab11020220003c34558482ed0bcfa958563f9a,196504723398,True,0.045677,164480531817298,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,39.717,2.7,B,1760295937049,2025-10-13 03:05:37.049,0.0,Open Long,0.0,0x6cdb266ecaadcf576e54042d59cf7e02081c005465a0ee2910a3d1c189a1a942,197074819590,True,0.048256,1061187479553310,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,39.704,2.68,B,1760295995909,2025-10-13 03:06:35.909,2.7,Open Long,0.0,0x1ede86f23b313c2a2058042d59d27c02039700d7d6345afcc2a73244fa351614,197075685892,True,0.047883,343407315150304,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,39.796,5.38,A,1760304561201,2025-10-13 05:29:21.201,5.38,Close Long,0.45999,0x4d0ef3ba3e0bca254e88042d5b733e020402009fd90ee8f7f0d79f0cfd0fa40f,197225155694,True,0.096346,824885708653757,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.45629,52.5,B,1760304583140,2025-10-13 05:29:43.140,0.0,Open Long,0.0,0x6b9d41d03bc488db6d16042d5b74410201ef00b5d6c7a7ad0f65ed22fac862c6,197225496661,True,0.010779,2835496598675,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
ETH,4123.8,0.0755,B,1760305536474,2025-10-13 05:45:36.474,0.0,Open Long,0.0,0x94fb0a5dc9ecc6159674042d5ba2a1020341004364efe4e738c3b5b088e0a000,197242112643,True,0.140106,546109537336016,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
ETH,4170.6,0.0755,A,1760323000736,2025-10-13 10:36:40.736,0.0755,Close Long,3.5334,0x919d42067233148f9316042d5ef67a02081100ec0d3633613565ed593136ee7a,197567382490,True,0.141696,280022215072797,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
FARTCOIN,0.43542,52.5,A,1760323007159,2025-10-13 10:36:47.159,52.5,Close Long,-1.095675,0x2dafbb3388d09ec72f29042d5ef6cb0203b6001923d3bd99d178668647d478b1,197567489081,True,0.010286,785986658259594,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,42.168,5.57,A,1760341394990,2025-10-13 15:43:14.990,0.0,Open Short,0.0,0x23e155fef239a259255b042d6277400201b300e48d3cc12bc7aa0151b13d7c43,197877849194,True,0.105691,1087380595090383,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,42.059,5.57,B,1760341467129,2025-10-13 15:44:27.129,-5.57,Close Short,0.60713,0xcb2deadcbff1ef76cca7042d627aab02029800c25af50e486ef6962f7ef5c961,197879156603,True,0.10542,200136737488209,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,41.569,5.83,B,1760341584038,2025-10-13 15:46:24.038,0.0,Open Long,0.0,0xd0c0bb906f449f4ad23a042d62807a02090a00760a47be1c748966e32e487935,197881592569,True,0.109056,920466580576266,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,42.191,5.83,A,1760345106507,2025-10-13 16:45:06.507,5.83,Close Long,3.62626,0xc55ffa926b442adec6d9042d632c5c0207e00078064749b06928a5e52a4804c9,197942721159,True,0.110688,563538440702983,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,38.338,7.2,B,1760450725998,2025-10-14 22:05:25.998,0.0,Open Long,0.0,0x7e7b401c0fb6fdaa7ff4042d77468902051e0001aaba1c7c2243eb6ecebad795,199791324742,True,0.124215,581363039147785,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
HYPE,35.1386958333,7.2,A,1760684800090,2025-10-17 15:06:40.090,7.2,Close Long,-23.03499,0x8b23138212e63e598c9c042da380610201910067ade95d2b2eebbed4d1ea1844,203697787748,True,0.113847,496063429149716,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,"{'liquidatedUser': '0x26d8fd973dd9180c621657dc449a8bb2deb2afe1', 'markPx': '35.158', 'method': 'market'}",
XRP,2.2811,38.0,B,1760714840587,2025-10-17 23:27:20.587,0.0,Open Long,0.0,0x862bb860e4cb21e787a5042da923e602040600467fce40b929f463b3a3cefbd2,204255746329,True,0.039006,12555110978659,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
XRP,2.2991,38.0,A,1760718543857,2025-10-18 00:29:03.857,38.0,Close Long,0.684,0xd0f832289e92642ed271042da9d6a8020761000e3995830074c0dd7b5d963e19,204322405829,True,0.039314,547740815886667,USDC,,0x26d8fd973dd9180c621657dc449a8bb2deb2afe1,,
