币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96557.0,2.0,A,1740267091359,2025-02-23 07:31:31.359,0.0,Open Short,0.0,0x328dc4ff392697e19613041e470c4b01ae00fdf16d33ee6dbb66663805ef1067,74174859403,True,67.589899,1020405882641815,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,95601.38742,2.0,B,1740332888362,2025-02-24 01:48:08.362,-2.0,Close Short,1911.22516,0x8ae1bab0fde4da54ddc1041e53474401dc00eee24b2cd2eadc0a7ad814565792,74293659778,True,66.920961,11837245090470,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,92056.4592509091,2.75,B,1740445328053,2025-02-25 09:02:08.053,0.0,Open Long,0.0,0x43dc4ef8439d41f1756a041e68939802021d005503266949eb2198ac72e01bd1,74619041328,True,88.604334,543294631456044,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,90664.0018254545,2.75,A,1740467431218,2025-02-25 15:10:31.218,2.75,Close Long,-3829.09498,0x4ddfee7d994ec0cb1140041e6cc25702056d0009ed81eb91c584c50698318413,74619247112,True,87.264099,857371008248184,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
ETH,2435.192228,35.0,B,1740488344225,2025-02-25 20:59:04.225,0.0,Open Long,0.0,0xdab7d17f6bc4e1530b17041e70b734020103003f71dab576b96bc59dfaacb112,74830005442,True,29.8311,881159571480009,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
ETH,2410.261344,35.0,A,1740492074276,2025-02-25 22:01:14.276,35.0,Close Long,-872.50296,0x28b2e52ac84e3c814d1f041e716ed00204ca005764b5021b8e5b10a1a12ee5bf,74845946499,True,29.525699,94105508539763,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,87837.388,2.0,B,1740502660727,2025-02-26 00:57:40.727,0.0,Open Long,0.0,0x8fed6be90bcc37cce23d041e736c630202a10051d0fb2a92ad54b32e75e3beec,74907314734,True,61.48617,126813919405104,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,86949.900325,2.0,A,1740504170992,2025-02-26 01:22:50.992,2.0,Close Long,-1774.79935,0xb1d0bb6c36be44ad667a041e73b54d02012b009f307b65e994310d788252b6dc,74914569249,True,60.864925,10842653636352,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,84310.1868296297,1.35,B,1740614525950,2025-02-27 08:02:05.950,0.0,Open Long,0.0,0x6b5a31942ae37210d237041e88d1860203710076379d3418f8bebf8bb838eb14,75363026688,True,39.83656,327098432729308,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
ETH,2345.3747783333,30.0,B,1740614830180,2025-02-27 08:07:10.180,0.0,Open Long,0.0,0xaabaf0215d6eb7acc395041e88e0e902021b00cc51954c49423f51adab0cb494,75364232539,True,24.626433,826995138163038,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
ETH,2313.5,30.0,A,1740630104571,2025-02-27 12:21:44.571,30.0,Close Long,-956.1,0x01a41ce82428e5aaa68f041e8bd4c001c40070d7bf6af4bf2eaa655b589a2864,75417343017,True,24.29175,916523883309238,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,86925.0,0.11413,A,1740653762910,2025-02-27 18:56:02.910,1.35,Close Long,298.438537,0x233559a2b37e727974b8041e90692b02055200c87ad58221131b2e288d9d082d,75425749286,False,0.992074,849668109231347,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,86925.0,0.028,A,1740653763059,2025-02-27 18:56:03.059,1.23587,Close Long,73.2172,0x6bc1fab94671803dd459041e90692d02012b004d6ce318910b5b11ca634c42bc,75425749286,False,0.24339,495462376901865,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,86925.0,0.1566,A,1740653763147,2025-02-27 18:56:03.147,1.20787,Close Long,409.49334,0xf38199de9bd16b9ce90c041e90692e02042c004d69d81361f8f6a7438a3944cf,75425749286,False,1.361244,783063150993755,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,86925.0,1.05127,A,1740653763321,2025-02-27 18:56:03.321,1.05127,Close Long,2748.965923,0x1d7380dc3f48f57f5339041e906930020361006d7a8eef3dcff0dfbb50e7fdb4,75425749286,False,9.138163,417088909723698,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,85543.4535172414,0.725,B,1740669455850,2025-02-27 23:17:35.850,0.0,Open Long,0.0,0x28e5ea5c9818a03fde4f041e93706b0202ab008668b7d4d267c225cb602ddf0d,75532670922,True,21.706646,863440987760093,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,85535.0,0.725,A,1740670092519,2025-02-27 23:28:12.519,0.725,Close Long,-6.09,0x9af3074c737ebffa40dd041e93902d02023100c485477044f6df3828c6cd6ce4,75535487543,True,21.704505,1015388035191776,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,84286.7999111111,1.35,B,1740693084762,2025-02-28 05:51:24.762,0.0,Open Long,0.0,0xd07fb61821087b426cce041e98163402016b001b0dc9b573e980a03dfc6c5413,75614677419,True,39.825493,992067360071638,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,83500.0,1.35,A,1740706081343,2025-02-28 09:28:01.343,1.35,Close Long,-1062.045,0xbe1d9d189207323989c2041e9a9323020184009d2a89e06e087b236007a8ecbf,75647374110,True,39.453748,270583212999400,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,80457.4740133333,0.75,B,1740745193688,2025-02-28 20:19:53.688,0.0,Open Long,0.0,0xe0d93c2368850d3bb476041ea20f6b016e00bfc373c8a7464ff4977a9db4aef9,75835680263,True,21.120083,531301106260854,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,80637.212,0.75,B,1740747344830,2025-02-28 20:55:44.830,0.75,Open Long,0.0,0x86de6f33928b6206ee6c041ea27782020232004ada567227466a3e31c838c067,75843050080,True,21.167265,596723489167205,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,83684.6875333333,1.5,A,1740757199708,2025-02-28 23:39:59.708,1.5,Close Long,4706.0813,0xf5be0e438ede3244fc00041ea45e1b0205b5003a569c4b22ccc5a35ffb9c50b2,75893969673,True,43.934458,122724637082924,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,93826.90889,1.0,B,1740945854318,2025-03-03 04:04:14.318,0.0,Open Long,0.0,0xf85863a9fd54e661f2c1041ec86df902052c00b63c0a34a6b5d8923c7c18d1ff,76429133977,True,32.839415,891156594930240,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,92883.05722,1.0,A,1741004959851,2025-03-03 20:29:19.851,1.0,Close Long,-943.84278,0x81b2c18ca9dd52bec298041ed3ccc602022100e79af2495888cc97edff2a4a70,76633379405,True,32.509066,295425171619367,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,91000.0,1.0,B,1741015333053,2025-03-03 23:22:13.053,0.0,Open Long,0.0,0xe0034c30038319c00634041ed5cd9c01de004da61ccacde03df1d00dc5cf92ce,76684328735,True,31.85,197371943882469,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,90294.69584,1.0,A,1741017812736,2025-03-04 00:03:32.736,1.0,Close Long,-705.30416,0xb25b7a7fce46e208b221041ed6489501d400462d8958e76f7e82678b309de4b5,76696041874,True,31.60314,284754623268345,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,85646.48432,1.5,A,1741038752683,2025-03-04 05:52:32.683,0.0,Open Short,0.0,0x663ef93c470291c34edd041eda4efc02027a00ad931cccf024633f8fc26cc947,76805793942,True,44.9644,311520439844614,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,84126.6704666666,1.5,B,1741059118481,2025-03-04 11:31:58.481,-1.5,Close Short,2279.5943,0x9b66050bbf1642d388b6041ede2d2802031400b94127b4e9d9b58cbdadacd1fe,76902296273,True,44.1665,854907386238550,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,86872.0,1.5,B,1741137276303,2025-03-05 09:14:36.303,0.0,Open Long,0.0,0xa41f7e4f98d910f89ff4041eec90080202d3003bf7edba3d40e0c30c842b101f,77236501195,True,45.607798,275835223816520,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,87256.0,1.5,A,1741140525619,2025-03-05 10:08:45.619,1.5,Close Long,576.0,0x069cb212dc44aea2e569041eed296e01ab009ddad6e5281959e88f5210e54566,77247639740,True,45.809399,765066400835937,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,89946.0,2.0,B,1741176286348,2025-03-05 20:04:46.348,0.0,Open Long,0.0,0x056efa467546da88b90b041ef3f3fc0201fc00acb1c75e40f5991b7c4dacc09a,77358768291,True,62.962197,105068108017017,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,89965.0,0.5,B,1741176319708,2025-03-05 20:05:19.708,2.0,Open Long,0.0,0x8f89e4733ace28bc360f041ef3f59a02026000fd1eb95933d2864b5f64f25ccb,77358921829,True,15.743875,861235439379903,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,87995.99124,2.5,A,1741188527948,2025-03-05 23:28:47.948,2.5,Close Long,-4884.5219,0xe39b191ddf6bcc08afe7041ef650b5020242004bb2bba5f530dc7e9b3f30390c,77410358537,True,76.996491,37702887195916,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,82694.0,1.0,B,1741614123386,2025-03-10 21:42:03.386,0.0,Open Long,0.0,0xa4399003c73d460ce075041f4788790202ab000a5fc959659441b557fd4c3af8,78687853935,True,28.942899,149087495710892,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,79900.0,1.0,A,1741616184927,2025-03-10 22:16:24.927,1.0,Close Long,-2794.0,0x822d7bdf31c25b3d6abd041f47eeed01e7008e2efd816812653cff41fd5d78b3,78697589290,True,27.965,1019517530973956,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,79647.41221,2.0,B,1741665953390,2025-03-11 12:05:53.390,0.0,Open Long,0.0,0xc1cd21dbee1bee231352041f51772f02022000a596701fbf24fcae1a00cbc0eb,78940818666,True,55.753182,952913966158063,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,80687.3706,2.0,A,1741698560062,2025-03-11 21:09:20.062,2.0,Close Long,2079.9412,0x14bb92b65a49bd6a14d8041f57b17802035b003f9735be0ff92b0e8dd3a48a56,79033888116,True,56.481142,454751190547297,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,83038.6801666667,1.8,B,1741726083991,2025-03-12 04:48:03.991,0.0,Open Long,0.0,0x0f95c785394acdc6c3ea041f5d0f9a02039c00243f7232fe77b31b63ce681d3d,79166617527,True,52.314359,372542630592114,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,82296.0,1.8,A,1741749847896,2025-03-12 11:24:07.896,1.8,Close Long,-1336.68,0x7f918ae995d76f223eab041f61a0000201c100b40acde52b6e95d6493dafc5d5,79231003390,True,51.846479,835155878999508,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,84376.0,2.0,B,1742069329447,2025-03-16 04:08:49.447,0.0,Open Long,0.0,0xc07e1dce8470c4a93109041f9ef08d016e00a6d5b060f6150937162a52c6e27e,80039915393,True,59.063196,17098229723384,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
BTC,83828.800575,2.0,A,1742090362319,2025-03-16 09:59:22.319,2.0,Close Long,-1094.39885,0x10c3218d9cda926092b6041fa2e44f01c60062f339bea71f554ce8c78753a2b4,80073790767,True,58.680154,229936087416841,USDC,,0x075895c31a9857f42bcf7710c0f778d1e689aa6e,,
