币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,49932.0,0.03198,A,1707828262275,2024-02-13 20:44:22.275,-0.63104,Open Short,0.0,0xffbabeba2a17e54019b0040799de6e018a0071244ed6d02f8bebd98914c88238,9547265267,False,-0.031936,561802059438353,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49932.0,0.02588,A,1707828271946,2024-02-13 20:44:31.946,-0.66302,Open Short,0.0,0x2dc3aa539f18a94ec27c040799de860134009e6df1fa4ad32e275ce26a90103b,9547265267,False,-0.025844,787915429129745,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49932.0,0.00619,A,1707828282630,2024-02-13 20:44:42.630,-0.6889,Open Short,0.0,0x5d5484c3e89c81c8109d040799dea1010c00e54550491565b6561705843d30e2,9547265267,False,-0.006181,329856756997988,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49930.0,0.38803,A,1707828502798,2024-02-13 20:48:22.798,-0.69509,Open Short,0.0,0x7da148464c24d0812d42040799e13c0158002c8c614da9c697cd6273638f4460,9547419831,False,-0.387486,354204493811574,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49932.0,0.70682,A,1707828510466,2024-02-13 20:48:30.466,-1.09565,Open Short,0.0,0xbedcae510f18d915419a040799e155016b007b3b1a347af8a08530c9d2e36c18,9547265267,False,-0.705858,413306925984134,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49930.0,0.01253,A,1707828510466,2024-02-13 20:48:30.466,-1.08312,Open Short,0.0,0x766f9e2050cbc0adb28e040799e155012300d3c118d0a47ed54be87bf3c0bf79,9547419831,False,-0.012512,1065424852414006,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49579.0,0.19704,B,1707831677182,2024-02-13 21:41:17.182,-1.80247,Close Short,69.4566,0x31cb961ba423a001839604079a0391012800973ccccbf96f94dcb3f8ebcf41df,9551959660,False,-0.19538,239941552377593,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49579.0,0.12721,B,1707831680600,2024-02-13 21:41:20.600,-1.60543,Close Short,44.841525,0xcb0d68557103c083d9f404079a03990123003400e9f36f37ae0f3bd4346885d6,9551959660,False,-0.126138,454571908632184,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49780.0,0.07391,B,1707832419268,2024-02-13 21:53:39.268,-1.47822,Close Short,11.197365,0x651f0558d6665cddd08604079a0b27010b003accd7e9dc38437520f28aa8725d,9553505158,False,-0.073584,965660142109701,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49294.94445598,0.33703,B,1707833898804,2024-02-13 22:18:18.804,-1.40431,Close Short,214.538315,0x1eba14bfe60cd296ed5204079a1ab702021400053f147a060182eb6ea5d88dfd,9556586886,True,4.153464,381370647249636,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49280.0,0.59768,B,1707833915715,2024-02-13 22:18:35.715,-1.06728,Close Short,389.38852,0xc160b982e8e1689c167d04079a1ae302019300b8b47eeadca54f393da52245eb,9556622709,True,7.363416,697433959283930,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.8139,9757.6,B,1707834917242,2024-02-13 22:35:17.242,0.0,Open Long,0.0,0x85c9302cc2a03fe47b5604079a25050201560050d201db8167bd0d84c71c30f0,9559169758,True,4.424827,353781987391744,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49108.90573652,0.13876,B,1707834933445,2024-02-13 22:35:33.445,-0.4696,Close Short,114.14318,0xd2a8d4a67b3f9b78c10704079a252f02035300a45d3e6bb618cb86350b141e19,9559216753,True,1.399655,860690789304624,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,49113.0,0.33084,B,1707834934718,2024-02-13 22:35:34.718,-0.33084,Close Short,270.79254,0x837ffb05417f8c8207a904079a2533017400daf792e31596218e7399ae40b6c6,9559216753,False,-0.32497,278039988612207,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,48778.0,0.16345,A,1707835869482,2024-02-13 22:51:09.482,0.0,Open Short,0.0,0x7e69845b3052e3d2e19f04079a2ece02017100bff349d0db424461c39aab6556,9561114991,False,-0.159455,475483363149233,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,48778.0,0.005,A,1707835870841,2024-02-13 22:51:10.841,-0.16345,Open Short,0.0,0x6f21bbf3add477e3425c04079a2ed1016f000d60a26d3ddcb080e14897a43dde,9561114991,False,-0.004877,1013065774790380,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,48778.0,0.09345,A,1707835871298,2024-02-13 22:51:11.298,-0.16845,Open Short,0.0,0x12d6c1c11b0effb1c50204079a2ed2020197000f7c8d8cbe074f6ea6a92e3be7,9561114991,False,-0.091166,821722155245073,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,48778.0,0.13156,A,1707835871747,2024-02-13 22:51:11.747,-0.2619,Open Short,0.0,0x8d677f9c25b2f148266b04079a2ed3013d00ca60b0c66d3b4fd23cd30dda27fb,9561114991,False,-0.128344,466794105548924,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,48778.0,1.26766,A,1707835876039,2024-02-13 22:51:16.039,-0.39346,Open Short,0.0,0xa684ef5a7ef86133c2bf04079a2edf014f00395aa5f5ed0e49c5a44104953c6c,9561114991,False,-1.236678,1097924008399988,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,48806.0,1.66112,B,1707836007650,2024-02-13 22:53:27.650,-1.66112,Close Short,-46.51136,0x19ecdfe3d1ef1812caee04079a30380201d5009c99a9a82e20bd9637c153348d,9561461216,False,-1.621452,114781429197811,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
DYM,7.23313932,1138.7,B,1707837714411,2024-02-13 23:21:54.411,0.0,Open Long,0.0,0x36bd9494a4eb51b409c504079a4248010d00d2f301665f2dbe33ddddfd57af37,9564929406,True,2.059093,366053139942983,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
DYM,7.2336,905.9,B,1707837714581,2024-02-13 23:21:54.581,1138.7,Open Long,0.0,0xcf1b0ab61a92a7a7198e04079a42490136001d3f1047f9b41f5d9ba36d6e700a,9564929406,False,-0.131057,569592809368503,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
DYM,7.2336,212.0,B,1707837715028,2024-02-13 23:21:55.028,2044.6,Open Long,0.0,0x82e2e0f193fa87ab7bf604079a424a0128008e81f12eb87f0f8fedc8ed5c1d5d,9564929406,False,-0.03067,693281004966292,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2608.0,0.0545,A,1707843552877,2024-02-14 00:59:12.877,33.6122,Close Long,-3.7932,0x7469b9bab4634f339d3904079a80b401a700ebed1e4e2980f49140be739a3650,9573265640,False,-0.002842,998920668461346,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2608.0,0.2322,A,1707843558305,2024-02-14 00:59:18.305,33.5577,Close Long,-16.16112,0xf7744af996839d7aa91704079a80c2012800ab1e140564cb15718cd86264e2b6,9573265640,False,-0.012111,968098397005544,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.791,3734.2,B,1707844794014,2024-02-14 01:19:54.014,9757.6,Open Long,0.0,0x23c70233f09d4f46201204079a8e01010400bae43a5830301b28eee4f9811cdf,9575170229,False,-0.133758,1121991882372917,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.791,1676.0,B,1707844794479,2024-02-14 01:19:54.479,13491.8,Open Long,0.0,0x4dc1b6788149b079a5d204079a8e0201240010b5717f4aad59ee2ecc63db142b,9575170229,False,-0.060034,278594627452404,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.791,20.0,B,1707844795246,2024-02-14 01:19:55.246,15167.8,Open Long,0.0,0x53828241fd97c059750604079a8e05013b00e7965ccc6ad9c36d521e980154f1,9575170229,False,-0.000716,219007437268691,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.791,1676.0,B,1707844795846,2024-02-14 01:19:55.846,15187.8,Open Long,0.0,0x2d41de44e544c2b9103604079a8e0701c900f9b6811e3f276af54f79d328742c,9575170229,False,-0.060034,506794833292787,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.791,20.0,B,1707844796435,2024-02-14 01:19:56.435,16863.8,Open Long,0.0,0x12783bfe54fadf3acf8404079a8e0901d9007947c9689219596e9fc08ebdad41,9575170229,False,-0.000716,402317584527980,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.791,1671.5,B,1707844798163,2024-02-14 01:19:58.163,16883.8,Open Long,0.0,0xdb43fc4f99664f0b845104079a8e0e01bc009c8e6d721d545af543adfa009848,9575170229,False,-0.059873,537788305476187,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
DYM,7.1545,727.3,B,1707845743876,2024-02-14 01:35:43.876,2256.6,Open Long,0.0,0x80c84f664504f71ae86c04079a985601ce00877ba804ef232b4116b74d6f430e,9576183598,False,-0.104069,742491672754772,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
DYM,7.7448246,2983.9,A,1707910371919,2024-02-14 19:32:51.919,2983.9,Close Long,1583.509764,0xc6545b268a6e138bf3c004079d6d9a02016f00331d4047ef1836f5680353386f,9576406780,True,5.777442,513639063245959,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.94398253,18555.3,A,1707912107052,2024-02-14 20:01:47.052,18555.3,Close Long,2615.230948,0x586ce7b45e1846e8e99204079d80d10138009ba017c30f8854352fd8d4aeaec5,9600531751,True,9.017793,1039930949071397,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,0.0236,A,1707920587911,2024-02-14 22:23:07.911,33.3255,Close Long,1.90452,0x75122834afb619c714a204079dddcd0135007b3fa5dde9083c5e363b8513b456,9643199078,False,-0.001301,597344959671747,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,0.06,A,1707920590339,2024-02-14 22:23:10.339,33.3019,Close Long,4.842,0x4ddc38aca28a31e8c97d04079dddd3018800727d6ee768e8bc549e43a85a56e0,9643199078,False,-0.003309,43445290400085,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,3.0,A,1707920593741,2024-02-14 22:23:13.741,33.2419,Close Long,242.1,0x2bd21a23a10d2d06199f04079ddddd02018500a3899d8ecc62414e4939b1f56f,9643199078,False,-0.165498,637757863629126,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,18.4016,A,1707920594377,2024-02-14 22:23:14.377,30.2419,Close Long,1485.00912,0x6439fb20db7647fbe2f204079ddddf017f01012d9f785fa87bad5588201c5603,9643199078,False,-1.015142,451391770472785,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,4.5624,A,1707920595492,2024-02-14 22:23:15.492,11.8403,Close Long,368.18568,0xeb75c60493807815ac2004079ddde2020100007b954b46325a4e7266b99935f8,9643199078,False,-0.251688,203864055092752,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,1.2955,A,1707920595948,2024-02-14 22:23:15.948,7.2779,Close Long,104.54685,0x7e0c164ab710b2bedd9c04079ddde3011000f3c2446c4b7a4b3196049ff11e86,9643199078,False,-0.071467,1115006696905798,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,1.4047,A,1707920596393,2024-02-14 22:23:16.393,5.9824,Close Long,113.35929,0x0e229dff083f2549402004079ddde4013c005a047713d8951912a3c785ddf86f,9643199078,False,-0.077491,323733975322851,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,1.1605,A,1707920596600,2024-02-14 22:23:16.600,4.5777,Close Long,93.65235,0xc553973828120f4f6af704079ddde6013f00f05737cc9e399c477317115df8bb,9643199078,False,-0.06402,435152677887740,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,2.659,A,1707920597193,2024-02-14 22:23:17.193,3.4172,Close Long,214.5813,0xef078bd86044a8278ddc04079ddde801520071bafe70c5f67e6b8576e5e4ed8d,9643199078,False,-0.146685,939412689857778,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,1.3125,A,1707920597654,2024-02-14 22:23:17.654,0.7582,Long > Short,61.18674,0xdd0fed7d2f13a83a7f9604079ddde9010f004a18fe591e8b45aac6aae42988f7,9643199078,False,-0.072405,390347360895817,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,1.3125,A,1707920597792,2024-02-14 22:23:17.792,-0.5543,Open Short,0.0,0xa49bad30a02c63763be104079dddea013d0013e1385f1074d1107c95879d035e,9643199078,False,-0.072405,480403050591000,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,79.5193,A,1707920598402,2024-02-14 22:23:18.402,-1.8668,Open Short,0.0,0x1a0c99347b7df80e45bb04079dddec01b5005439126c8caebd217e6d597818a9,9643199078,False,-4.38676,1023972560416451,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,1.4944,A,1707920598869,2024-02-14 22:23:18.869,-81.3861,Open Short,0.0,0xe066137a14a223ab5df104079ddded010e00474a2b896f94bd5eeb467ad77daf,9643199078,False,-0.08244,616279954772378,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,1.4978,A,1707920599025,2024-02-14 22:23:19.025,-82.8805,Open Short,0.0,0x0c3bed9f7bd8303c842804079dddee01da0076ebb38427435fcfa9252a551e4d,9643199078,False,-0.082627,780234540550604,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,1.6945,A,1707920599484,2024-02-14 22:23:19.484,-84.3783,Open Short,0.0,0x60903a9f6e12d1743e5904079dddef0124005383ee7cee96bcf2ab16e019e297,9643199078,False,-0.093478,150304380906695,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2758.3,16.037,A,1707920599597,2024-02-14 22:23:19.597,-86.0728,Open Short,0.0,0xa1cdb254ef2c4e486dca04079dddf00202370005b5e49875427c54051c0590c8,9643199078,False,-0.884696,1092167705811784,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ETH,2760.25777046,102.1098,B,1707920604493,2024-02-14 22:23:24.493,-102.1098,Close Short,-199.90755,0x878d26b5a1dbf1c2308304079dde01020185005603a4f9d604d514d353fb1599,9643225698,True,70.462339,1062821911269697,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
DYM,8.32,534.4,B,1707922134576,2024-02-14 22:48:54.576,0.0,Open Long,0.0,0xfa33ca94cbdc42d91f0904079deeb6015c00d216d7c5e518fe36dbc75c282dfa,9645318178,False,-0.088923,145909088517418,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
TIA,18.98,19.5,A,1707923398137,2024-02-14 23:09:58.137,0.0,Open Short,0.0,0x541f3326dbba70298aec04079dfc4f020180002bfdb9bf07fe7e72d0ad79866f,9646985603,False,-0.007402,609511186038792,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
TIA,18.98,208.6,A,1707923399337,2024-02-14 23:09:59.337,-19.5,Open Short,0.0,0xa8fc2803b6efb32b99e104079dfc5302014600662dda6d16db4408027e9e4e3b,9646985603,False,-0.079184,829468610677045,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.65232613,500.1,B,1708012055592,2024-02-15 23:47:35.592,0.0,Open Long,0.0,0xdeb61057fa24767288bf0407a1d57f02020500011352726579e162f2338b3bc7,9754530250,True,4.20738,954499291400868,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,33.698,626.0,B,1708012217960,2024-02-15 23:50:17.960,500.1,Open Long,0.0,0xcc07fbcfdfa0a83800f00407a1d71e012c00123fd4a87ac0f2cf7dddbaef15c0,9754947933,False,-0.421898,332370443954529,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
TIA,18.418,10.4,B,1708012375745,2024-02-15 23:52:55.745,-228.1,Close Short,5.8448,0xe51f2d7eb1276ae9ae9b0407a1d8cb01d000469f12b485f49677e229d85d0b07,9755348970,False,-0.00383,831483751383774,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
TIA,18.418,71.3,B,1708012376653,2024-02-15 23:52:56.653,-217.7,Close Short,40.0706,0xd187ff1f9631e43a51e50407a1d8cd02029a0075a89ce5ee1b266948bed6bc73,9755348970,False,-0.026264,830837697966186,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
TIA,18.462,146.4,B,1708012409296,2024-02-15 23:53:29.296,-146.4,Close Short,75.8352,0x599360c1889f41ef3b3b0407a1d921017000e349d291fb78478fdba28779de1a,9755433195,False,-0.054056,915047697137384,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
DYM,7.79924087,534.4,A,1708034206381,2024-02-16 05:56:46.381,534.4,Close Long,-278.29368,0x4dfb1172b07ef476f6440407a2c7460157004da8a7827ca793cb18eae4902458,9758193392,True,1.041978,345399425710770,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,5.2648,12.6,B,1708045743111,2024-02-16 09:09:03.111,0.0,Open Long,0.0,0x4ef7b44e1f880b71da4e0407a3478a01cb00c11b5c8324d699281e72c67ad675,9798726020,False,-0.001326,34599975049981,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,5.2648,733.7,B,1708045744572,2024-02-16 09:09:04.572,12.6,Open Long,0.0,0xd2c11f5b3943ef4d75ca0407a3478e018000fe59fdbd131ac4fa2b4dd1d4070c,9798726020,False,-0.077254,1119936698618767,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,5.2648,1433.2,B,1708045745028,2024-02-16 09:09:05.028,746.3,Open Long,0.0,0xf0910b71223afcf3874d0407a3478f011c0000bfb2e27aeb0ee9b5f5115e9d42,9798726020,False,-0.150909,156723862801579,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ZETA,2.7,463.2,B,1708048983523,2024-02-16 10:03:03.523,0.0,Open Long,0.0,0xb76b300638ad0aa732100407a36ae80201460064f1f4fc55f7cbb6338308f6dc,9798943176,False,-0.025012,1077634688826326,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ZETA,2.7,167.7,B,1708048985539,2024-02-16 10:03:05.539,463.2,Open Long,0.0,0x5dad4fe9aea37f6d4bd10407a36aed0168000ebadde6ed759760b51c4b936da7,9798943176,False,-0.009055,1100685338689301,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ZETA,2.7,86.3,B,1708048986901,2024-02-16 10:03:06.901,630.9,Open Long,0.0,0x117930b678e73fbafa9f0407a36af001cf00f167d2442763865a7a49cd5f5c31,9798943176,False,-0.00466,670337854645335,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ZETA,2.7,275.9,B,1708048987360,2024-02-16 10:03:07.360,717.2,Open Long,0.0,0x8f3f059c12a1f1ded1b10407a36af1011100e676cb4e7675e131facb9d4a112f,9798943176,False,-0.014898,986730246713927,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,5.38489518,7301.8,B,1708099739636,2024-02-17 00:08:59.636,2179.5,Open Long,0.0,0x7fdd75f20c5bc9403fa80407a598a2011800c10b4266aeb09182e9588dcc7b4b,9873506393,True,9.829854,793667601725861,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
MATIC,0.93259,543.0,B,1708099946902,2024-02-17 00:12:26.902,0.0,Open Long,0.0,0x93e5b55e2b34cb36d5e60407a59ae0014000a9cf83108881e900ac8c3aa1150a,9873902094,False,-0.010127,64017369611999,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
MATIC,0.93259,543.0,B,1708099953213,2024-02-17 00:12:33.213,543.0,Open Long,0.0,0x56fa877415fad8cf8b7b0407a59af10202a200b05576664874b7ef5ba4828f08,9873902094,False,-0.010127,75062506032706,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
MATIC,0.93259,9631.5,B,1708099953661,2024-02-17 00:12:33.661,1086.0,Open Long,0.0,0x3efda6b34549a46ee0510407a59af201d000e6dc19127ad4dd7acd88d8c7d320,9873902094,False,-0.179643,99195540582892,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
MATIC,0.93259,20322.2,B,1708099954116,2024-02-17 00:12:34.116,10717.5,Open Long,0.0,0xa31e0a755bcffaebf0490407a59af30137000ca6549db26dc1e990103732e5fe,9873902094,False,-0.379044,522491056855359,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
MATIC,0.91649702,1551.9,A,1708178184878,2024-02-17 21:56:24.878,31039.7,Close Long,-24.97469,0x07e7c742c83ddda088010407a90dad020156002e557a7b811d87573fc99865ef,9956917867,True,0.355577,775779342720429,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,34.46896625,56.3,A,1708178184878,2024-02-17 21:56:24.878,1126.1,Close Long,44.547727,0x07e7c742c83ddda088010407a90dad020156002e557a7b811d87573fc99865ef,9956917868,True,0.48515,1114081480427546,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,5.10775964,474.0,A,1708178184878,2024-02-17 21:56:24.878,9481.3,Close Long,-118.27265,0x07e7c742c83ddda088010407a90dad020156002e557a7b811d87573fc99865ef,9956917869,True,0.605266,1030181557101214,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ZETA,2.293,49.6,A,1708178184878,2024-02-17 21:56:24.878,993.1,Close Long,-20.1872,0x07e7c742c83ddda088010407a90dad020156002e557a7b811d87573fc99865ef,9956917870,True,0.028433,945070616643352,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
MATIC,0.91724,1474.3,A,1708178195202,2024-02-17 21:56:35.202,29487.8,Close Long,-22.630505,0xf9114e31409ae90256f60407a90dca01380004d13ab9d4fd55a48342af4f28d7,9956938583,True,0.33807,342769258153821,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
INJ,34.482,53.4,A,1708178195202,2024-02-17 21:56:35.202,1069.8,Close Long,42.949086,0xf9114e31409ae90256f60407a90dca01380004d13ab9d4fd55a48342af4f28d7,9956938584,True,0.460334,549913330245437,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
RNDR,5.11364832,450.3,A,1708178195202,2024-02-17 21:56:35.202,9007.3,Close Long,-109.707344,0xf9114e31409ae90256f60407a90dca01380004d13ab9d4fd55a48342af4f28d7,9956938585,True,0.575668,831557094788628,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
ZETA,2.292,47.1,A,1708178195202,2024-02-17 21:56:35.202,943.5,Close Long,-19.2168,0xf9114e31409ae90256f60407a90dca01380004d13ab9d4fd55a48342af4f28d7,9956938586,True,0.026988,1086629219751302,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
MATIC,0.91287691,28013.5,A,1708180344969,2024-02-17 22:32:24.969,28013.5,Close Long,-552.232713,0x02d7162e359a26bf4bd00407a9256001ad00b25315d69a773b81e10ccd095614,9960318179,True,6.393215,36752108926100,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'markPx': '0.91369', 'method': 'market'}",
INJ,34.01601289,1016.4,A,1708180344969,2024-02-17 22:32:24.969,1016.4,Close Long,343.851056,0x02d7162e359a26bf4bd00407a9256001ad00b25315d69a773b81e10ccd095614,9960318180,True,8.643466,601875301429685,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'markPx': '34.056', 'method': 'market'}",
RNDR,5.07620914,8557.0,A,1708180344969,2024-02-17 22:32:24.969,8557.0,Close Long,-2405.12335,0x02d7162e359a26bf4bd00407a9256001ad00b25315d69a773b81e10ccd095614,9960318181,True,10.859273,584440263027658,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'markPx': '5.1037', 'method': 'market'}",
ZETA,2.27548177,896.4,A,1708180344969,2024-02-17 22:32:24.969,896.4,Close Long,-380.53814,0x02d7162e359a26bf4bd00407a9256001ad00b25315d69a773b81e10ccd095614,9960318182,True,0.509935,182865183461680,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,"{'markPx': '2.2771', 'method': 'market'}",
SUI,1.668,4463.5,B,1708523884949,2024-02-21 21:58:04.949,0.0,Open Long,0.0,0x1a86c564e6cc66bf41a10407b8205902023c00f0fdd7e7bd28eb0f15a54d3e23,10395742217,False,-0.148902,403880615993544,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.668,299.7,B,1708524066436,2024-02-21 22:01:06.436,4463.5,Open Long,0.0,0x074532b4dbe46bd3c6920407b822540203e500b485d61b03aa6dc988c1ea414c,10395742217,False,-0.009997,914909155224075,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.668,11969.8,B,1708524066894,2024-02-21 22:01:06.894,4763.2,Open Long,0.0,0xafb605b19a956493fab40407b8225502027800a06cbcaab8bcd656f1f5c5c405,10395742217,False,-0.399312,1100253140773019,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.668,1201.0,B,1708524067343,2024-02-21 22:01:07.343,16733.0,Open Long,0.0,0xafa086dba8f5247f89290407b822560201d0005f37e7bfb2ae6a833f15b616df,10395742217,False,-0.040065,613480052450023,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.668,6553.2,B,1708524067799,2024-02-21 22:01:07.799,17934.0,Open Long,0.0,0x8ba7db644b3338aecefc0407b822570166004f4e48657a1d525dc236da7f62e8,10395742217,False,-0.218614,134334928443317,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.757,610.2,A,1708629838717,2024-02-23 03:23:58.717,24487.2,Close Long,54.3078,0x105e6319f687bc2dac7d0407bc993b01dd005fbcedf26b81696d5e50d547a252,10413405380,False,-0.021442,321698831070608,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.757,609.3,A,1708629839301,2024-02-23 03:23:59.301,23877.0,Close Long,54.2277,0xd5dc24f8e7f712b46ddb0407bc993d01d5006fb8987d118be090f7086c992cd1,10413405380,False,-0.02141,1105906456388237,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.757,725.5,A,1708629839762,2024-02-23 03:23:59.762,23267.7,Close Long,64.5695,0xf284b341e0ed148e735d0407bc993e016b00c7e1fbae45171d7e7d76ee019e6e,10413405380,False,-0.025493,892202049343210,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
SUI,1.757,18869.1,A,1708629840225,2024-02-23 03:24:00.225,22542.2,Close Long,1679.3499,0x7a48e91468892de7952b0407bc993f02011f003dad9a7e99bfcb8190c1749cb4,10413405380,False,-0.663058,1025116582240633,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
BTC,51150.0,0.0006,B,1708709952498,2024-02-24 01:39:12.498,0.0,Open Long,0.0,0x799e56cdeade39152a840407bff8c101ba000ebab8eeb5fea15eef671aac81fb,10664641918,False,-0.000612,341262383407909,USDC,,0x1d6757533bf8d3fef763685a2850230a35bc9808,,
