币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.1023255806,17869.0,B,1753968729033,2025-07-31 21:32:09.033,0.0,Open Long,0.0,0x106b58ebefab5d72f5ff042899fd7902018a007af6ea3a878779dafce231120e,124209500988,True,24.945949,611203685136256,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
XRP,3.1178,8934.0,A,1753970164278,2025-07-31 21:56:04.278,17869.0,Close Long,138.25365,0xfe70144e91efa0717da804289a398f016100db5144b47971a60724657f553b30,124220093879,True,12.534491,169266390836446,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
XRP,3.0988,8935.0,A,1753971406567,2025-07-31 22:16:46.567,8935.0,Close Long,-31.495875,0x7f6ca3c26a8ac2f869be04289a736900001c6e021dff484738bd775c7a5072f5,124230428043,True,12.4595,1045613707727172,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
HYPE,43.5998830194,661.05,B,1753971808970,2025-07-31 22:23:28.970,0.0,Open Long,0.0,0x0d37b1fd1335ab5f360104289a85ba0202380046b01b35fa69dd6403a78afbaf,124233747379,True,12.969738,309945627417667,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
HYPE,43.9969741893,199.53,B,1753979225809,2025-08-01 00:27:05.809,661.05,Open Long,0.0,0xdf85fe17a699ca50925804289be95f0202860066188e055f7ca5c1aba9ae7c59,124297643942,True,3.950417,1057956363439453,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
HYPE,44.6622049892,129.08,A,1753980911349,2025-08-01 00:55:11.349,860.58,Close Long,125.246968,0x4a4cbba70ddbb799767c04289c3a5f02034400215881332728169b074f80a750,124312332522,True,2.594246,368006451624466,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
BTC,118355.0,0.34474,A,1753981423476,2025-08-01 01:03:43.476,0.34474,Close Long,565.339126,0xb5e231d82f38e0c03afb04289c533901a700f7bc95d45b461c7e50d4485d9a0b,124316358844,True,18.360766,620319874911378,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
HYPE,42.9149669314,661.05,A,1753984868812,2025-08-01 02:01:08.812,731.5,Close Long,-513.591605,0x27a591edf947338ba5c804289cf91c01010096475ed8b1bd14f1d2a82a98d606,124233747380,True,12.766005,868213134760023,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
XRP,3.0961019376,19973.0,B,1753986714523,2025-08-01 02:31:54.523,0.0,Open Long,0.0,0x9a2bfe09a16d96f24e3904289d522e0203d700e52ce2a030844eb76f0a6e0675,124364346848,True,27.827295,481432547252489,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
XRP,3.0695601112,19973.0,A,1753989179699,2025-08-01 03:12:59.699,19973.0,Close Long,-530.101173,0x8b0fe9155ea32776349b04289dcb51010300c3afe41671a24d6761adf6755f05,124364346849,True,27.588739,638330836890335,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
LTC,108.0128011373,316.55,B,1753993010350,2025-08-01 04:16:50.350,0.0,Open Long,0.0,0x6e402223539caa978e2504289e835e0201aa00794f1e840ce8615c8d843bc325,124418605700,True,15.386152,624503776548262,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
HYPE,41.3899889283,70.45,A,1754001246259,2025-08-01 06:34:06.259,70.45,Close Long,-162.169635,0x4b043aaf01d91ddf9be20428a0172802034c00b3676ea5dc05173798465bc2b6,124487796098,True,1.312164,16022220447012,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
LTC,106.952237462,286.53,A,1754001364953,2025-08-01 06:36:04.953,316.55,Close Long,-303.882984,0xf8ca2c95793a5f5932610428a01cca02011e00187c00aefd991a615b911ad23f,124488868070,True,13.790254,824113016092329,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
LTC,105.9958894071,30.02,A,1754005072866,2025-08-01 07:37:52.866,30.02,Close Long,-60.547656,0x0b24cf7c69c1839d47760428a0d0ed00009280a7800a4ab76ace9652efc97177,124418605701,True,1.431898,181860850274631,USDC,,0x71d2114fdb2f8c4cf512a6efa70b852546783492,,
