币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,26.911,0.8,B,1737985567316,2025-01-27 21:46:07.316,2.1,Open Long,0.0,0xac8060de0e951a81bf60041c9eaaf0020249005419c7f06042ed00e089b65160,66938077907,True,0.007535,1101630789885428,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
BTC,100708.5,0.00036,A,1737985656273,2025-01-27 21:47:36.273,0.0,Open Short,0.0,0x853d78efc23ad5b25376041c9eaf7d020391003d57bd7e43e74e312ccc920e71,66938504312,True,0.012688,930769756124393,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
XRP,2.8717,19.0,A,1737986956905,2025-01-27 22:09:16.905,0.0,Open Short,0.0,0xb0a07384297451235eb9041c9eef4101f00055675529a0ddbd911f2d53f050c6,66944629112,True,0.019096,442750525323887,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
XRP,2.9046,12.0,A,1737988356499,2025-01-27 22:32:36.499,-19.0,Open Short,0.0,0x63efdefe741431474ddf041c9f32ca0202490070fe007ff244d2fdde8d8ab5b5,66951006256,True,0.012199,721439569021892,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
XRP,3.00255484,31.0,B,1737994738929,2025-01-28 00:18:58.929,-31.0,Close Short,-3.661715,0x450131734412a913a6be041ca068de0202430094b45264a938badc0df3d3cb25,66953309017,True,0.032577,194684561821021,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
BTC,99138.0,0.00036,B,1738003643976,2025-01-28 02:47:23.976,-0.00036,Close Short,0.56538,0x3c9294fc1eafe1e46f91041ca21d5201e800a3606a4a54ce8bd95cad1e0e89e9,67023266962,True,0.012491,49974779024942,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
TRUMP,29.999,2.9,A,1738032178177,2025-01-28 10:42:58.177,2.9,Close Long,7.999708,0xde9128105689a0572b0e041ca779fd0180005f9837ce7d2b539f12ec86208173,66952836516,True,0.030448,898299449635183,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
SOL,241.63,0.31,A,1738045948179,2025-01-28 14:32:28.179,0.31,Close Long,2.139,0xc746f70953a7c41f034d041caa068601e1002bac36e548dff44c4eff8a5e73ab,67147829314,True,0.026216,413477822558860,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
SUI,4.1472,24.1,B,1738249272847,2025-01-30 23:01:12.847,0.0,Open Long,0.0,0xc3c4846ed523d81f0a6d041cd00e0802020e00d838156b2d075c405c7b1d0e97,67769912220,True,0.034981,250572845746344,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
TRUMP,27.764,3.6,B,1738249289903,2025-01-30 23:01:29.903,0.0,Open Long,0.0,0x3871d28563bf077f6d6b041cd00efa020161009d329e677d2540b4da57e4d84a,67769999334,True,0.034982,771274111397903,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
MELANIA,2.28938257,21.8,B,1738249498278,2025-01-30 23:04:58.278,0.0,Open Long,0.0,0xae181a8b013b5eae0e90041cd0191d01c4005ec6e71c2bc0c117511022eec652,67771076391,True,0.017467,84803758331845,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
EIGEN,2.94051179,34.01,B,1738249681875,2025-01-30 23:08:01.875,0.0,Open Long,0.0,0x3bbd4fd14a5c665eea64041cd021da02058a00ef7258a649f174ade6a2a27d24,67771972546,True,0.035002,44029849933417,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
EIGEN,3.1376,17.34,A,1738324029707,2025-01-31 19:47:09.707,34.01,Close Long,3.417714,0x345a0191983cafe66fe8041cddf78301b5009fdd93eee079056e7d0bbcb90793,67921122505,True,0.019042,936813838722401,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
EIGEN,3.0424,16.67,A,1738350340494,2025-02-01 03:05:40.494,16.67,Close Long,1.698673,0x9d0657274f9dc091ebf7041ce2f80e0202d30078af81c78d681b599df2e5a42b,68056534190,True,0.01775,542307316126148,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
MELANIA,1.945,21.8,A,1738350424408,2025-02-01 03:07:04.408,21.8,Close Long,-7.507484,0x87416388bbebd475253f041ce2fbe60203e1008d9bb32aa0b9828a29380c17c6,68056959173,True,0.01484,1012805209034703,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
MELANIA,1.9458,10.2,A,1738350443084,2025-02-01 03:07:23.084,0.0,Open Short,0.0,0x4fcc14fe45fbb3c6c582041ce2fcce0202380037937b4accc9c45bc0371146f4,68057076214,True,0.006946,1008784374152972,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
MELANIA,1.4271,10.2,B,1738586563645,2025-02-03 20:42:43.645,-10.2,Close Short,5.29074,0x4ce097580cece111a805041d0f051202015200cd33d73e4cbf93503cedd5f616,68998836987,True,0.005094,989757224122221,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
FARTCOIN,0.64308,77.8,B,1738586804733,2025-02-03 20:46:44.733,0.0,Open Long,0.0,0x7d7e5e778500f00d0646041d0f10e00201af005dc96ae81f5532b148c4fce44a,68999946732,True,0.017511,986590967417832,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
FARTCOIN,0.72432,77.8,A,1738649470539,2025-02-04 14:11:10.539,77.8,Close Long,6.320472,0x6fb9be2d6627e40d7bd4041d1ac41001e1000a48f671e6fee0239e5e3e141aa9,69319336013,True,0.019723,981105474349224,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
FARTCOIN,0.6962,100.4,B,1738752927181,2025-02-05 18:55:27.181,0.0,Open Long,0.0,0x582f9e211efeb0a78c1a041d2e074002016d0091cd14bf941a05e54384406d55,69786119760,True,0.024464,371480232118058,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
SUI,2.8743,24.1,A,1740437905156,2025-02-25 06:58:25.156,24.1,Close Long,-30.67689,0x3d3211856fad3d46f956041e672e3602012700e6588f35e44bb2a2e25491b033,74584790889,True,0.024244,711621575879419,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,"{'liquidatedUser': '0x7e4260d0f975c44497bf8e13971ce2f3665df450', 'markPx': '2.8773', 'method': 'market'}",
FARTCOIN,0.27231,100.4,A,1740437905156,2025-02-25 06:58:25.156,100.4,Close Long,-42.558556,0x3d3211856fad3d46f956041e672e3602012700e6588f35e44bb2a2e25491b033,74584790890,True,0.009568,1014464050731104,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,"{'liquidatedUser': '0x7e4260d0f975c44497bf8e13971ce2f3665df450', 'markPx': '0.27259', 'method': 'market'}",
TRUMP,13.125,3.6,A,1740437905156,2025-02-25 06:58:25.156,3.6,Close Long,-52.7004,0x3d3211856fad3d46f956041e672e3602012700e6588f35e44bb2a2e25491b033,74584790891,True,0.016537,709850443842380,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,"{'liquidatedUser': '0x7e4260d0f975c44497bf8e13971ce2f3665df450', 'markPx': '13.138', 'method': 'market'}",
SOL,137.94,0.17,A,1741307604450,2025-03-07 08:33:24.450,0.0,Open Short,0.0,0x6c9a5f62da1ddea043a5041f0d003c0202850082806fcdbc33360c8c694834dc,77793442983,True,0.008207,459155597142998,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
SOL,136.96,0.17,B,1741308020441,2025-03-07 08:40:20.441,-0.17,Close Short,0.1666,0x0ed793a73edcb885e1f8041f0d1400020293009d2bf735c9baefc413de9fad6e,77796268833,True,0.008149,606759896300327,USDC,,0x7e4260d0f975c44497bf8e13971ce2f3665df450,,
