币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68675.0,0.00051,B,1712759304798,2024-04-10 22:28:24.798,-0.04955,Close Short,0.04335,0x8f19fe0692c1754ec9fc04086b768b020249002c365adcd13234690164e01470,17395146817,False,0.003502,967996347824555,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68674.0,0.00051,B,1712759305257,2024-04-10 22:28:25.257,-0.04904,Close Short,0.04386,0xdbdd9e0f95f3581ef48f04086b768c0201d200b5c536236c6ef7b1fecec63d91,17395146818,False,0.003502,487562255444313,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68673.0,0.00051,B,1712759305257,2024-04-10 22:28:25.257,-0.04853,Close Short,0.04437,0xdbdd9e0f95f3581ef48f04086b768c0201d200b5c536236c6ef7b1fecec63d91,17395146819,False,0.003502,618802700178350,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68672.0,0.00051,B,1712759306377,2024-04-10 22:28:26.377,-0.04802,Close Short,0.04488,0x7fe94a19e5dabbec144104086b768f0203c400f314340fb03b25f62748e5cef7,17395146820,False,0.003502,1062616396491405,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68670.0,0.00051,B,1712759306834,2024-04-10 22:28:26.834,-0.04751,Close Short,0.0459,0x5b8b7303239802fe34ad04086b769002014800433b48e2da8d4362f30a631cbb,17395146821,False,0.003502,1108816459323095,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68669.0,0.00051,B,1712759306834,2024-04-10 22:28:26.834,-0.047,Close Short,0.04641,0x5b8b7303239802fe34ad04086b769002014800433b48e2da8d4362f30a631cbb,17395146822,False,0.003502,747357854807252,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68668.0,0.00051,B,1712759306834,2024-04-10 22:28:26.834,-0.04649,Close Short,0.04692,0x5b8b7303239802fe34ad04086b769002014800433b48e2da8d4362f30a631cbb,17395146823,False,0.003502,71051115299498,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68667.0,0.00051,B,1712759306834,2024-04-10 22:28:26.834,-0.04598,Close Short,0.04743,0x5b8b7303239802fe34ad04086b769002014800433b48e2da8d4362f30a631cbb,17395146824,False,0.003502,389629220749175,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68665.0,0.00051,B,1712759307300,2024-04-10 22:28:27.300,-0.04547,Close Short,0.04845,0x3838da5da1326d1aea9b04086b7691020260000fdc44d565f70f1f0185ba8231,17395146825,False,0.003501,91851321764383,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68664.0,0.00051,B,1712759310373,2024-04-10 22:28:30.373,-0.04496,Close Short,0.04896,0x246ce601400d4a965ad004086b76990163003891e1ff5cbcc641878cdd9de4b7,17395146826,False,0.003501,843990278645588,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68663.0,0.00051,B,1712759310373,2024-04-10 22:28:30.373,-0.04445,Close Short,0.04947,0x246ce601400d4a965ad004086b76990163003891e1ff5cbcc641878cdd9de4b7,17395146827,False,0.003501,80446285899688,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68662.0,0.00051,B,1712759336421,2024-04-10 22:28:56.421,-0.04394,Close Short,0.04998,0x79a23846702600fe25cb04086b76df02019700b21a0bb4ddababe52e258bc201,17395146828,False,0.003501,32781984473448,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68661.0,0.00051,B,1712759337356,2024-04-10 22:28:57.356,-0.04343,Close Short,0.05049,0x23253436494834c474db04086b76e101a7001578a0e9f5f95a05c560f2da6a3f,17395146829,False,0.003501,35758742318926,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68659.0,0.00023,B,1712759341583,2024-04-10 22:29:01.583,-0.04292,Close Short,0.02323,0xf49bf96bd3f8ab96ad0f04086b76ed014100038f527dd0e067741bc252bbcd5f,17395146830,False,0.001579,1099791416651974,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68659.0,0.00028,B,1712759350799,2024-04-10 22:29:10.799,-0.04269,Close Short,0.02828,0x70d4cbbf7326ede706c304086b77060201020057484cff30c30e59f8af17d157,17395146830,False,0.001922,24085299180860,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68658.0,0.00051,B,1712759350799,2024-04-10 22:29:10.799,-0.04241,Close Short,0.05202,0x70d4cbbf7326ede706c304086b77060201020057484cff30c30e59f8af17d157,17395146831,False,0.003501,1091412372944920,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68657.0,0.00051,B,1712759350799,2024-04-10 22:29:10.799,-0.0419,Close Short,0.05253,0x70d4cbbf7326ede706c304086b77060201020057484cff30c30e59f8af17d157,17395146832,False,0.003501,1041261207209032,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68656.0,0.00051,B,1712759356347,2024-04-10 22:29:16.347,-0.04139,Close Short,0.05304,0x05ff3faf2b8c0b6f65d104086b77150203c300b291ab72d871cd2e90dbc62db0,17395146833,False,0.003501,124957983287861,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68655.0,0.00051,B,1712759356347,2024-04-10 22:29:16.347,-0.04088,Close Short,0.05355,0x05ff3faf2b8c0b6f65d104086b77150203c300b291ab72d871cd2e90dbc62db0,17395146834,False,0.003501,748876373866820,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68653.0,0.00051,B,1712759356347,2024-04-10 22:29:16.347,-0.04037,Close Short,0.05457,0x05ff3faf2b8c0b6f65d104086b77150203c300b291ab72d871cd2e90dbc62db0,17395146835,False,0.003501,347039046083524,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68652.0,0.00051,B,1712759356347,2024-04-10 22:29:16.347,-0.03986,Close Short,0.05508,0x05ff3faf2b8c0b6f65d104086b77150203c300b291ab72d871cd2e90dbc62db0,17395146836,False,0.003501,904517167144528,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68651.0,0.00051,B,1712759356812,2024-04-10 22:29:16.812,-0.03935,Close Short,0.05559,0x0fcd939cf186e955a86b04086b7716013b0026d03e324ba9159faa5f93b5adb7,17395146837,False,0.003501,754402212793464,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68650.0,0.00051,B,1712759356812,2024-04-10 22:29:16.812,-0.03884,Close Short,0.0561,0x0fcd939cf186e955a86b04086b7716013b0026d03e324ba9159faa5f93b5adb7,17395146838,False,0.003501,675711876457727,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68648.0,0.00051,B,1712759356812,2024-04-10 22:29:16.812,-0.03833,Close Short,0.05712,0x0fcd939cf186e955a86b04086b7716013b0026d03e324ba9159faa5f93b5adb7,17395146839,False,0.003501,157629677603201,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68647.0,0.00051,B,1712759356812,2024-04-10 22:29:16.812,-0.03782,Close Short,0.05763,0x0fcd939cf186e955a86b04086b7716013b0026d03e324ba9159faa5f93b5adb7,17395146840,False,0.0035,130683797920366,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68646.0,0.00051,B,1712759356812,2024-04-10 22:29:16.812,-0.03731,Close Short,0.05814,0x0fcd939cf186e955a86b04086b7716013b0026d03e324ba9159faa5f93b5adb7,17395146841,False,0.0035,398502509868640,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68645.0,0.00051,B,1712759362713,2024-04-10 22:29:22.713,-0.0368,Close Short,0.05865,0xa0fdf537770850d00ef904086b7725019c00673cd2bcba770a9b44ef9426f33c,17395146842,False,0.0035,118197750271386,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68644.0,0.00051,B,1712759362713,2024-04-10 22:29:22.713,-0.03629,Close Short,0.05916,0xa0fdf537770850d00ef904086b7725019c00673cd2bcba770a9b44ef9426f33c,17395146843,False,0.0035,323369066138822,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68642.0,0.00051,B,1712759362713,2024-04-10 22:29:22.713,-0.03578,Close Short,0.06018,0xb04fa599d6f4ab10f0ee04086b7725019e002e3df811a0f985eb0d53f99688e9,17395146844,False,0.0035,465837362896151,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68641.0,0.00051,B,1712759362713,2024-04-10 22:29:22.713,-0.03527,Close Short,0.06069,0x6da1b9b55840d4680ecb04086b772502016a009f38a8d1a8e4ddaf7be8a7db8a,17395146845,False,0.0035,336868473027853,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68640.0,0.00051,B,1712759362713,2024-04-10 22:29:22.713,-0.03476,Close Short,0.0612,0x6da1b9b55840d4680ecb04086b772502016a009f38a8d1a8e4ddaf7be8a7db8a,17395146846,False,0.0035,687112126357680,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68639.0,0.00051,B,1712759362713,2024-04-10 22:29:22.713,-0.03425,Close Short,0.06171,0x6da1b9b55840d4680ecb04086b772502016a009f38a8d1a8e4ddaf7be8a7db8a,17395146847,False,0.0035,1112483091296728,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68638.0,0.00051,B,1712759362713,2024-04-10 22:29:22.713,-0.03374,Close Short,0.06222,0x6da1b9b55840d4680ecb04086b772502016a009f38a8d1a8e4ddaf7be8a7db8a,17395146848,False,0.0035,193365604865592,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68636.0,0.00051,B,1712759362713,2024-04-10 22:29:22.713,-0.03323,Close Short,0.06324,0x88cb0f7c9663d569a49a04086b772502017b0009647859e7a4277cd44a009330,17395146849,False,0.0035,1105558703902946,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68635.0,0.00051,B,1712759363171,2024-04-10 22:29:23.171,-0.03272,Close Short,0.06375,0xeab2cb9dfc093865ae2f04086b772602021500295a6d0ceba58f20d76983a547,17395146850,False,0.0035,258888783168086,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68634.0,0.00051,B,1712759363171,2024-04-10 22:29:23.171,-0.03221,Close Short,0.06426,0xeab2cb9dfc093865ae2f04086b772602021500295a6d0ceba58f20d76983a547,17395146851,False,0.0035,6716034230322,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68633.0,0.00051,B,1712759363171,2024-04-10 22:29:23.171,-0.0317,Close Short,0.06477,0xeab2cb9dfc093865ae2f04086b772602021500295a6d0ceba58f20d76983a547,17395146852,False,0.0035,242997087624823,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68632.0,0.00051,B,1712759363171,2024-04-10 22:29:23.171,-0.03119,Close Short,0.06528,0xeab2cb9dfc093865ae2f04086b772602021500295a6d0ceba58f20d76983a547,17395146853,False,0.0035,957980074302993,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68630.0,0.00051,B,1712759363171,2024-04-10 22:29:23.171,-0.03068,Close Short,0.0663,0xeab2cb9dfc093865ae2f04086b772602021500295a6d0ceba58f20d76983a547,17395146854,False,0.0035,205593942729902,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68629.0,0.00051,B,1712759363171,2024-04-10 22:29:23.171,-0.03017,Close Short,0.06681,0xeab2cb9dfc093865ae2f04086b772602021500295a6d0ceba58f20d76983a547,17395146855,False,0.0035,369935338549852,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68628.0,0.00051,B,1712759363171,2024-04-10 22:29:23.171,-0.02966,Close Short,0.06732,0xeab2cb9dfc093865ae2f04086b772602021500295a6d0ceba58f20d76983a547,17395146856,False,0.0035,839067708396861,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68627.0,0.00051,B,1712759363171,2024-04-10 22:29:23.171,-0.02915,Close Short,0.06783,0xeab2cb9dfc093865ae2f04086b772602021500295a6d0ceba58f20d76983a547,17395146857,False,0.003499,658339897809505,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68625.0,0.00051,B,1712759363171,2024-04-10 22:29:23.171,-0.02864,Close Short,0.06885,0xeab2cb9dfc093865ae2f04086b772602021500295a6d0ceba58f20d76983a547,17395146858,False,0.003499,171146363028076,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68624.0,0.00051,B,1712759386282,2024-04-10 22:29:46.282,-0.02813,Close Short,0.06936,0xc0741d56238b132d96e804086b776301b3003710e48d39e089ba2038f4792e59,17395146859,False,0.003499,177331033683499,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68623.0,0.00051,B,1712759386282,2024-04-10 22:29:46.282,-0.02762,Close Short,0.06987,0xc0741d56238b132d96e804086b776301b3003710e48d39e089ba2038f4792e59,17395146860,False,0.003499,697308586256198,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68622.0,0.00051,B,1712759386282,2024-04-10 22:29:46.282,-0.02711,Close Short,0.07038,0xc0741d56238b132d96e804086b776301b3003710e48d39e089ba2038f4792e59,17395146861,False,0.003499,127988149072940,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68621.0,0.00051,B,1712759386282,2024-04-10 22:29:46.282,-0.0266,Close Short,0.07089,0xc0741d56238b132d96e804086b776301b3003710e48d39e089ba2038f4792e59,17395146862,False,0.003499,870598273329400,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68619.0,0.00051,B,1712759386282,2024-04-10 22:29:46.282,-0.02609,Close Short,0.07191,0x2b573d7157c810fdb22804086b77630201370102d6dde8998478c4be3c3591d4,17395146863,False,0.003499,267508534486249,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68618.0,0.00051,B,1712759386282,2024-04-10 22:29:46.282,-0.02558,Close Short,0.07242,0x2b573d7157c810fdb22804086b77630201370102d6dde8998478c4be3c3591d4,17395146864,False,0.003499,64987553561626,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68617.0,0.00051,B,1712759386282,2024-04-10 22:29:46.282,-0.02507,Close Short,0.07293,0x2b573d7157c810fdb22804086b77630201370102d6dde8998478c4be3c3591d4,17395146865,False,0.003499,572325757898895,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68616.0,0.00051,B,1712759389167,2024-04-10 22:29:49.167,-0.02456,Close Short,0.07344,0xa6dbe1baaf1f6f49b07d04086b776a018800d3abd2faac71ac701c741a626b58,17395146866,False,0.003499,47781450139595,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68615.0,0.00051,B,1712759389167,2024-04-10 22:29:49.167,-0.02405,Close Short,0.07395,0xa6dbe1baaf1f6f49b07d04086b776a018800d3abd2faac71ac701c741a626b58,17395146867,False,0.003499,258023394377230,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68613.0,0.00051,B,1712759392803,2024-04-10 22:29:52.803,-0.02354,Close Short,0.07497,0x32d944d830a94300eed804086b777202020700e52a5f2986e61d41dfe0d5daa3,17395146868,False,0.003499,507949387203565,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68612.0,0.00051,B,1712759392803,2024-04-10 22:29:52.803,-0.02303,Close Short,0.07548,0x32d944d830a94300eed804086b777202020700e52a5f2986e61d41dfe0d5daa3,17395146869,False,0.003499,306428735657054,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68611.0,0.00051,B,1712759392803,2024-04-10 22:29:52.803,-0.02252,Close Short,0.07599,0x32d944d830a94300eed804086b777202020700e52a5f2986e61d41dfe0d5daa3,17395146870,False,0.003499,810157116978682,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68610.0,0.00051,B,1712759398119,2024-04-10 22:29:58.119,-0.02201,Close Short,0.0765,0x99590433a5a6ed39445c04086b777f0201090092997d7acc742a4ac25f19c33d,17395146871,False,0.003499,259114739143640,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68608.0,0.00051,B,1712759398119,2024-04-10 22:29:58.119,-0.0215,Close Short,0.07752,0x99590433a5a6ed39445c04086b777f0201090092997d7acc742a4ac25f19c33d,17395146872,False,0.003499,1064088586191455,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68607.0,0.00051,B,1712759398119,2024-04-10 22:29:58.119,-0.02099,Close Short,0.07803,0x99590433a5a6ed39445c04086b777f0201090092997d7acc742a4ac25f19c33d,17395146873,False,0.003498,812609830112096,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68606.0,0.00051,B,1712759398119,2024-04-10 22:29:58.119,-0.02048,Close Short,0.07854,0x99590433a5a6ed39445c04086b777f0201090092997d7acc742a4ac25f19c33d,17395146874,False,0.003498,607824540714851,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68605.0,0.00051,B,1712759398119,2024-04-10 22:29:58.119,-0.01997,Close Short,0.07905,0x99590433a5a6ed39445c04086b777f0201090092997d7acc742a4ac25f19c33d,17395146875,False,0.003498,807813985803841,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68604.0,0.00051,B,1712759398119,2024-04-10 22:29:58.119,-0.01946,Close Short,0.07956,0x99590433a5a6ed39445c04086b777f0201090092997d7acc742a4ac25f19c33d,17395146876,False,0.003498,713261254421621,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68602.0,0.00051,B,1712759398119,2024-04-10 22:29:58.119,-0.01895,Close Short,0.08058,0x99590433a5a6ed39445c04086b777f0201090092997d7acc742a4ac25f19c33d,17395146877,False,0.003498,593718207788964,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68601.0,0.00051,B,1712759442751,2024-04-10 22:30:42.751,-0.01844,Close Short,0.08109,0xaeb4299b07a47b42599204086b77ef014600f84858dc162fa684889cd3fb7344,17395146878,False,0.003498,161215789701523,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68600.0,0.00051,B,1712759442751,2024-04-10 22:30:42.751,-0.01793,Close Short,0.0816,0xaeb4299b07a47b42599204086b77ef014600f84858dc162fa684889cd3fb7344,17395146879,False,0.003498,875333613002488,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68599.0,0.00051,B,1712759442751,2024-04-10 22:30:42.751,-0.01742,Close Short,0.08211,0xaeb4299b07a47b42599204086b77ef014600f84858dc162fa684889cd3fb7344,17395146880,False,0.003498,679389995594315,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68598.0,0.00051,B,1712759445504,2024-04-10 22:30:45.504,-0.01691,Close Short,0.08262,0xa0b6a66a302142bffad804086b77f502011900e8ea36a2674613c201746c6962,17395146881,False,0.003498,696567188440386,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68596.0,0.00051,B,1712759445504,2024-04-10 22:30:45.504,-0.0164,Close Short,0.08364,0xa0b6a66a302142bffad804086b77f502011900e8ea36a2674613c201746c6962,17395146882,False,0.003498,140067285775469,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68595.0,0.00051,B,1712759446432,2024-04-10 22:30:46.432,-0.01589,Close Short,0.08415,0x26d5dc8817c6471dd09e04086b77f7012c0039f75f8fe2956f55cc583a051545,17395146883,False,0.003498,683617269094773,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68594.0,0.00051,B,1712759447817,2024-04-10 22:30:47.817,-0.01538,Close Short,0.08466,0x73d3be7a81935d8c5a3c04086b77fa01a9003f0e84ec9f97453aee745b7f3fb4,17395146884,False,0.003498,1012067630367172,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68593.0,0.00051,B,1712759447817,2024-04-10 22:30:47.817,-0.01487,Close Short,0.08517,0x73d3be7a81935d8c5a3c04086b77fa01a9003f0e84ec9f97453aee745b7f3fb4,17395146885,False,0.003498,245029349975632,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68592.0,0.00051,B,1712759452524,2024-04-10 22:30:52.524,-0.01436,Close Short,0.08568,0x49ee5c011c87471fc20e04086b78050201bb00ec89be53cfa48456dbf029211a,17395146886,False,0.003498,427350821459292,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68590.0,0.00051,B,1712759453438,2024-04-10 22:30:53.438,-0.01385,Close Short,0.0867,0x9ab03e1b88d49bea650304086b780702010300be005c8213094c30652898de5e,17395146887,False,0.003498,686698570775414,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68589.0,0.00051,B,1712759453438,2024-04-10 22:30:53.438,-0.01334,Close Short,0.08721,0x9ab03e1b88d49bea650304086b780702010300be005c8213094c30652898de5e,17395146888,False,0.003498,903875031958965,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68588.0,0.00051,B,1712759453438,2024-04-10 22:30:53.438,-0.01283,Close Short,0.08772,0x9ab03e1b88d49bea650304086b780702010300be005c8213094c30652898de5e,17395146889,False,0.003497,464934793745678,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68587.0,0.00051,B,1712759453438,2024-04-10 22:30:53.438,-0.01232,Close Short,0.08823,0x9ab03e1b88d49bea650304086b780702010300be005c8213094c30652898de5e,17395146890,False,0.003497,587441516870251,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68585.0,0.00051,B,1712759453438,2024-04-10 22:30:53.438,-0.01181,Close Short,0.08925,0x9ab03e1b88d49bea650304086b780702010300be005c8213094c30652898de5e,17395146891,False,0.003497,1091153766475297,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68584.0,0.00051,B,1712759453438,2024-04-10 22:30:53.438,-0.0113,Close Short,0.08976,0x9ab03e1b88d49bea650304086b780702010300be005c8213094c30652898de5e,17395146892,False,0.003497,245971859847455,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68583.0,0.00051,B,1712759453438,2024-04-10 22:30:53.438,-0.01079,Close Short,0.09027,0x9ab03e1b88d49bea650304086b780702010300be005c8213094c30652898de5e,17395146893,False,0.003497,632289808848223,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68582.0,0.00051,B,1712759453438,2024-04-10 22:30:53.438,-0.01028,Close Short,0.09078,0x9ab03e1b88d49bea650304086b780702010300be005c8213094c30652898de5e,17395146894,False,0.003497,686824110300624,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68581.0,0.00051,B,1712759453438,2024-04-10 22:30:53.438,-0.00977,Close Short,0.09129,0x9ab03e1b88d49bea650304086b780702010300be005c8213094c30652898de5e,17395146895,False,0.003497,931936820178546,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68579.0,0.00051,B,1712759480893,2024-04-10 22:31:20.893,-0.00926,Close Short,0.09231,0x23f5bc8c91f91627a88504086b784c02019d01010e6040c55900bf13669dbd39,17395146896,False,0.003497,283866052341321,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68578.0,0.00051,B,1712759481340,2024-04-10 22:31:21.340,-0.00875,Close Short,0.09282,0x98732dd0cf610adf39ef04086b784d020351005b278a7701ec3d2807cde8fdfc,17395146897,False,0.003497,820031308788364,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
BTC,68577.0,0.00051,B,1712759481340,2024-04-10 22:31:21.340,-0.00824,Close Short,0.09333,0xd80a8a2dd8ab1885a33904086b784d0203d0010524b84e2667a691bbe152e439,17395146898,False,0.003497,2664548592682,USDC,,0xef54264e2a0af3b6edd42a812f2a4aadbde493de,,
