币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3748.6,0.0708,B,1753228835569,2025-07-23 08:00:35.569,0.0,Open Long,0.0,0xe4eed99caab5bb62e38404280a4af902017000ab5d05daf27f505d5031594135,119054173201,True,0.11943,258210342162060,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3540.1,0.0708,A,1753305977678,2025-07-24 05:26:17.678,0.0708,Close Long,-14.7618,0xf68c1e60517d5f3fa27704281961d202043b007477659c8270ff3670255d825a,119341418287,True,0.112787,52471927700918,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3630.2,0.0603,B,1753315231352,2025-07-24 08:00:31.352,0.0,Open Long,0.0,0x1b5ed4b2a9d1eb7653e304281b358302021b00c68b23c26a1ef4636d70931162,119698325002,True,0.098505,887085901897822,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3656.1,0.0603,A,1753358425905,2025-07-24 20:00:25.905,0.0603,Close Long,1.56177,0xe6dc746dbb550e57cff2042823951b0201be0025957288903099cc1aec448136,120034590070,True,0.099208,262800965436196,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3706.3326485491,1.0855,A,1753401629583,2025-07-25 08:00:29.583,0.0,Open Short,0.0,0x561039772bd3913fb81904282bedc402011c00615b5c310949ced667285a54f7,120376202450,True,1.81045,821971304360575,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3871.9,1.0855,B,1753640729840,2025-07-28 02:25:29.840,-1.0855,Close Short,-179.726235,0x198d67f0d48d7da8b35a04285a61240000e251b79432874653b7ed3aeaa10195,121500847054,True,1.891326,802058508970170,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3870.7,1.1191,A,1753660834932,2025-07-28 08:00:34.932,0.0,Open Short,0.0,0xe9f78bab3e1c2003d8b604285e5dd402024b009f2bcb8b7ba7e9163d27ef7406,121973429214,True,1.949263,597644732997663,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3881.7,1.1191,B,1753704025857,2025-07-28 20:00:25.857,-1.1191,Close Short,-12.3101,0x6ce1c7e5a0cd0e348302042866dc6701df00dd4678363e5f08538444489e91e5,122245369309,True,1.954804,97192902096266,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3881.7,1.1355,B,1753704029524,2025-07-28 20:00:29.524,0.0,Open Long,0.0,0xfd1aa329a96d4daae3f7042866dc9d0201bf00223cc20cee26a85f749f3ff8b9,122245382941,True,1.983451,113030959786387,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3765.5,1.1355,A,1753725845498,2025-07-29 02:04:05.498,1.1355,Close Long,-131.9451,0x4c0fe0c2319d9f16c7cc04286b0ecf0107008c136f9712b8122274f4efa1cbaf,122245388614,True,1.924076,922549653416707,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3793.4,1.0106,B,1753747230375,2025-07-29 08:00:30.375,0.0,Open Long,0.0,0x4aa3f6a468946f7cef9f04286f397a0201a10070a82efa7ec2194c3df6ba27bf,122586868305,True,1.725123,180735311892642,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3794.3,1.0106,A,1753833637710,2025-07-30 08:00:37.710,1.0106,Close Long,0.90954,0x95a77fa4582b3d3d148a04287fd6eb02010700c78e51accd5b3c8d5509b029c4,123240788097,True,1.725533,968012661861852,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3794.5,1.0386,A,1753833641333,2025-07-30 08:00:41.333,0.0,Open Short,0.0,0xe2d95211acaabc63b5a004287fd71902015400d9203ae90c88453b3fe638bb82,123240822092,True,1.773435,227175572442562,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3759.1490179087,1.0386,B,1753876825893,2025-07-30 20:00:25.893,-1.0386,Close Short,36.71553,0x43957355c5e0d6af6e2704288839950202df00bbe2e3b43aaf32208352609d96,123571896405,True,1.756913,479423289483056,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3759.2,1.1042,B,1753876829437,2025-07-30 20:00:29.437,0.0,Open Long,0.0,0x3bdf3888f473b43a6ea704288839c302026100f695ad46a6993a260dd24a8141,123571922041,True,1.867908,222619862400383,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3838.9,1.1042,A,1753963225777,2025-07-31 20:00:25.777,1.1042,Close Long,88.00474,0x95ee381642139d9faa37042898f73502026900c3df3a01e2b9a78987b9b5946e,124166303048,True,1.90751,161735241136298,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3838.9,1.7562,A,1753963229458,2025-07-31 20:00:29.458,0.0,Open Short,0.0,0xe4aecac2e7d28bf40051042898f7600203830006a6affe28c9550715893c2296,124166337003,True,3.033844,1058345886276299,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3695.1,1.7562,B,1754006434138,2025-08-01 08:00:34.138,-1.7562,Close Short,252.54156,0xc44060555c2edf0d90330428a1128302045d008397ebfcffb69841a36c601a1f,124534380750,True,2.920199,539401160720223,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3640.3,1.8693,B,1754049632116,2025-08-01 20:00:32.116,0.0,Open Long,0.0,0xffba3c6fe3881a744dda0428a94ce90201b7004af9255d00315ce134582b9c4a,124910154488,True,3.062165,130159540455201,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3514.3,1.8693,A,1754078024629,2025-08-02 03:53:44.629,1.8693,Close Long,-235.5318,0x63985f19cb843c6d86430428aea9b00000d3c01fc5cadda309bb6c4ffda6ed46,124910162199,True,2.956176,996610665684833,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3485.1,1.5394,B,1754092828927,2025-08-02 08:00:28.927,0.0,Open Long,0.0,0x8bf60923f7a30eada6690428b1753102052000c857da4da7e834e2ff1e4bdf7d,125314054322,True,2.414233,814956840213575,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3376.2,1.5394,A,1754160509114,2025-08-03 02:48:29.114,1.5394,Close Long,-167.64066,0x10d6452b784f1dd88cec0428be66d10201f1000868f5a70e8b2ec4588c87f545,125616351474,True,2.338795,150362640107145,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3391.0,1.4768,B,1754179228260,2025-08-03 08:00:28.260,0.0,Open Long,0.0,0x4fe7dc86c6dc7e0074650428c203a801c10009a9d442626e8bb0bda5fc47f4fb,125983418527,True,2.253522,314905026895609,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3497.7,1.4768,A,1754265627985,2025-08-04 08:00:27.985,1.4768,Close Long,157.57456,0x3c56871300c04b6e9eb40428d2fdef020345004ebfa06771cd092a85cb273448,126540835490,True,2.32443,853987700970117,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3497.7,1.6582,A,1754265631187,2025-08-04 08:00:31.187,0.0,Open Short,0.0,0x41e29d0c871d3068c1580428d2fe1202012600b8fdeebca3d646e7afe3962407,126540857602,True,2.609948,930243392237169,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3556.2,1.6582,B,1754308825855,2025-08-04 20:00:25.855,-1.6582,Close Short,-97.0047,0x437ee89ab56163c0bd470428db773d0201a100e9d25bf071897e77304eadc40e,126839099892,True,2.6536,835176399931320,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3556.1,1.6501,B,1754308829661,2025-08-04 20:00:29.661,0.0,Open Long,0.0,0x6a012a5e59a2fbf9a6fd0428db776a02030a00be6920af90e8c0d252726db8cc,126839134969,True,2.640564,1010321587907811,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3719.1,1.6501,A,1754352028978,2025-08-05 08:00:28.978,1.6501,Close Long,268.9663,0x7511e5520ff7e875fc440428e3ea2b0202360031377501074566735f857560c8,127110944363,True,2.761599,342645385710606,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3718.3,1.763,A,1754352037967,2025-08-05 08:00:37.967,0.0,Open Short,0.0,0xe8f821c401eed8ff842b0428e3ea9c02016600cbd02de84754895a40456a4c88,127110985320,True,2.949913,99919838760690,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3609.3,1.763,B,1754438429162,2025-08-06 08:00:29.162,-1.763,Close Short,192.167,0xcb4b701689028cf797a40428f4cf09020105003004088a1213f7eec4b4c1ed19,127660060193,True,2.863437,251192209213124,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3609.2,1.9169,B,1754438432807,2025-08-06 08:00:32.807,0.0,Open Long,0.0,0xa94cf13f06ed0ccae4060428f4cf3a0205db00d2e3eec7319c28683cd2bc334f,127660083532,True,3.113313,121277059838334,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3680.5,1.9169,A,1754524827485,2025-08-07 08:00:27.485,1.9169,Close Long,136.67497,0x7ac4166c4dcd649f59970429057acd020197003a65f34e0842ac0dba0bdef992,128245431422,True,3.174817,996387003266014,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3831.8,1.9639,A,1754568026018,2025-08-07 20:00:26.018,0.0,Open Short,0.0,0xdbafbfea2aef5d8fedf904290de64202021800dc2ba8c2e65206768704eab0d2,128514717066,True,3.386372,11349864450526,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3913.8,1.9639,B,1754611228662,2025-08-08 08:00:28.662,-1.9639,Close Short,-161.0398,0x0008eb9ec03d6a89c195042916673f02018300568a136dc9ace0c8dad44f61c4,128812870558,True,3.45884,648442574102150,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3913.0,1.829,B,1754611232898,2025-08-08 08:00:32.898,0.0,Open Long,0.0,0x8f872e12cf28a541a132042916675d0226400022b462ab219d3275d605cbf711,128812903552,True,3.220594,887028038272703,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3919.4,1.829,A,1754654424501,2025-08-08 20:00:24.501,1.829,Close Long,11.7056,0x618e827fb341eceb335d04291edcfb020267006a14c252b5f5adba35d62bf99b,129112587847,True,3.225862,947554666829218,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,3919.1,1.9061,A,1754654428054,2025-08-08 20:00:28.054,0.0,Open Short,0.0,0xd969c1e7f1035e1476a404291edd270201ec005ef44aea3215078a4003ddd4f1,129112610985,True,3.361588,697847084185670,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4046.8,1.9061,B,1754676106846,2025-08-09 02:01:46.846,-1.9061,Close Short,-243.40897,0x82f0b6d1b427f8e3c8270429230e6401010085305c303615aa3f8ba944cf8b30,129112618070,True,3.471122,727730733640384,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4266.1,1.4951,A,1754784029521,2025-08-10 08:00:29.521,0.0,Open Short,0.0,0x6c673475230738e7409204293822cc01fe0063fa2e36000421ad2233e95db039,129978387194,True,2.87021,329220289040405,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4179.7,1.4951,B,1754827225246,2025-08-10 20:00:25.246,-1.4951,Close Short,129.17664,0xbbc12935c80d62534903042940869102016f006b2c873a55d751f0ba8cecdf00,130344961916,True,2.81208,701284466608361,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4179.7,1.5549,B,1754827228683,2025-08-10 20:00:28.683,0.0,Open Long,0.0,0xad5805842fa8ccfddb1a04294086c001dc00f8cb38537f3dad45df8bacdbfc56,130344989589,True,2.924556,160816094084520,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4187.2,1.5549,A,1754913627963,2025-08-11 20:00:27.963,1.5549,Close Long,11.666426,0x995954d0dbeadd05ae410429513f9c02031300fcaea89dc8a003ff8352454eb3,131169562785,True,2.929804,453181762532259,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4187.5,1.5786,A,1754913631972,2025-08-11 20:00:31.972,0.0,Open Short,0.0,0xc28feaff5845027a47250429513fd202051f00b60a432f3806827b5daad1b6ae,131169615690,True,2.974674,993751789269409,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4331.5,1.5786,B,1754927859162,2025-08-11 23:57:39.162,-1.5786,Close Short,-227.3184,0x4b56d7ef20e71b336885042953f5eb000004b90733140d1337b064cd31b7d76c,131169629977,True,3.076967,952613177483257,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4220.5107846702,1.3751,A,1754956829378,2025-08-12 08:00:29.378,0.0,Open Short,0.0,0x4b174281faf463cf68a404295996bc0203ea004a52a26f360b1794d6affba8c8,131653994588,True,2.611628,532760620767734,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4444.0,1.3751,B,1755011136914,2025-08-12 23:05:36.914,-1.3751,Close Short,-307.321099,0x7853e14340bc152e8074042964001b01070015518792183e29f8e7806dfffabf,132094590292,True,2.749924,160518123859080,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4591.7,1.0546,A,1755043238515,2025-08-13 08:00:38.515,0.0,Open Short,0.0,0xd674584eca5518c3f15204296a2d1f02021e001e542727c19c5387ccd5fa596e,132581645588,True,2.179083,947650164212511,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4695.2,1.0546,B,1755086426710,2025-08-13 20:00:26.710,-1.0546,Close Short,-109.1511,0x68fb14bc3eda5d710bc7042972779c02030b0051dde1a9a33850fcecc475b567,133064996014,True,2.2282,1066389297858905,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4695.3,1.0085,B,1755086430357,2025-08-13 20:00:30.357,0.0,Open Long,0.0,0x770e54699d8ac31e81ad04297277cb0203b10091e5b8a6d70e443180ffa4f315,133065034982,True,2.130844,211882924280494,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4742.7,1.0085,A,1755129631577,2025-08-14 08:00:31.577,1.0085,Close Long,47.8029,0x95af455d629fec200e6304297ab65002023e00b708a5ff9213a7a235ae2c767b,133573326764,True,2.152355,60401381155466,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4742.1,1.0405,A,1755129635394,2025-08-14 08:00:35.394,0.0,Open Short,0.0,0xd0f53080393265df8f8e04297ab6820204a10011c01d334c6a1a6f17e87c06e6,133573386434,True,2.220368,774443213948269,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4723.0865737626,1.0405,B,1755172825333,2025-08-14 20:00:25.333,-1.0405,Close Short,19.78347,0x29699fb9cbec8580b6e7042982f3900202cd000987d17d18194d9785e5354138,134068483914,True,2.211464,872832445995384,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4723.2,1.0837,B,1755172829200,2025-08-14 20:00:29.200,0.0,Open Long,0.0,0x3d199fd1c79582bde198042982f3c90201d500f40a41607755d5d10ae00d8a91,134068520772,True,2.303339,41693984373504,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4550.0,1.0837,A,1755174875085,2025-08-14 20:34:35.085,1.0837,Close Long,-187.69684,0x647f308f2dd9ad08635c042983573e010400c16236b4a0fa5a197cf46023bff4,134068532103,True,2.218875,650583457454028,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4546.9,0.8246,B,1755216029888,2025-08-15 08:00:29.888,0.0,Open Long,0.0,0xe38ddd1cdf9e26fed5a804298aeacf020447009b78e74c9a28ca69fb3942d0f1,134587006248,True,1.687218,724950516081625,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4458.2,0.8246,A,1755271350981,2025-08-15 23:22:30.981,0.8246,Close Long,-73.14202,0x931b69c20b8876f007e60429958631019b00dd2691a050a27dd9aaf49a01aff5,135077054021,True,1.654304,897083087654616,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4438.6,0.7659,B,1755302428606,2025-08-16 08:00:28.606,0.0,Open Long,0.0,0xbd565fba668239f9818404299b7a2002029d00ea3a7c6a77c3b52b981d25dee0,135607598930,True,1.529785,339056334059178,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4384.5,0.7659,A,1755345630348,2025-08-16 20:00:30.348,0.7659,Close Long,-41.43519,0xf4882dcc55a3fe7017f10429a3f1e50209f00086d776e8459da3d81d4a7d7cc1,136027109237,True,1.511139,771243064420604,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4383.6,0.7814,A,1755345634289,2025-08-16 20:00:34.289,0.0,Open Short,0.0,0x84b1c08a2a72f073e0a00429a3f2180203dd00e9491514f92edcf8e081309770,136027156050,True,1.541404,728108731137568,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4422.6,0.7814,B,1755388833278,2025-08-17 08:00:33.278,-0.7814,Close Short,-30.4746,0xd84a9efa317abe8b11270429ac802a02020d00ccebee825934b7672996833c5e,136398519170,True,1.555118,748642421894788,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4553.0,0.8204,A,1755432024758,2025-08-17 20:00:24.758,0.0,Open Short,0.0,0xc797742541f59181b8c40429b529a302047d0060624a396cc4e01a1d07455417,136766965127,True,1.680876,450470008968678,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4274.9881886884,0.8204,B,1755518426219,2025-08-18 20:00:26.219,-0.8204,Close Short,228.08089,0x7d485079ed7f0d9899760429c5f6470203b60070aa939ffad1db6eaf9f0a7d76,137678023466,True,1.578239,624557809093388,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4307.8,0.9589,A,1755604825305,2025-08-19 20:00:25.305,0.0,Open Short,0.0,0xb45b998e500549018cbf0429d6820c02031f0099cd8161e536f0b160a91ce219,138760282631,True,1.858836,758073689196876,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4075.4,0.9589,B,1755648031637,2025-08-20 08:00:31.637,-0.9589,Close Short,222.84836,0x3903bf09fe2660e5ef220429deb6d902057e0072b32266a79a2b2e628e877567,139309510449,True,1.758555,1024662586467145,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4075.7,1.0205,B,1755648035490,2025-08-20 08:00:35.490,0.0,Open Long,0.0,0x961b7fee183611ffb7180429deb70f02075400c0a4910d08fa8d49b80aeee9bb,139309564723,True,1.871663,1014793810283122,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4334.7,1.0205,A,1755734430427,2025-08-21 08:00:30.427,1.0205,Close Long,264.3095,0x6d48961627bfc4e14d3c0429ef3b2f0201880056d0032a9bba958b5bf211926f,140364640882,True,1.990602,524404045088443,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4278.6,1.1783,A,1755777625348,2025-08-21 20:00:25.348,0.0,Open Short,0.0,0xe67f08c4161d250010f70429f7930102015300f59f0e929f187fdc67a414cbda,140858819076,True,2.268663,324005810364831,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4450.3,1.1783,B,1755871405247,2025-08-22 22:03:25.247,-1.1783,Close Short,-202.31411,0x93ab77efd5be3a496a1b042a098946000042404b9e7ad2ef9b9e989d9fef4274,141691010942,True,2.359704,578140444069760,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4785.5,0.9359,B,1755993638927,2025-08-24 08:00:38.927,0.0,Open Long,0.0,0x642e5449c8759f0965a8042a2111a202014d002f6378bddb07f6ff9c877978f4,142886147329,True,2.015437,854983660211184,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4583.9,0.9359,A,1756108379213,2025-08-25 15:52:59.213,0.9359,Close Long,-188.67744,0xf244d931ed739e21f3be042a37741b00007ff1178876bcf4960d8484ac77780c,143681760951,True,1.930532,110180076961392,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4370.4,0.7635,A,1756166428212,2025-08-26 08:00:28.212,0.0,Open Short,0.0,0xcaefc8b4fa79da73cc69042a429201020152009a957cf9456eb87407b97db45e,144638802691,True,1.50156,927341836295970,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4427.4,0.7635,B,1756209628562,2025-08-26 20:00:28.562,-0.7635,Close Short,-43.5195,0xfd665b3f52a65097fee0042a4ae8d6020be40024eda96f6aa12f069211aa2a82,145079136906,True,1.521143,441665378913361,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4426.8,0.7721,B,1756209634911,2025-08-26 20:00:34.911,0.0,Open Long,0.0,0x2e9800bd8b175d843011042a4ae92102014c00a3261a7c56d260ac104a1b376e,145079208990,True,1.538069,1028097008476724,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4608.5,0.7721,A,1756296034350,2025-08-27 20:00:34.350,0.7721,Close Long,140.29057,0xbf1ae6468a5655a4c094042a5bcb91020130002c2559747662e39199495a2f8f,145940332782,True,1.6012,209712208506390,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4608.5,0.8815,A,1756296037819,2025-08-27 20:00:37.819,0.0,Open Short,0.0,0x1f51abcbf8f7ada720cb042a5bcbc101ba00c3b193facc79c31a571eb7fb8791,145940355054,True,1.828076,420911635654448,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4502.1,0.8815,B,1756339233735,2025-08-28 08:00:33.735,-0.8815,Close Short,93.7916,0x95769bd2d178c71d96f0042a6414bc02035b00b86c7be5ef393f4725907ca108,146426223107,True,1.78587,479040882435963,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4500.5,0.9349,B,1756339238147,2025-08-28 08:00:38.147,0.0,Open Long,0.0,0xed84a0ab165cad5beefe042a6414ec0201e90090b15fcc2d914d4bfdd5508746,146426271965,True,1.893382,470356265075309,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4593.9,0.9349,A,1756382427106,2025-08-28 20:00:27.106,0.9349,Close Long,87.31966,0xffe218488dd95d25015b042a6c857c020151002e28dc7bf8a3aac39b4cdd3710,146811931344,True,1.932676,251183389144982,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4593.9,0.9934,A,1756382430698,2025-08-28 20:00:30.698,0.0,Open Short,0.0,0xbb6c17a6c3d03d4fbce5042a6c85a602015f008c5ed35c215f34c2f982d4173a,146811954135,True,2.053611,1058285694160041,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4508.7,0.9934,B,1756425630376,2025-08-29 08:00:30.376,-0.9934,Close Short,84.63768,0x51f4bb521c2ea895536e042a74dde002018a0037b721c767f5bd66a4db22827f,147261298924,True,2.015524,724704465886288,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
ETH,4507.5,1.0436,B,1756425634343,2025-08-29 08:00:34.343,0.0,Open Long,0.0,0xe7b375baaccf52b5e92d042a74de120204aa00a047c271878b7c210d6bc32ca0,147261344307,True,2.116812,1008952492793985,USDC,,0x95739baeb2d0cd7719243ab7ffdeb9088cdf4dde,,
