币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,13.663,100.0,B,1704172189852,2024-01-02 13:09:49.852,0.0,Open Long,0.0,0x73b02234c20aa225ea250406ef39bd011400b14893e5bec31931a0355c155997,5966828607,True,0.341575,572695265006662,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,13.638,100.0,B,1704172576286,2024-01-02 13:16:16.286,100.0,Open Long,0.0,0xc86d65440c97fabfe8d70406ef3fca01d40088bf021b1ddfdfc44bb4497f8232,5967094208,True,0.34095,949836254408653,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,13.497,100.0,A,1704174148796,2024-01-02 13:42:28.796,200.0,Close Long,-15.35,0x5307e8b4334525acc4fc0406ef572201cf0037c2dc85bc2a50398ed940433786,5968210795,True,0.337425,281488461047234,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,13.09,50.0,B,1704208638738,2024-01-02 23:17:18.738,100.0,Open Long,0.0,0x40eac3f1568c918d54950406f146d5016c002c8826af20f7afe04d347de3d259,5968137958,False,-0.01309,1083654643331498,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,12.88,50.0,B,1704209464052,2024-01-02 23:31:04.052,150.0,Open Long,0.0,0x8b2a067ac3cb55ac42c90406f151d801770096287dbb8f55a2afb26514e9a97a,5968124023,False,-0.01288,225815888631709,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,12.55,50.0,B,1704212452081,2024-01-03 00:20:52.081,200.0,Open Long,0.0,0x8b550c5747028bf8dd3b0406f17baf013600e69679e9f0fb476cba05ba8b020f,5968130924,False,-0.01255,520695128394527,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,12.859,250.0,A,1704217169177,2024-01-03 01:39:29.177,250.0,Close Long,-76.3,0xf624b1ad3dc6210d0d8a0406f1bf73013500be1e236724c4ef71ca264fa75083,6007961902,True,0.803687,159734694404527,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,107.89,25.0,B,1704218033746,2024-01-03 01:53:53.746,0.0,Open Long,0.0,0xa173c49390e12640f53e0406f1cb9701a000ce4892aa652a78a3e347bd973428,6008895239,True,0.674312,27937597777944,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,107.99,25.0,B,1704218119501,2024-01-03 01:55:19.501,25.0,Open Long,0.0,0x547d72b89558cf1def820406f1ccb901c300b9678d1a8f265900f3dba9bdf259,6008984356,True,0.674937,107521242948294,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,106.724548,50.0,A,1704241757490,2024-01-03 08:29:17.490,50.0,Close Long,-60.7726,0xe7a8ac8e98cdf8d216d00406f3269502014f008c96f964c3f13c5ef6ea714ae3,6028325774,True,1.334056,59221040656696,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,108.85,50.0,B,1704247625068,2024-01-03 10:07:05.068,0.0,Open Long,0.0,0x7db2b4ac708dcf97712e0406f37bcd019200d4d5f4e130beb9d104696928841f,6032968145,True,1.360625,159692587910806,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,108.17,20.0,B,1704248825611,2024-01-03 10:27:05.611,50.0,Open Long,0.0,0xb54dc1d3e4c1862a9d900406f38d4f013200509e379a55aee2fa1cc288df2977,6033907002,True,0.54085,750224725060417,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,107.50006571,70.0,A,1704253017075,2024-01-03 11:36:57.075,70.0,Close Long,-80.8944,0x307ba77b0966b6bd1dea0406f3cca201990079469496ff1ddef91bd050377442,6036589801,True,1.88125,938167207812042,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,108.36,50.0,B,1704255561327,2024-01-03 12:19:21.327,0.0,Open Long,0.0,0x3cd29ff57e4adcceb76f0406f3f29e011a00358127185c608f30de6241d010c5,6038140817,True,1.3545,134495358642097,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
SOL,82.996556,50.0,A,1704283785012,2024-01-03 20:09:45.012,50.0,Close Long,-1268.1722,0x731b0f1ac56ae2b537cc0406f5876d01360013cb24c9a12ec3482366c76a2936,6063857702,True,1.037455,362030821454560,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,"{'markPx': '88.352', 'method': 'market'}",
WIF,0.13622,1000.0,B,1704342341707,2024-01-04 12:25:41.707,0.0,Open Long,0.0,0x1daa53e1f06a2f5b69e50406f8b9d60126009006d71c24189f8a09bd60a3a780,6137013460,True,0.034055,740498451034600,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,0.1365,500.0,B,1704342883377,2024-01-04 12:34:43.377,1000.0,Open Long,0.0,0x072668c57e494b91e4a90406f8c16701f6003146ffb990f2e59627cc760040c9,6137471314,True,0.017062,973636667617215,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,0.1365,250.0,B,1704342921231,2024-01-04 12:35:21.231,1500.0,Open Long,0.0,0xa07810899d260e68d7aa0406f8c1f9012300db2b71345551f13568b3d45f7a22,6137501762,True,0.008531,46971537683600,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,0.14223,250.0,B,1704343535752,2024-01-04 12:45:35.752,1750.0,Open Long,0.0,0x7f1a80d430dcce3db8580406f8caf0018500a59289eb2cfc00222cc0fe7e6fa5,6137955022,True,0.008889,641689122590056,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,13.196,83.7,B,1704347460069,2024-01-04 13:51:00.069,0.0,Open Long,0.0,0x68b2d409b711c91bd0510406f9029801f300c07683c98927818282b602e895ed,6141524683,True,0.276126,596286638730493,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
WIF,0.12894,2000.0,A,1704400343873,2024-01-05 04:32:23.873,2000.0,Close Long,-16.272,0xa5ee396aff27c9140c9b0406fbeb52012300186ae7b7a1a8de6af5c9f83c0885,6197111872,True,0.06447,846723077195121,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.399,83.7,A,1704400460672,2024-01-05 04:34:20.672,83.7,Close Long,184.3911,0x6c4f7c4990d9d5764cd40406fbecf0017500b1da27911aebacf44f417ddc2b81,6197194978,True,0.322224,366211837568934,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.374,25.0,B,1704400657082,2024-01-05 04:37:37.082,0.0,Open Long,0.0,0x1b12f1bba3f2ba089e4c0406fbefc301d200fa3581bc44f90ccaa7e9fb760e44,6197348017,True,0.096087,990173991563681,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.385,25.0,A,1704400666385,2024-01-05 04:37:46.385,25.0,Close Long,0.275,0xd48812b6d7ad1a9670110406fbefe202010c00358c840f6cc1ad611dcccbfd57,6197366082,True,0.096156,323032360159052,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.389,1.0,B,1704400676290,2024-01-05 04:37:56.290,0.0,Open Long,0.0,0xcf7a5d59e8d8dcda91f10406fbf006014200e304604abf61b300493757296ccd,6197386774,True,0.003847,616241069374626,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.38,1.0,A,1704400691007,2024-01-05 04:38:11.007,1.0,Close Long,-0.009,0x2844483841e9044f35120406fbf04502012b001697d1040d95ddc52805516e16,6197420088,True,0.003845,610762134857951,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.382,1.0,B,1704400700326,2024-01-05 04:38:20.326,0.0,Open Long,0.0,0xceae4759f419ef4f98e30406fbf064011600e9eeccaaeebcc9efb7e59b5f3fc6,6197434186,True,0.003845,913101690482214,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.554,49.0,B,1704401140213,2024-01-05 04:45:40.213,1.0,Open Long,0.0,0xe5668405cf3165b69b090406fbf63501eb00cdbd758b8f94980e2cad20053594,6198048000,True,0.190536,639208111279780,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.461,25.0,B,1704401479258,2024-01-05 04:51:19.258,50.0,Open Long,0.0,0x0c1b7d76d583076cda2c0406fbfadb016c00cb66c6a5ee40bf7c33bc383ffc9c,6198431824,True,0.096631,724645262482308,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.43,25.0,B,1704401485917,2024-01-05 04:51:25.917,75.0,Open Long,0.0,0xbfc06e8d19724d84c53e0406fbfaf102013600f93dc131bc8c553a26e7c0ca13,6198439509,True,0.096437,71203874114247,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.406,25.0,B,1704401497664,2024-01-05 04:51:37.664,100.0,Open Long,0.0,0x250be95366c51f5e11c90406fbfb1b01ec00fc36be719fc831346737710d05a5,6198454202,True,0.096287,721860271344042,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.562,23.7,B,1704401950560,2024-01-05 04:59:10.560,125.0,Open Long,0.0,0xd796dbc07d9012c00f730406fc0164013d00c2c96866f1448559a012cb18519d,6198957264,True,0.092204,214649950500149,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.54,75.0,A,1704402999775,2024-01-05 05:16:39.775,148.7,Close Long,3.54375,0x6ab5466e10545f6723320406fc0fef014d003962b4ba7d321e2a518a237097c5,6200164091,True,0.291374,367158735621378,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.494,73.7,A,1704403312480,2024-01-05 05:21:52.480,73.7,Close Long,0.092125,0x1ec0b6523fb22dcc6b8e0406fc146a02013e00b0408bc7c32e870338ab1232c2,6200463551,True,0.285476,644791517073737,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.792,73.4,B,1704406982143,2024-01-05 06:23:02.143,0.0,Open Long,0.0,0x56cd820423b516e885e90406fc48fd011e000fa997c9a89f3e5394d935c6e5fd,6203714639,True,0.289783,40071927657064,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.69992,25.0,B,1704410507364,2024-01-05 07:21:47.364,73.4,Open Long,0.0,0xbbbf45ce6ea6a089551b0406fc7d4c020128008b792f676ed1db4a4781c1affe,6206402855,True,0.098124,735987692433769,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.923,5.0,B,1704413894321,2024-01-05 08:18:14.321,98.4,Open Long,0.0,0x4ab1df8399a3593026750406fc9e6d012e00eee83d1c37a4516a53fc12f147ca,6208029285,True,0.019903,468192185359961,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.711,49.6,A,1704415532005,2024-01-05 08:45:32.005,103.4,Close Long,-3.227472,0xdb268ec2d9b8f11bff460406fcb5b8011d00a71da40ed759aec9cf05819b1e69,6209661879,True,0.194816,994438333777109,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.714,53.8,A,1704415539657,2024-01-05 08:45:39.657,53.8,Close Long,-3.339366,0x9cb19f2fc776dc0b81a30406fcb5d8012c007ba392bef78586f3065071d8e313,6209670794,True,0.211353,400231285761297,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.775,39.0,B,1704431174868,2024-01-05 13:06:14.868,0.0,Open Long,0.0,0x35217c91604e2f38d6950406fd91f501cd007cf41d51831e4bfb3121cf12f00b,6226914835,True,0.153806,979899972883525,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.789,11.0,B,1704431186754,2024-01-05 13:06:26.754,39.0,Open Long,0.0,0x5fba38fc5c6dd4245fb00406fd921d01f60090414661bb7325743bc792b977d3,6226926658,True,0.043419,195289983663274,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.791,51.0,B,1704431197213,2024-01-05 13:06:37.213,50.0,Open Long,0.0,0x26972e35b9f20c8647fa0406fd924001a70066ac6c58c670b94f3913be46c1fa,6226936554,True,0.201335,956059463653374,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.809,101.0,A,1704433551939,2024-01-05 13:45:51.939,101.0,Close Long,2.4644,0x93084df7d2b2e97f7c9d0406fdb4d30124000a99e429062b0b86cafd67381c13,6228797511,True,0.399177,562124701391934,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,16.04,52.8,B,1704434771716,2024-01-05 14:06:11.716,0.0,Open Long,0.0,0xafa5431ab255835175d40406fdc6e40107002ee5abd9a0d2d45b9822c67c2273,6229847303,True,0.211728,581759388187140,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.892,52.8,A,1704435082440,2024-01-05 14:11:22.440,52.8,Close Long,-7.8144,0x3a6b83d35a5fab77be940406fdcb88010d007fe48e9606706ea19a9f8c183be2,6230103844,True,0.209774,919860002807498,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.815,56.8,B,1704436803851,2024-01-05 14:40:03.851,0.0,Open Long,0.0,0x0aed46a3af696a424c130406fde426012e008b728edca5d45954f49183c425e5,6231565175,True,0.224573,8306621774927,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.981,16.2,B,1704437250434,2024-01-05 14:47:30.434,56.8,Open Long,0.0,0xd48f2e46f9425bf204800406fdea9b019700adc393a54d37cbd3518b690769c1,6232003835,True,0.064723,482256122332194,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.187,73.0,A,1704474082275,2024-01-06 01:01:22.275,73.0,Close Long,-48.53259,0x5a2d556ed12fc741776f0406fff2b9012500098452f335e7526230f8fc7c0176,6274245056,True,0.277162,778186853073844,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.502,50.0,B,1704481629710,2024-01-06 03:07:09.710,0.0,Open Long,0.0,0x3abdedcd85ee514e41a30407005f0202010b002d0080d4bf503c938c28142514,6282570813,True,0.193775,755729257558959,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.433,50.0,A,1704489174086,2024-01-06 05:12:54.086,50.0,Close Long,-3.45,0xd28a39cd9186dd62e253040700cbb0011f00eaede5171363f22767e45c03f12a,6289201390,True,0.192912,224338492719342,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.155,75.0,B,1704495019613,2024-01-06 06:50:19.613,0.0,Open Long,0.0,0xfc75160ae2dfdcd63694040701234302010c00ae55aff94550bb967924b269d3,6293505375,True,0.284156,561415795365130,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.528,25.0,B,1704496901183,2024-01-06 07:21:41.183,75.0,Open Long,0.0,0xe174106418d32432be380407013e42010a00d8a88780190cb38a0a3284e21fe6,6295245997,True,0.09705,621639059337706,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,15.112925,100.0,A,1704517765810,2024-01-06 13:09:25.810,100.0,Close Long,-13.53192,0xe38a8b1a1aab47428c670407026d8b0134005767c23a2a3fd441d8ca51d9ea98,6312787695,True,0.377821,325896310804115,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,14.61017089,31.6,B,1704520513380,2024-01-06 13:55:13.380,0.0,Open Long,0.0,0xc1690dc252681c2600b4040702938d020233005ccbe92c87bbdffb79e16ac11b,6316753475,True,0.115419,448261890650260,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,14.621,31.6,B,1704520515574,2024-01-06 13:55:15.574,31.6,Open Long,0.0,0xa287ebf8c4cf2d0cf3340407029396020157004915cd05c2650b988fc7072b54,6316758417,True,0.115505,8159391945229,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,14.66276284,40.9,B,1704520654540,2024-01-06 13:57:34.540,63.2,Open Long,0.0,0x302646524c10c1d2e2390407029562012f002a4139381d1c732e456a8fcb47ad,6316973492,True,0.149926,77472539687853,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,14.33071182,104.1,A,1704521364197,2024-01-06 14:09:24.197,104.1,Close Long,-31.584792,0xb0c259800431824d106f0407029f7d0201d000b7dbede24abeeb46e186506606,6317918738,True,0.372955,547083207281223,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,14.387,62.0,B,1704522968985,2024-01-06 14:36:08.985,0.0,Open Long,0.0,0xbcb39a78ddf1e26d68d5040702b56d020334004c15033d5b78dded2502f15607,6320527542,True,0.222998,111450667896810,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,14.409,31.5,B,1704523025754,2024-01-06 14:37:05.754,62.0,Open Long,0.0,0x28fe5a7dd71823ccb638040702b63301b8003b501b7cdce006235d990166d4fd,6320614751,True,0.11347,1027050824859224,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,14.41,7.0,B,1704523033981,2024-01-06 14:37:13.981,93.5,Open Long,0.0,0xe6b414f37b900aaa3788040702b64f02018f0068998950b14212846f5c3c6cba,6320624102,True,0.025217,1038791306493685,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
TIA,14.584,49.2,A,1704528177693,2024-01-06 16:02:57.693,100.5,Close Long,9.274692,0x3c79a2669b151a5a34e4040702fe5301350095cff9a6680dea304952579693dc,6327858157,True,0.179383,857140962413169,USDC,,0xac6fcc2eebcc7db48520cf76f3c9383e84681e95,,
