币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,4.1292,18.6,A,1751266537718,2025-06-30 14:55:37.718,0.0,Open Short,0.0,0xc7892af5bfdc61e8d21d042687125e020308004749bf9afdfd23465aeeba37ef,107572139013,True,0.034561,657936606564719,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,2.2778,10.0,A,1751295358080,2025-06-30 22:55:58.080,-194.0,Open Short,0.0,0xa0b58f88eaeec654ca7304268ccbc502021b000bc3837d4799bb16d0f977d68d,107685618103,True,0.01025,354150399891788,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.95305,24.2,B,1751298961687,2025-06-30 23:56:01.687,-789.2,Close Short,0.813846,0x9359b089faaf675f2d8504268d7ea402048b0079c6adfc4fce10c22c48d6f13d,107709136769,True,0.010378,819710181952533,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.98881,20.2,A,1751313372558,2025-07-01 03:56:12.558,-765.0,Open Short,0.0,0xc264f584f45e9742d30f042690674b0201c20044f6cae485794a3bb768435e8c,107777383497,True,0.008988,464786590228196,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,2.1462,10.0,B,1751342192628,2025-07-01 11:56:32.628,-204.0,Close Short,0.48008,0x96e5759906c47e969701042696242602011c005e731f3ae43cf3e18813d6c5fe,107884754891,True,0.009657,119298089640417,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.89303,23.3,B,1751414241583,2025-07-02 07:57:21.583,-785.2,Close Short,2.18321,0x65ef0184643a50a12edf0426a4878802016e008d9cf14a3dcfc9c31d2c92fc58,108173307483,True,0.009363,93027516486189,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,0.85415,33.6,A,1751425049844,2025-07-02 10:57:29.844,-841.6,Open Short,0.0,0x7a246a90e7715ffb877a0426a6b3c701910051bd1db17797798b06c4b6b90f18,108215514115,True,0.012914,803815031579866,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,8.5737,3.9,A,1751425051078,2025-07-02 10:57:31.078,-66.6,Open Short,0.0,0xaa90d436406eaf2c37cf0426a6b3d90201c5006f3d454d73945569207c640c81,108215516512,True,0.015046,59823706247202,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.2784,16.1,A,1751425052183,2025-07-02 10:57:32.183,-558.8,Open Short,0.0,0x3744ceedc14879c960470426a6b3e70201e500760c1c53b80dce36b7bc868c42,108215520258,True,0.009262,371324787110946,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.90403,45.6,A,1751425053373,2025-07-02 10:57:33.373,-761.9,Open Short,0.0,0x22d5adffae0b567c7d4a0426a6b3f5020170002b81dc51913f308e050886652e,108215522550,True,0.01855,471707390395059,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.4277,15.0,A,1751450270616,2025-07-02 17:57:50.616,-239.0,Open Short,0.0,0xafa14370779d1d2750280426abc82b01ad006deeb2656a223bc2c057841ff070,108310420942,True,0.009636,368998529555490,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,0.94615,23.5,A,1751475487931,2025-07-03 00:58:07.931,-875.2,Open Short,0.0,0xebffeec2aeaaf25371670426b0c6fc0203dd00aa6d30c0c91aae55f9f9c244bf,108438414525,True,0.010005,690287124601579,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,1.0193,33.4,A,1751475489193,2025-07-03 00:58:09.193,-807.5,Open Short,0.0,0xb191df559ffd04eeefb80426b0c70c02024e007fce50de7bcf6c7f1421992ebd,108438423984,True,0.01532,331969476257934,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,8.8488,2.5,B,1751479092836,2025-07-03 01:58:12.836,-70.5,Close Short,0.239925,0x4a3d6ee577133647fba20426b17aab0202cb00fa1ad0126b4f6cd80b99fcb588,108460998898,True,0.009954,613937564657250,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.5969,14.1,A,1751504310739,2025-07-03 08:58:30.739,-254.0,Open Short,0.0,0x4f8ea7b3060905b84f230426b6895101ff00ca77a9e69975970f51c6fd7d9061,108581456192,True,0.010132,520146022576614,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.98097,23.4,B,1751558347565,2025-07-03 23:59:07.565,-840.9,Close Short,0.060138,0xf63424bce63b5bc9398d0426c14ca9020226001612dc3acd2c07db99b5900e2d,108862125048,True,0.010329,1049887849132593,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.3921,20.3,A,1751623190685,2025-07-04 17:59:50.685,-574.9,Open Short,0.0,0xf73ae7f8cfb0ee4705580426ce228702010300e7a0befc4dcc2317dc907a0a60,109132208811,True,0.012716,1062107720722217,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,0.8952,23.3,B,1751626794399,2025-07-04 18:59:54.399,-898.7,Close Short,0.336452,0x225885557987f684f6be0426ced8ba01b1009c68573c0a506329562c3e79a91d,109146667136,True,0.009386,307945701276241,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.9178,11.0,B,1751803311277,2025-07-06 20:01:51.277,-194.0,Close Short,3.040488,0xac90b9c04d42eb6e4dce0426f1572f01b200688fb16f7736355843e17dfbd451,109850612727,True,0.009493,760338495050223,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,3.0956,7.8,A,1751817722379,2025-07-07 00:02:02.379,-92.3,Open Short,0.0,0x0600e436f6b59535d2130426f4368902057000344105c10d500b37ac943fa655,109922773056,True,0.010865,1052379125302899,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.6365,13.2,A,1751842940235,2025-07-07 07:02:20.235,-268.1,Open Short,0.0,0xb974c1574dd3b2fbc32f0426f939890202220070c0ea5b3e9da7b18de2080a80,110033730043,True,0.00972,161716667405673,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.92084,22.9,B,1751994241080,2025-07-09 01:04:01.080,-817.5,Close Short,1.43583,0x6583d9a2c560e2d8ae4604271751c9020abe00a5b228cb0f29fdef8616a9cd0b,110749024002,True,0.009489,179402163784254,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ENS,19.077,1.07,A,1751997845062,2025-07-09 02:04:05.062,-15.45,Open Short,0.0,0xe924329b95ab3e21d7e30427180b5d0201080086ed6908b54f3b883e90b65032,110771853425,True,0.009185,597934089645539,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,0.87778,349.2,A,1752012255971,2025-07-09 06:04:15.971,-875.4,Open Short,0.0,0x7ad09ff51829f423f27d04271aeac4020302006aa72fbf8484bf8734d102065c,110834704191,True,0.137934,42405704830586,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,8.6107,29.1,A,1752012257292,2025-07-09 06:04:17.292,-68.0,Open Short,0.0,0x1015151c8bb8909aa60b04271aead7020158000062d5623696f26e4e7d372684,110834713811,True,0.112757,292694815570873,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TAO,319.96,0.263,A,1752012258510,2025-07-09 06:04:18.510,-0.584,Open Short,0.0,0x8c514aa0f77c792542e604271aeae601bd0082b72433739d394da4738473a1d1,110834720819,True,0.037867,535792519477447,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
AVAX,18.404,1.53,A,1752012259919,2025-07-09 06:04:19.919,-3.16,Open Short,0.0,0xc45133950eafdd6ac32f04271aeafb02010600852f6f1a30dfa757eec12ed876,110834728276,True,0.012671,967770307762908,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.6122,87.1,A,1752012261268,2025-07-09 06:04:21.268,-281.3,Open Short,0.0,0x0540e19036ad3dddc04c04271aeb0a016e00f89e15b5d3e7a8538caa1df97815,110834734009,True,0.06319,959316962262790,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.3986,236.2,A,1752012262366,2025-07-09 06:04:22.366,-595.2,Open Short,0.0,0xd85631a5059ecfd4b4cc04271aeb1601cd0017178c368d25319d41d15b263b26,110834738964,True,0.148657,908488802320908,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.85,87.0,A,1752012263714,2025-07-09 06:04:23.714,-183.0,Open Short,0.0,0x47ee37d3f57b6c682e7304271aeb2501a200e832a7f27a8d1ba52e79ac62909e,110834743576,True,0.072427,377792817624006,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.93951,352.7,A,1752012265247,2025-07-09 06:04:25.247,-794.6,Open Short,0.0,0xb60d7ff65a54d767692504271aeb3801a900964638d6357405c7434cd7dfd8bf,110834748000,True,0.149114,392553696381734,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.2596,232.0,A,1752012266650,2025-07-09 06:04:26.650,-566.0,Open Short,0.0,0x5b2ef494495af49d11b504271aeb4a02040e00a890e66f3785728a713e31e73f,110834756601,True,0.027102,324102449973966,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
DOT,3.4618,7.0,A,1752012268028,2025-07-09 06:04:28.028,-14.5,Open Short,0.0,0xc91463ac92de5ed03bb104271aeb5a01be001c566463d4b5c9f05c21698daec2,110834766100,True,0.010904,248630449664607,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,3.0583,36.3,A,1752012269376,2025-07-09 06:04:29.376,-100.1,Open Short,0.0,0xce31fc9e2c7c0c29fbca04271aeb6f0201ab00f921af6d859b4a4fd4f1ff9183,110834772540,True,0.049957,855562934049069,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
NEAR,2.2391,18.5,A,1752012270572,2025-07-09 06:04:30.572,-38.1,Open Short,0.0,0x149292cf44859a51683d04271aeb7f02016b00dadb01deb615241af8da0276e5,110834776991,True,0.01864,1013197052508830,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
FIL,2.3149,27.2,A,1752012271770,2025-07-09 06:04:31.770,-57.0,Open Short,0.0,0xc0f6416fb92db9bd504004271aeb9102011c006c9eb03536e525a64f9b6cc60d,110834785508,True,0.028334,932945999864366,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ENS,18.978,6.32,A,1752012272870,2025-07-09 06:04:32.870,-16.52,Open Short,0.0,0xfaffa8bc0776dbbbf1f504271aeba101b700f2e9e2e97230cdd3f409d84f8650,110834792883,True,0.053973,374333814996345,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ATOM,4.1602,8.9,A,1752012274039,2025-07-09 06:04:34.039,-18.6,Open Short,0.0,0xf27d7e71d530bf92a1dd04271aebb0014500ebec996a7b7df901f29f56b191d3,110834797828,True,0.016661,811394913598833,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SUI,2.8994,8.3,A,1752015877595,2025-07-09 07:04:37.595,-12.9,Open Short,0.0,0x60960caade262d29ea4904271b9fc002038700f23997e62285028e006f5a7b8e,110848735387,True,0.010829,941723653764079,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,0.87469,129.8,A,1752015878862,2025-07-09 07:04:38.862,-1224.6,Open Short,0.0,0xdd6fd2c1bd1b380b8e6e04271b9fcf019e00733fe4f37baecf916db9978c816f,110848741896,True,0.05109,1111112237652130,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,8.6303,10.8,A,1752015880149,2025-07-09 07:04:40.149,-97.1,Open Short,0.0,0x3be97b6680f920f769c504271b9fe101580033efc275aed2475687fd685cd091,110848746110,True,0.041943,619632480263033,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TAO,319.92,0.094,A,1752015881502,2025-07-09 07:04:41.502,-0.847,Open Short,0.0,0xa56bd86c8609539d863504271b9ff50163006ac907dc08ef03ccbfd717331863,110848750220,True,0.013532,752157117397458,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.6085,32.3,A,1752015882650,2025-07-09 07:04:42.650,-368.4,Open Short,0.0,0x982eb492e42fd96956a504271ba005015d00a11782d0f77f7aa17680fd69e8c8,110848753691,True,0.023379,762596983342672,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.3982,84.1,A,1752015883948,2025-07-09 07:04:43.948,-831.4,Open Short,0.0,0xe36a763110058c3acf8604271ba0130162002f05de768fee3fd9420171287dee,110848757663,True,0.052914,729535588730062,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.8433,34.0,A,1752015885254,2025-07-09 07:04:45.254,-270.0,Open Short,0.0,0x6c79684a142ca7197c3a04271ba02202020500dbc910ccd4f420bdbd780a6132,110848761837,True,0.028202,767247760742816,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.93509,121.8,A,1752015886549,2025-07-09 07:04:46.549,-1147.3,Open Short,0.0,0x49506e09f10165d0284204271ba0360196005280ca4575dc292729f5b74f6d31,110848767005,True,0.051252,407338826350164,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.25836,95.0,A,1752015887804,2025-07-09 07:04:47.804,-798.0,Open Short,0.0,0x5216611c74b1c793cc4f04271ba04a02011b000c9150e8677f37030b51d5d364,110848771186,True,0.011044,228262125640177,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,3.0332,13.0,A,1752015889024,2025-07-09 07:04:49.024,-136.4,Open Short,0.0,0xcd7e1f227cbc8523014704271ba05e01a60023096c418c87b556f985763accb7,110848774856,True,0.017744,981112461217777,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ENS,18.972,2.35,A,1752015890313,2025-07-09 07:04:50.313,-22.84,Open Short,0.0,0x539b4a9031ddee89a4f304271ba06e01ae00e4885584cac59879950ac7ee0c36,110848778168,True,0.020062,543697436049271,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SOL,151.79,0.15,A,1752023096227,2025-07-09 09:04:56.227,-0.2,Open Short,0.0,0xbcc0225e4b1b4585f77604271d0bd502038300fbb0283ce82ccdfcc28a257858,110879140607,True,0.010245,1035293753536038,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,0.87236,86.2,A,1752023097598,2025-07-09 09:04:57.598,-1354.4,Open Short,0.0,0xc54442d204f143bc432004271d0be701ec0041f40160ce7351dedd1a1dbf39f1,110879146547,True,0.033838,1046348534046939,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,8.6155,6.9,A,1752023098835,2025-07-09 09:04:58.835,-107.9,Open Short,0.0,0x63bfa4672e87a639c66504271d0bfa0173008003bf306f175ca83f6ba8a06f3d,110879152276,True,0.026751,1046012571104787,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TAO,320.68,0.065,A,1752023100098,2025-07-09 09:05:00.098,-0.941,Open Short,0.0,0xf41a3cee33dd8e05f72204271d0c0d01df00d9585130ca29c8769fed8d63e677,110879157846,True,0.009379,1021691953580552,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.595,18.1,A,1752023101336,2025-07-09 09:05:01.336,-400.7,Open Short,0.0,0xfc99af3a02b6e2f5def804271d0c1e02032300258ea04e323d66d56b7decd761,110879167546,True,0.012991,684917462794213,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.4278,74.2,A,1752023102805,2025-07-09 09:05:02.805,-915.5,Open Short,0.0,0x3c67738ecc1f1e0ca50a04271d0c2f02016c001c52c1a8a39354c2bf5b688a10,110879176592,True,0.047674,468131455341625,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
JTO,1.8493,25.0,A,1752023104171,2025-07-09 09:05:04.171,-304.0,Open Short,0.0,0x3b923327c83e394b0b6b04271d0c4301ef0099af5fdbdb738c6e435beeb26150,110879183972,True,0.020804,92028229561076,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.93684,87.3,A,1752023105510,2025-07-09 09:05:05.510,-1269.1,Open Short,0.0,0x3c54a74a5ff0a628031904271d0c570201b6004994e0e731fef57ba63de1f4e1,110879189840,True,0.036803,1120105961164236,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
IP,3.0007,7.9,A,1752023106872,2025-07-09 09:05:06.872,-149.4,Open Short,0.0,0xd690147932a206d25f5204271d0c660203ce00063010c63d9e519ec7be3897ac,110879201102,True,0.010667,552924333942008,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
NEAR,2.23,9.3,A,1752023108204,2025-07-09 09:05:08.204,-56.6,Open Short,0.0,0x335c2551dd5bb17f183204271d0c78020379004031890de46bef43fcad2364af,110879209471,True,0.009332,131455841042363,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
FIL,2.3047,14.2,A,1752023109311,2025-07-09 09:05:09.311,-84.2,Open Short,0.0,0xdc26f2cb6d9a4b8ec40b04271d0c8901d80025a2c3232570beddb48a5f480ad1,110879214873,True,0.014727,463453736602312,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ENS,18.936,1.52,A,1752023110624,2025-07-09 09:05:10.624,-25.19,Open Short,0.0,0x9bbbb11937ed8867413304271d0c9d02024200d7e2a6482e3756ac74154b158d,110879222194,True,0.012952,450276819191716,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.4483,15.5,A,1752037521228,2025-07-09 13:05:21.228,-989.7,Open Short,0.0,0x7db71afaefe0954a65c004271fe0bc02013d00823f2e9b3158591564f259c6f3,110941360138,True,0.010101,282205118580244,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,0.86866,23.4,A,1752041124996,2025-07-09 14:05:24.996,-1440.6,Open Short,0.0,0x8a4f829b7f70c31401a2042720975a02010e00a2cacb6ca23e9878a673dafef6,110958886406,True,0.009146,272546161792690,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TIA,1.6152,12.9,A,1752041126244,2025-07-09 14:05:26.244,-418.8,Open Short,0.0,0xd4b113f278db44eba4e504272097680201920033e5257dacf04ef80effe0f77f,110958894895,True,0.009376,1017729177772226,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
MORPHO,1.4508920455,17.6,A,1752041127440,2025-07-09 14:05:27.440,-1005.2,Open Short,0.0,0x0c3cc5965466e9e0a00204272097790202ef00e796227e9423dbc7119fac2de8,110958903492,True,0.01149,408050766624232,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ETHFI,0.94418,39.2,A,1752041128632,2025-07-09 14:05:28.632,-1356.4,Open Short,0.0,0x812f6e468e4b0be6da650427209788020528000a0eb7a325850e0f8e4ad0ab13,110958912608,True,0.016655,997528029859984,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SEI,0.26017,93.0,A,1752041129997,2025-07-09 14:05:29.997,-893.0,Open Short,0.0,0x52a537b7a1826f6353cd04272097990201d500415d0b8b3b81421ab413dec5bc,110958921681,True,0.010887,420998378669395,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
ATOM,4.1437,5.23,A,1752041131295,2025-07-09 14:05:31.295,-27.5,Open Short,0.0,0x5fc8e263b142843a5fbb04272097aa020373002fcf76a3e4354125c2d4cdbb76,110958928375,True,0.009752,739950650850124,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SOL,152.81,0.39,A,1752044734946,2025-07-09 15:05:34.946,-0.35,Open Short,0.0,0xadb718a35e40cf3049bf0427214fab02012b00fa2bc4c6fe90cd23e849c3b1b6,110975027889,True,0.026818,597829093654526,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
SUI,2.9239,25.8,A,1752044736128,2025-07-09 15:05:36.128,-21.2,Open Short,0.0,0x90dda0dae9cb00eb86530427214fbc02011d009d24108b0209b46a997b8d90d6,110975034549,True,0.033946,131843821107737,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,0.87257,1146.6,A,1752044737195,2025-07-09 15:05:37.195,-1464.0,Open Short,0.0,0xe52484f4009a8091de4c0427214fc902010400a2ad208a798057232fad41c52a,110975038434,True,0.450219,523589195446954,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
WLD,0.87257,570.6,A,1752044739021,2025-07-09 15:05:39.021,-2610.6,Open Short,0.0,0x7361db24f4a25b6361d20427214fdd014500e68edd5a707561183eb3044b125f,110975044308,True,0.224049,983621651146238,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,8.6462,115.7,A,1752044740324,2025-07-09 15:05:40.324,-114.8,Open Short,0.0,0xe3b6227494735c95b5480427214fea01cb002a5765d2c8473b1c004fe359af7f,110975047903,True,0.450164,654016751896650,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
TRUMP,8.6462,21.6,A,1752044742147,2025-07-09 15:05:42.147,-230.5,Open Short,0.0,0x07211cda8fadf155581d0427214fff020170003670093e20832e5ef058e28e9c,110975053638,True,0.084041,869848201237487,USDC,,0xb2246d6f3ddeeca74cfd29dc3cce05c1746fcd68,,
