币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.12323,243.0,B,1726742068226,2024-09-19 18:34:28.226,242.0,Open Long,0.0,0x791df242ca4903c8d046041236f1a10161006d16ed44629eca360b415d979bd3,38385778574,True,0.01048,849674192511614,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZRO,4.4158,6.7,B,1726742074922,2024-09-19 18:34:34.922,6.8,Open Long,0.0,0x7cadadb06e313d2f0efe041236f205013700252b495579f394a1bc6d69a815e6,38385789490,True,0.010355,321119626471778,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ATOM,4.5138,13.37,A,1726787027716,2024-09-20 07:03:47.716,13.37,Close Long,0.391741,0xa2a19c1323bbe4c051cb041241a62901500068a0c8a4ab86df1af394cb102d7b,38449609252,True,0.021122,711410398487419,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DYDX,0.95271789,63.4,A,1726787029208,2024-09-20 07:03:49.208,63.4,Close Long,0.454444,0x195d6bf687af8c12f4ed041241a63e0146008bd6f5a3100aeb1dc08909d38bf0,38449609945,True,0.02114,1100834191058797,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BNB,566.21,0.106,A,1726787030703,2024-09-20 07:03:50.703,0.106,Close Long,0.94287,0x5ced812748ef2bbecc8a041241a65601d5002c80513db876d751d7c958ac1120,38449610774,True,0.021006,594019231849800,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
INJ,20.598,2.8,A,1726787032136,2024-09-20 07:03:52.136,2.8,Close Long,-0.693,0x09c52dca5a14f7ec41a5041241a66d0163001b7c8da34a616e132922c780b6c1,38449612447,True,0.020186,487581479508079,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kPEPE,0.008036,7620.0,A,1726787034374,2024-09-20 07:03:54.374,7620.0,Close Long,1.24968,0x3dd6bf4fa4a65bc121d1041241a68e0114001eec02f65bfd53c266fc9fa920a1,38449613996,True,0.021432,616982587296,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LDO,1.055,57.4,A,1726787035785,2024-09-20 07:03:55.785,57.4,Close Long,0.704298,0x4f8a92df71b9ed164e0a041241a6a601500065fe85f29f2d671211c653fdc896,38449614967,True,0.021194,488952642814284,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LINK,11.265,5.2,A,1726787036989,2024-09-20 07:03:56.989,5.2,Close Long,0.221,0xc93c7920e572aac57271041241a6b8013800498099322f89c4483157f39c9d08,38449615603,True,0.020502,1089589979416593,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FTM,0.63468,92.0,A,1726787038564,2024-09-20 07:03:58.564,92.0,Close Long,-0.570032,0xac98a82896601c0f1bfe041241a6d0013a00867f46b373f0a7a86dcb9209351f,38449616247,True,0.020436,682456200521832,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
AAVE,149.77,0.4,A,1726787040451,2024-09-20 07:04:00.451,0.4,Close Long,1.59,0x2fb93a016979e3941c8c041241a6ea013e00ebbdc2efbc3ad0ddd61e5ab1e425,38449617729,True,0.020967,774401587994357,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
MKR,1530.05906736,0.0386,A,1726787041702,2024-09-20 07:04:01.702,0.0386,Close Long,-0.88938,0xe08be9320f836f96d6c0041241a6fb0132005187fe3b7a703ff6ef9ae5fc0364,38449618485,True,0.02067,848863389896237,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
UNI,6.8353,8.7,A,1726787043165,2024-09-20 07:04:03.165,8.7,Close Long,0.134154,0xcfdee88b0067f19745a9041241a712013e00df1b84fcd7d1d0f344a5258bcc31,38449619362,True,0.020813,60056970798888,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
SEI,0.33668,179.0,A,1726787044572,2024-09-20 07:04:04.572,179.0,Close Long,0.640641,0xfdd9c06057b1309358db041241a7280173009a1afa7e1704d542f48663dc3782,38449620905,True,0.021093,504641577455001,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
RUNE,4.4626,13.4,A,1726787046582,2024-09-20 07:04:06.582,13.4,Close Long,0.23517,0x6bfa07781663d53bba1c041241a74701470065703ed1b75777dbab9a82bd459d,38449623004,True,0.020929,983947950020613,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZRO,4.2895,13.5,A,1726787047802,2024-09-20 07:04:07.802,13.5,Close Long,-1.733535,0x1cf21e6046f72cbe39d1041241a75c013b00f495284cbb49b8988d269e1ff2b4,38449623670,True,0.020267,556456239530016,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DOT,4.2688,14.2,A,1726787049008,2024-09-20 07:04:09.008,14.2,Close Long,0.84277,0x47e96a5b33830f1d372e041241a76d0148004529541f6a54e396f5c158b37a26,38449624393,True,0.021215,585767190854738,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FET,1.4977,38.0,A,1726787050428,2024-09-20 07:04:10.428,38.0,Close Long,-1.160254,0xea6f79a2f639929097cd041241a783016100bed0a106053cf294b70b2b76ba29,38449625409,True,0.019919,330650429444145,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kBONK,0.017727,3448.0,A,1726787052636,2024-09-20 07:04:12.636,3448.0,Close Long,1.144736,0xfbf62b70511d818187ab041241a7a501a400d14ed7d23b7b8eb355b2ed195331,38449632286,True,0.021392,1052449692299235,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ALT,0.1112,562.0,A,1726787054247,2024-09-20 07:04:14.247,562.0,Close Long,2.56272,0x6931f237849a619b43ec041241a7c00141009f10b44e483bc61877b0a2e119e0,38449635137,True,0.021873,517519300750952,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
REZ,0.040497,1484.0,A,1726787055494,2024-09-20 07:04:15.494,1484.0,Close Long,0.109816,0xb15dfd2e8473d1a2e733041241a7d3014000375835dfb4e533705f883357b00c,38449636371,True,0.021034,583994463529428,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZK,0.12335,485.0,A,1726787056661,2024-09-20 07:04:16.661,485.0,Close Long,-0.062565,0xd32c564495d0750707ca041241a7e60170008166e8abeb6349c1cbc6dbf441a7,38449637568,True,0.020938,642787129619629,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZK,0.12332,486.0,A,1726787084929,2024-09-20 07:04:44.929,0.0,Open Short,0.0,0x792157639a947dc33e38041241a9a501440014e0a5d79828f9b1646beb299507,38449668318,True,0.020976,384249814949366,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZK,0.12329,486.0,B,1726787101624,2024-09-20 07:05:01.624,-486.0,Close Short,0.01458,0x29fa976ae1794f74b067041241aaa801dc0090fd52f849fb80279ad6d1507332,38449686873,True,0.020971,841633120064443,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DOT,4.2617,35.1,A,1726787159387,2024-09-20 07:05:59.387,0.0,Open Short,0.0,0xad0fb6fa45b88328c604041241ae36015d00885a791cecdb1bf3c727fa1dd972,38449749904,True,0.052354,592822506313348,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DYM,1.9475,51.3,B,1726787201632,2024-09-20 07:06:41.632,0.0,Open Long,0.0,0x3734ec70a9d0d7db0072041241b0cb014b00c65ffea38408a54944bc21f267dd,38449793749,True,0.034967,1079491884330486,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
CAKE,1.8475,27.0,A,1726787227093,2024-09-20 07:07:07.093,0.0,Open Short,0.0,0xfa48d44060d543bc4c3e041241b2520201f5005ae54b3507fad757a0d243820f,38449821837,True,0.017458,65875207676345,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.15219,1972.0,B,1726787247498,2024-09-20 07:07:27.498,0.0,Open Long,0.0,0x9151041664f2e30f7e88041241b38b018200a1b886757b98d731a895bf27304e,38449844112,True,0.105041,729431966547830,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
SUI,1.375,72.7,A,1726787280263,2024-09-20 07:08:00.263,0.0,Open Short,0.0,0x3fdf335c70ffc2e378b2041241b58401020074eb92f163a6763d7aa2a9e03782,38449874077,True,0.034986,1082172347664175,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
TRB,67.043,1.49,A,1726787351960,2024-09-20 07:09:11.960,0.0,Open Short,0.0,0x53b6fa5a35c61b750d11041241b9dc017400875fa26bb12c4f2bfc48b93ae8d9,38449935826,True,0.034962,246637022041993,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
PYTH,0.31421,318.0,A,1726787450268,2024-09-20 07:10:50.268,0.0,Open Short,0.0,0x288f2f8db9ae4f343b16041241bfd0016200458a9d9205beaf2217645ba28212,38450034530,True,0.034971,1009032473706853,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FXS,1.9771,25.2,B,1726787547137,2024-09-20 07:12:27.137,0.0,Open Long,0.0,0xcee81fc81e696fe52ffa041241c5b50144003df9f8d3a69683ee39c7eb31dc88,38450127309,True,0.017438,44439180007563,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DYM,1.95936199,103.4,B,1726787632118,2024-09-20 07:13:52.118,51.3,Open Long,0.0,0xa9dc4dcf93eaa7e99027041241cae4012b00baaf54d6d2e38392238dbd092bdf,38450187153,True,0.070908,653245900053827,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
SUI,1.3823,72.7,B,1726787641906,2024-09-20 07:14:01.906,-72.7,Close Short,-0.53071,0xf6b704bcc9e84db5ccaf041241cb7c015a00a5cfcc60e543f683ff1a742e2b90,38450197450,True,0.035172,18633620120637,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
PYTH,0.31519789,318.0,B,1726787644507,2024-09-20 07:14:04.507,-318.0,Close Short,-0.31415,0xc162bd4c57115f88523b041241cba301620020e9e2efa0f96684028610e3497d,38450199400,True,0.035081,789945032328021,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DYM,1.95743107,77.9,B,1726787650763,2024-09-20 07:14:10.763,154.7,Open Long,0.0,0x70399598b116e57cf10a041241cc050127009304a3645cbd2426977cb0144781,38450202314,True,0.053369,349265966739914,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DOT,4.2623,35.1,B,1726787700387,2024-09-20 07:15:00.387,-35.1,Close Short,-0.02106,0x2692356ab52037bf5d97041241ceff0137002c8dfbc856732a13dd5088db45ce,38450236735,True,0.052362,699737465173883,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FXS,1.9761,25.2,A,1726787702886,2024-09-20 07:15:02.886,25.2,Close Long,-0.0252,0x47c2d4001c7a5adc1079041241cf25016200f7497df04be9ca238ae9270a2ae5,38450238557,True,0.017429,217581299780352,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
TRB,67.22345638,1.49,B,1726787706364,2024-09-20 07:15:06.364,-1.49,Close Short,-0.26888,0xca40eff43097102e98d8041241cf5d013b007378edb94feb29b658ce24a5a588,38450241438,True,0.035056,69603012743119,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
CAKE,1.8518,27.0,B,1726787709777,2024-09-20 07:15:09.777,-27.0,Close Short,-0.1161,0xcaf8288aa175a5fd0c4b041241cf9102012e00c4e6556401eff7207c347b2008,38450244386,True,0.017499,357364477313745,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DYM,1.9538,232.6,A,1726787795061,2024-09-20 07:16:35.061,232.6,Close Long,-0.532654,0x7eff9b3b5606f96f0345041241d4d101c3003282d4b5b23e0f14575e1190ea3f,38450346455,True,0.159058,957326651122740,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.15298,1960.0,B,1726787842952,2024-09-20 07:17:22.952,1972.0,Open Long,0.0,0xbd75d562de20edb526fc041241d7b90128000c00293dea1e2c9e35df0e4c4dfe,38450392655,True,0.104944,722739583443734,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.152,99.0,B,1726788017826,2024-09-20 07:20:17.826,3932.0,Open Long,0.0,0x6a067a58f91417cb66b6041241e24c0120008d74ffe7ac6327fdc2e398aa037d,38450537344,False,0.001504,1065065104839568,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.15187,99.0,B,1726788019268,2024-09-20 07:20:19.268,4031.0,Open Long,0.0,0xd6a0035a58f4bca5a141041241e26202018700453e5c70dc74d9f03dea942021,38450537345,False,0.001503,711857537579012,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.15195145,4130.0,A,1726788077618,2024-09-20 07:21:17.618,4130.0,Close Long,-2.48028,0x7c50f2f39459498a097a041241e5f4016200b13b0766ae6bd40e021f28757750,38450636451,True,0.219645,982415247174585,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.15174,99.0,B,1726788092806,2024-09-20 07:21:32.806,0.0,Open Long,0.0,0x148e499a91d90e4d04de041241e6e2018700b69cc40f527ff3f40e63f407a568,38450537346,False,0.001502,682679702416172,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.15162,99.0,B,1726788099865,2024-09-20 07:21:39.865,99.0,Open Long,0.0,0xba5dd68ebbb7414d7b71041241e751015400b4b430cd01d110f9cd6760d4bef2,38450537347,False,0.001501,71165936090745,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.15155,198.0,A,1726788107106,2024-09-20 07:21:47.106,198.0,Close Long,-0.02574,0x2bb9c45e9be1d7d98b8a041241e7c401330062b9e95677529d66a5a82df03871,38450676086,True,0.010502,286120797122557,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ATOM,4.5098,22.17,A,1726788127509,2024-09-20 07:22:07.509,0.0,Open Short,0.0,0xa8c5a44c33c98aa3c687041241e8fd014c00b22758c137fe9dedbd1fdcc718cf,38450690171,True,0.034993,490321869144076,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
NTRN,0.3964,252.0,A,1726788140058,2024-09-20 07:22:20.058,0.0,Open Short,0.0,0x5a62e610fd913b591abc041241e9c1013a00f0ae0dff9ba42c5d4370213a27e6,38450711962,True,0.034962,216342985583805,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
IMX,1.5145,65.9,A,1726788148696,2024-09-20 07:22:28.696,0.0,Open Short,0.0,0x5e14de0c932de43c62aa041241ea470128009f9e892e4d7b01876857467ab9a2,38450722458,True,0.034931,355222111307065,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DOT,4.2578,23.4,A,1726788159774,2024-09-20 07:22:39.774,0.0,Open Short,0.0,0xc7f6ff2eaf19e78ca31c041241eaf7013a006b36aafe34d33dec871b7daee90f,38450732796,True,0.034871,1083933573965131,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DOT,4.2578,23.4,A,1726788162805,2024-09-20 07:22:42.805,-23.4,Open Short,0.0,0xf2945f7e1ede905db4de041241eb2701840093514aea5c751299f97110bf5aaf,38450736760,True,0.034871,640328500443207,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ATOM,4.5087,22.17,A,1726788169488,2024-09-20 07:22:49.488,-22.17,Open Short,0.0,0x064c6cbbe525c35ccf1c041241eb8f01c100fcdcde821e745246be332d26559a,38450741133,True,0.034985,17901703482480,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
AVAX,26.642,7.5,A,1726788183538,2024-09-20 07:23:03.538,0.0,Open Short,0.0,0x927b011f59d5589eb407041241ec6b015100886c258c8f1692c50666cccee3e8,38450752865,True,0.069935,242635665701278,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FIL,3.704,26.9,A,1726788192613,2024-09-20 07:23:12.613,0.0,Open Short,0.0,0x5c3e692cb3c1ee65c65c041241ecf4018500ef1b916b2a19c1552a5433ecaff3,38450758943,True,0.034873,185115057887439,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.15069,663.0,A,1726788204537,2024-09-20 07:23:24.537,0.0,Open Short,0.0,0x8f66f54b9072237a4eba041241edad015000f91c3ea6d0b09ea1b73a55624437,38450769201,True,0.034967,30444013786346,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
GALA,0.019689,5077.0,A,1726788219178,2024-09-20 07:23:39.178,0.0,Open Short,0.0,0x877c489b9d6f84045d29041241ee95012d003020003321654a8725b0a50f95af,38450776201,True,0.034986,814030964221818,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
APT,6.8409,29.23,A,1726788232981,2024-09-20 07:23:52.981,0.0,Open Short,0.0,0xb88f0ef6dc6d25044b12041241ef66014600508033d24a733b0af3454759b85d,38450789832,True,0.069985,431306469284627,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
SNX,1.4959,133.6,A,1726788254632,2024-09-20 07:24:14.632,0.0,Open Short,0.0,0xfe1e6e2ef33f8c7d9256041241f0ad013e008bc0614f92eae6adddba95887332,38450805896,True,0.069948,683174690209522,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
PIXEL,0.14265,700.0,A,1726788277388,2024-09-20 07:24:37.388,0.0,Open Short,0.0,0x4a6dd7e903b7c84722e9041241f210012b001d0ac0f9a196f635b3b919d6ea05,38450829273,True,0.034949,776595656366892,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
BIGTIME,0.15168,663.0,B,1726788508548,2024-09-20 07:28:28.548,-663.0,Close Short,-0.65637,0x37711867a52db97099d30412420043013300a2575dbfc32da84c0f1771249399,38450990119,True,0.035197,929087997996839,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
WLD,1.601,124.9,A,1726788532759,2024-09-20 07:28:52.759,0.0,Open Short,0.0,0xcd5f944e8058e7390c7d04124201b9011e00701fd5bae80e930668360165bf4c,38451008508,True,0.069987,406198928855156,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ATOM,4.5278,44.34,B,1726791119964,2024-09-20 08:11:59.964,-44.34,Close Short,-0.824724,0xe65f6412c94c9eb928f60412429f0b01cd0090ce6f103bfd55a2c1993ee4e3c7,38453711425,True,0.070266,869283276867368,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
AVAX,26.901,7.5,B,1726791121430,2024-09-20 08:12:01.430,-7.5,Close Short,-1.9425,0x79f46c86f642ed11c2330412429f1f01a000738cfdb10bca72df8caab28a29c0,38453715171,True,0.070615,1016016475583609,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
SNX,1.5002,133.6,B,1726791122880,2024-09-20 08:12:02.880,-133.6,Close Short,-0.57448,0xb9e79b85356e208f69d90412429f380154001497b6653e878299bb8d25dbe66e,38453716831,True,0.070149,304865028185475,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
APT,6.8036,29.23,B,1726791124552,2024-09-20 08:12:04.552,-29.23,Close Short,1.090279,0xe13bb5cf4fe3ac8961fb0412429f52015c004997285f97f583535f816d6967f0,38453718886,True,0.069604,131895033668031,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
WLD,1.6036,124.9,B,1726791126728,2024-09-20 08:12:06.728,-124.9,Close Short,-0.32474,0x62fa738635be05d1707c0412429f75015a0053252b2b7704000be5ffb636b7c1,38453723584,True,0.070101,968715788683599,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
DOT,4.2683,46.8,B,1726791128400,2024-09-20 08:12:08.400,-46.8,Close Short,-0.4914,0x73d9daa34aaf5a9fde810412429f8e02011f00e817a5b4f2fe0d40323afd1594,38453725547,True,0.069914,493257864172026,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
FIL,3.7051,26.9,B,1726791129849,2024-09-20 08:12:09.849,-26.9,Close Short,-0.02959,0x8dabf1177f4b38be25350412429fa601d40008ce511d4d63ed873cc22473892e,38453727846,True,0.034883,653355727444087,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
IMX,1.52176206,65.9,B,1726791131223,2024-09-20 08:12:11.223,-65.9,Close Short,-0.47857,0xd33d2fcce62c30e86f7d0412429fba015c00d1f199c94389d3e9eb841d266c7b,38453729873,True,0.035098,480559011504225,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
GALA,0.019586,5077.0,B,1726791133293,2024-09-20 08:12:13.293,-5077.0,Close Short,0.522931,0xe6d0d1aaf36f7804dbb20412429fdc02012c00992485ba6fab8c11beaaeba5be,38453734850,True,0.034803,885618435851083,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
NTRN,0.3957,252.0,B,1726791134884,2024-09-20 08:12:14.884,-252.0,Close Short,0.1764,0xc8329b4d4faf465099da0412429ff4015200a966847bcdecb1c19363d1a14bef,38453736560,True,0.0349,478536334059265,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
PIXEL,0.14319697,700.0,B,1726791136362,2024-09-20 08:12:16.362,-700.0,Close Short,-0.38288,0x0c3a397ad9f8d637317b041242a00c02013e0085f8663300dc0201a9d566a804,38453738833,True,0.035082,553040644193586,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ZRO,4.25,11.7,A,1726791143798,2024-09-20 08:12:23.798,0.0,Open Short,0.0,0x3a9f3035cdfdd098d76f041242a07c01bc00e0677c6da23bf37e4fcee5007eed,38453751204,True,0.017403,1098789941518989,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kPEPE,0.007956,25138.0,A,1726791158790,2024-09-20 08:12:38.790,0.0,Open Short,0.0,0xbbf0f0c7892f1ecfaccf041242a1650139004ed2c1de5c6bfd59300033b6b415,38453784116,True,0.069999,548806191855694,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
NEAR,4.3354423,46.1,A,1726791178609,2024-09-20 08:12:58.609,0.0,Open Short,0.0,0x0a4a81e40efa60165674041242a29802010700989278daa650602d8e907e7c48,38453812069,True,0.069951,932464943554400,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ALT,0.10987,909.0,A,1726791187509,2024-09-20 08:13:07.509,0.0,Open Short,0.0,0x750ea44556f41fdb30c8041242a32501c0000c2411e02a49903d7f9d02dfb753,38453825178,True,0.034955,1048269538704903,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
SAGA,2.3569,21.2,A,1726791194338,2024-09-20 08:13:14.338,0.0,Open Short,0.0,0x2ddbd0d94bf36f45e371041242a38e01d30057108cbe65d44788cd57e69315ae,38453833611,True,0.017488,461621167263575,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
MINA,0.46369,215.0,A,1726791204621,2024-09-20 08:13:24.621,0.0,Open Short,0.0,0x505331a7afaa3209e0e8041242a432015500c43e0b6544a977be30bfa94164af,38453853343,True,0.034892,218215697886438,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
JUP,0.80536,124.0,A,1726791218291,2024-09-20 08:13:38.291,0.0,Open Short,0.0,0x286b7e307e5a0fc408b8041242a505015f0023ca63bb401d35f771e85ace2cf2,38453868295,True,0.034952,318168287365714,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
UNI,6.8099,29.3,A,1726791224761,2024-09-20 08:13:44.761,0.0,Open Short,0.0,0xc2c98baaa8a2dfb28a62041242a56b02014200e5b806f6976ff898ceecaabe1a,38453886905,True,0.069835,60041418803850,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LDO,1.0479,190.8,A,1726791233176,2024-09-20 08:13:53.176,0.0,Open Short,0.0,0x4aa9552005a37f9e73ec041242a5f20167004a9314208bb26bdd87b3fa9ca194,38453902224,True,0.069978,237631800872339,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kFLOKI,0.13111,381.0,A,1726791241906,2024-09-20 08:14:01.906,0.0,Open Short,0.0,0x333fa6403ba06a413248041242a67901d40072394717fc80d3e1fcc1c31c5cf9,38453916255,True,0.017482,943624311256907,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
XRP,0.58626,284.0,A,1726791254861,2024-09-20 08:14:14.861,0.0,Open Short,0.0,0x035db24fff08042f871a041242a74701390088a26b9af5633ea64ae056030eaf,38453931488,True,0.058274,497302151098408,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
XRP,0.58357,59.0,B,1726792301645,2024-09-20 08:31:41.645,-284.0,Close Short,0.15871,0xd67122ff0a75b0080052041242e74601550018232824ba60da417ae59a9d7fda,38455485307,True,0.01205,259782934428982,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
XRP,0.58367,119.0,A,1726792310404,2024-09-20 08:31:50.404,-225.0,Open Short,0.0,0x88a03bfea51a2f91563f041242e7cd01e9001bb3ce379f204a0993140f4806bd,38455497608,True,0.024309,745235929872613,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kPEPE,0.007767,12870.0,A,1726794507434,2024-09-20 09:08:27.434,-25138.0,Open Short,0.0,0x20e3bba66996d8b7477b0412436dc8017400df484f2a28e2289d70a85bf27cc4,38458914594,True,0.034986,439198527127252,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
LDO,1.0255,97.4,A,1726794517829,2024-09-20 09:08:37.829,-190.8,Open Short,0.0,0x5e6a395fddd363e0a1940412436e6f020116001eacd2bd17f71491e9e561699d,38458933000,True,0.034959,242891073926248,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
NEAR,4.2679,23.4,A,1726794525766,2024-09-20 09:08:45.766,-46.1,Open Short,0.0,0x81b865848cf9de2706b70412436ee8014700644f3e352ef08309ac0d225a5f7d,38458943764,True,0.034954,313965538083907,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
ALT,0.10696,467.0,A,1726794535752,2024-09-20 09:08:55.752,-909.0,Open Short,0.0,0x117f17f8e8c293ce8b2b0412436f8301900033fe038f5ea8756bc45afdf9298f,38458952946,True,0.017482,746615747383343,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
UNI,6.7298,7.4,A,1726794545919,2024-09-20 09:09:05.919,-29.3,Open Short,0.0,0x4abea1fd1e814d40540a041243702001e100d520b13abca676ccd8ab62fb54d0,38458972933,True,0.01743,289943742214473,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,,
kPEPE,0.00817,38008.0,B,1726804746815,2024-09-20 11:59:06.815,-38008.0,Close Short,-10.566224,0x5834970a51c0cc4766e8041245dd8800008509dc68d8db12a8e4e010018b6b5f,38472808816,True,0.108683,694592988419437,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,"{'liquidatedUser': '0x4f7885af0dae26059116020eb12c34dad934d88c', 'markPx': '0.008169', 'method': 'market'}",
LDO,1.0575,288.2,B,1726804746815,2024-09-20 11:59:06.815,-288.2,Close Short,-4.951276,0x5834970a51c0cc4766e8041245dd8800008509dc68d8db12a8e4e010018b6b5f,38472808817,True,0.106669,447426028055700,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,"{'liquidatedUser': '0x4f7885af0dae26059116020eb12c34dad934d88c', 'markPx': '1.0568', 'method': 'market'}",
XRP,0.58807,344.0,B,1726804746815,2024-09-20 11:59:06.815,-344.0,Close Short,-0.930864,0x5834970a51c0cc4766e8041245dd8800008509dc68d8db12a8e4e010018b6b5f,38472808818,True,0.070803,105751711081615,USDC,,0x4f7885af0dae26059116020eb12c34dad934d88c,"{'liquidatedUser': '0x4f7885af0dae26059116020eb12c34dad934d88c', 'markPx': '0.58805', 'method': 'market'}",
