币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107273.0,0.00095,B,1751308009518,2025-07-01 02:26:49.518,10.70983,Open Long,0.0,0x640f7fc6e9e67fce4b4704268f527d02016f0029e32323d79358e963034097f6,107753072915,False,0.015286,675863725340892,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.0002,B,1751308010459,2025-07-01 02:26:50.459,10.71078,Open Long,0.0,0x018fc8df19c8f29823e604268f528b020253007666a08b132af01faa73055d37,107753072915,False,0.003218,1000658825008170,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00087,B,1751308010525,2025-07-01 02:26:50.525,10.71098,Open Long,0.0,0xa0a2c9579edf158578f404268f528c01d300ccbe26a74188652f4563eac2c5e7,107753072915,False,0.013998,864196080021586,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00029,B,1751308023321,2025-07-01 02:27:03.321,10.71185,Open Long,0.0,0x26872d573ce0ee9d727c04268f53420201860052181d76307d169a75b5b5985c,107753072915,False,0.004666,431745399623833,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00013,B,1751308025400,2025-07-01 02:27:05.400,10.71214,Open Long,0.0,0x51e180a6d4968a20ee7e04268f535e02026d003afd0dc15c2e8f357b60e05fce,107753072915,False,0.002091,987220101708662,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.43902,B,1751308029689,2025-07-01 02:27:09.689,10.71227,Open Long,0.0,0xfceb66b9dbf8a316e21904268f539801e500cad25a34c8b9e2abccb9c7e7900c,107753072915,False,7.064248,524078668737799,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00659,B,1751308031021,2025-07-01 02:27:11.021,11.15129,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107753072915,False,0.106039,695187799292143,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00073,B,1751308038582,2025-07-01 02:27:18.582,11.15788,Open Long,0.0,0x0b54475d12f52078db7804268f541002014000c4f920206453f632cb3fed5b6d,107753072915,False,0.011746,589799404113691,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00072,B,1751308044391,2025-07-01 02:27:24.391,11.15861,Open Long,0.0,0xd6f4348caac133eeea5804268f545d020187003a97bab5c678de5943bbbc1eb1,107753072915,False,0.011585,920869941309600,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00024,B,1751308045012,2025-07-01 02:27:25.012,11.15933,Open Long,0.0,0x85b1bb1b1a87dc5ba5da04268f546502010a003910729dc01a8cfd2bf6e93653,107753072915,False,0.003861,9886393274159,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.0007,B,1751308047236,2025-07-01 02:27:27.236,11.15957,Open Long,0.0,0x4b1dc19584e49e5fdc0b04268f547b020106009203739b89e4a7e48b4e6c6277,107753072915,False,0.011263,16341336215372,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00073,B,1751308049321,2025-07-01 02:27:29.321,11.16027,Open Long,0.0,0x3e16fba7dc105815c1e704268f549501ff00f60648481d617c66941776e84692,107753072915,False,0.011746,559756624605898,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00071,B,1751308057264,2025-07-01 02:27:37.264,11.161,Open Long,0.0,0x7452c677da352cac873904268f550b02024800e1b24025efb326a7bef78f7da7,107753072915,False,0.011424,338142414996112,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00653,B,1751308061015,2025-07-01 02:27:41.015,11.16171,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107753072915,False,0.105073,169910280270557,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00072,B,1751308063161,2025-07-01 02:27:43.161,11.16824,Open Long,0.0,0x14d33d2bcaabf66ee48604268f555702016100339364837b047ae2ae14ca9c5a,107753072915,False,0.011585,28835835953886,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.52382,B,1751308063562,2025-07-01 02:27:43.562,11.16896,Open Long,0.0,0xcae005ed24ef0c049f8804268f555d020102000229b26a0b03eb64a5f95faac3,107753072915,False,8.428761,1039591708239806,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.18032,B,1751308067048,2025-07-01 02:27:47.048,11.69278,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107753072915,False,2.90152,835048613846618,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.19363,B,1751308196348,2025-07-01 02:29:56.348,11.8731,Open Long,0.0,0x1fa3c0b6fc71c2ec1cf004268f5bfe01ec00f1736eb2e7e69776c1ebcdf65e4a,107753072915,False,3.11569,612969800630410,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,3.66567,B,1751308197748,2025-07-01 02:29:57.748,12.06673,Open Long,0.0,0x9aceb27624815dce86ab04268f5c1301a50101c2ffc33c653a2fa2b8d35dc82c,107753072915,False,58.984112,148209683182436,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,1.1111,B,1751308198960,2025-07-01 02:29:58.960,15.7324,Open Long,0.0,0x1ef0dc7ad5bb8dfb262004268f5c2502011500b327cf29d67fd6d126309d4cea,107753072915,False,17.878654,357850193235739,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00025,B,1751308199102,2025-07-01 02:29:59.102,16.8435,Open Long,0.0,0x0e16f9cf3ce70404463404268f5c2701ea00d3261d12306f3e746b8c7580fdf0,107753072915,False,0.004022,240138380064084,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.01,B,1751308208078,2025-07-01 02:30:08.078,16.84375,Open Long,0.0,0xaabb85a47407f65f3d0c04268f5ca301d30091010b74d6f57dbbb0197c9491c3,107753072915,False,0.160909,336539419999932,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00826,B,1751308211020,2025-07-01 02:30:11.020,16.85375,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107753072915,False,0.132911,479234747027714,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,2.42704,B,1751308218293,2025-07-01 02:30:18.293,16.86201,Open Long,0.0,0x233942236719e4488a4504268f5d2202049000b5683742facbeff47c66ddf837,107753072915,False,39.053377,156566135649125,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,4.27528,B,1751308218421,2025-07-01 02:30:18.421,19.28905,Open Long,0.0,0x92a80e19b0994e6385e404268f5d2402031d00a45d69facb9d934f74ede4a717,107753072915,False,68.793316,735679986815816,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,2.89543,B,1751308218514,2025-07-01 02:30:18.514,23.56433,Open Long,0.0,0x5b73ac0ab6f13626cddc04268f5d250203ae00502adaa875b9c8a523af39eba8,107753072915,False,46.590218,754976050263108,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.02401,B,1751308218574,2025-07-01 02:30:18.574,26.45976,Open Long,0.0,0xd61ffb87e4e1ad714ccf04268f5d2602028200f2721470cf975278d75e64d2ea,107753072915,False,0.386343,878809719555966,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.12549,B,1751308219383,2025-07-01 02:30:19.383,26.48377,Open Long,0.0,0x011d2f5e59df7b849d7404268f5d33020228003aec6500f56ee1c4d7069e5ea0,107753072915,False,2.019253,1038618660190198,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,1.44528,B,1751308219796,2025-07-01 02:30:19.796,26.60926,Open Long,0.0,0x0907437af84edd938d9704268f5d3902025300d4011bc1ae2bd414f03766655d,107753072915,False,23.255927,347692399768192,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.256,B,1751308219997,2025-07-01 02:30:19.997,28.05454,Open Long,0.0,0x3bbd1a3a51881103bed704268f5d3c02047400708f9645a84cc76a00f354ae34,107753072915,False,4.119283,803086461867116,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.29818,B,1751308221265,2025-07-01 02:30:21.265,28.31054,Open Long,0.0,0x01e7d2a209af60895a6c04268f5d4e01a00091bc59cd80ec08a7b11a2c086d7a,107753072915,False,4.797998,666953145926610,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.54942,B,1751308221960,2025-07-01 02:30:21.960,28.60872,Open Long,0.0,0x815827e2a55b6ec2357604268f5d580206e0000aac2130e6ca080ddd9a0b6739,107753072915,False,8.840689,512303598932425,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.01044,B,1751308222232,2025-07-01 02:30:22.232,29.15814,Open Long,0.0,0x455ef4426817413ed9ba04268f5d5c02017e00a14ebfcf0b6d8bf7a6385ca71d,107753072915,False,0.167989,569375089462088,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.15553,B,1751308222287,2025-07-01 02:30:22.287,29.16858,Open Long,0.0,0xebaab24009416e878bac04268f5d5d02033000b2e0963a1926d101d822a0e6d9,107753072915,False,2.502625,404356047007309,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.21844,B,1751308222416,2025-07-01 02:30:22.416,29.32411,Open Long,0.0,0x9ed2e4521bd0f38d177504268f5d5f0201f400bdb08b044f79cdcc37bcc54acc,107753072915,False,3.514906,513070497373487,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.02401,B,1751308222677,2025-07-01 02:30:22.677,29.54255,Open Long,0.0,0x5f56c0d768ba51cd0a7c04268f5d630203390094d6cdeb8dfc27036d216061dd,107753072915,False,0.386343,593239507849238,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.28403,B,1751308222890,2025-07-01 02:30:22.890,29.56656,Open Long,0.0,0x9813d15b4e8a0428812a04268f5d660202c000249719fcfa5712188fc0ef3bec,107753072915,False,4.570312,67128055673573,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.15235,B,1751308223772,2025-07-01 02:30:23.772,29.85059,Open Long,0.0,0xef2a7e5aa66ecdd666f504268f5d720204a5008c0a37dd72003bcfaeac6271e7,107753072915,False,2.451456,1087560218660790,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.29291,B,1751308223948,2025-07-01 02:30:23.948,30.00294,Open Long,0.0,0xb6e6c88098c3ae9ed0ec04268f5d750202ea00b8125140c77cd682459803ceae,107753072915,False,4.7132,514365165849282,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.19442,B,1751308224192,2025-07-01 02:30:24.192,30.29585,Open Long,0.0,0xa8ec76805284946f940904268f5d7802067100e7fbc810d71ce356f0b699ff22,107753072915,False,3.128402,457437249833276,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.0001,B,1751308224287,2025-07-01 02:30:24.287,30.49027,Open Long,0.0,0xe4b5ceba1f090ac68b7604268f5d790202f700448f1923dc8bd7d3a5a48cb89c,107753072915,False,0.001609,27057447934495,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.27811,B,1751308224391,2025-07-01 02:30:24.391,30.49037,Open Long,0.0,0x87c346a7cdefdae3513f04268f5d7a0202be0069b6450bb4180bc09d6a4803c4,107753072915,False,4.475054,729958896234709,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.07455,B,1751308224574,2025-07-01 02:30:24.574,30.76848,Open Long,0.0,0x69b13c9d008a72d6a4f704268f5d7d020207000c8a941fd9cd2297e334628146,107753072915,False,1.19958,935275367481271,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.07455,B,1751308224816,2025-07-01 02:30:24.816,30.84303,Open Long,0.0,0xd7daa85f2f2317ff44bf04268f5d8002020b0024876fe3beadb0456b3e3795e6,107753072915,False,1.19958,959426806973249,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,2.83837,B,1751308224912,2025-07-01 02:30:24.912,30.91758,Open Long,0.0,0xffc188ef5ccf76e8955604268f5d81020302002307a6b1efca0037d44396cc3f,107753072915,False,45.672066,416532159695842,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00015,B,1751308225571,2025-07-01 02:30:25.571,33.75595,Open Long,0.0,0xe5d047d161b5b167f57f04268f5d8c0202090069dd66689c141e8130b630e684,107753072915,False,0.002413,532682247026063,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00062,B,1751308225718,2025-07-01 02:30:25.718,33.7561,Open Long,0.0,0xea549f042dc4e4436c2604268f5d8e0000717eadb55ed955c5e81a1d31ae81d2,107753072915,False,0.009976,849604472051002,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.31672,B,1751308225858,2025-07-01 02:30:25.858,33.75672,Open Long,0.0,0xe9f1bdc450ee693bfa6704268f5d9002011a008dfc3913d531f63e7a5a4ac519,107753072915,False,5.096325,515827837340400,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.58529,B,1751308225972,2025-07-01 02:30:25.972,34.07344,Open Long,0.0,0x8e62b5692082403f52cc04268f5d920201e800058007c3585c9b993dd9c30f1d,107753072915,False,9.417872,219719582214114,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.19337,B,1751308226062,2025-07-01 02:30:26.062,34.65873,Open Long,0.0,0x016cf64c1f0edbec2fbf04268f5d9301c6000f80303710e8c1f1f5565a6051cb,107753072915,False,3.111507,432081377740050,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.14018,B,1751308226323,2025-07-01 02:30:26.323,34.8521,Open Long,0.0,0xc5d016dafd4e70e7736304268f5d970201160002d9aa7955622ef1a4ccb7e799,107753072915,False,2.255629,628329723376196,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.4,B,1751308226463,2025-07-01 02:30:26.463,34.99228,Open Long,0.0,0x030311af50910b30e92204268f5d9901e1007c5c899ea9a4e84eb1b8bb1c7b9c,107753072915,False,6.436379,618885260308848,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.27307,B,1751308226668,2025-07-01 02:30:26.668,35.39228,Open Long,0.0,0x73120f5c81dd148897a304268f5d9c02013f00bd5902d18e365af69127276dab,107753072915,False,4.393955,883193682574441,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.60819,B,1751308227180,2025-07-01 02:30:27.180,35.66535,Open Long,0.0,0xc937d843f9f1d8cbfa9c04268f5da202017300b055d979929ecdac034c350504,107753072915,False,9.786354,57342163399190,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.21269,B,1751308227798,2025-07-01 02:30:27.798,36.27354,Open Long,0.0,0x31e2b8bc497e1ed38b4c04268f5dab020203004720f95704ea761f9fe65002c8,107753072915,False,3.422384,777141810996084,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.00011,B,1751308227933,2025-07-01 02:30:27.933,36.48623,Open Long,0.0,0xab4c9599de8e9d0a3aba04268f5dac020133000e15dec807ce95b4c8f7e52cc2,107753072915,False,0.00177,698579366224286,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.42407,B,1751308228131,2025-07-01 02:30:28.131,36.48634,Open Long,0.0,0x4229c63234534edf376804268f5dae020520000fdf4acf4f5c07e96a234fdcd7,107753072915,False,6.823688,403615619419412,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.4,B,1751308228214,2025-07-01 02:30:28.214,36.91041,Open Long,0.0,0x5800da7312e206b9fd3b04268f5daf01de0039286367fe1c96f04305baef0858,107753072915,False,6.436379,266069142909696,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.19681,B,1751308228272,2025-07-01 02:30:28.272,37.31041,Open Long,0.0,0x2fa98168fe5a3bb70d7e04268f5db001e200676e67c8f03fcee116ca19a66367,107753072915,False,3.166859,388780646052106,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.27285,B,1751308228742,2025-07-01 02:30:28.742,37.50722,Open Long,0.0,0x2bb659f2e26946ba2c2704268f5db70206890036a13b0d792076335b77800a9f,107753072915,False,4.390415,318787757831912,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.13987,B,1751308229019,2025-07-01 02:30:29.019,37.78007,Open Long,0.0,0x82f726dbeb9b42fe043204268f5dbb02017700d1535e671ed9a4f8abea86db1d,107753072915,False,2.250641,226778766591380,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.48911,B,1751308229091,2025-07-01 02:30:29.091,37.91994,Open Long,0.0,0x8b085703b9c13a349e5904268f5dbc000088310ea7895284999d8271e48e9d3b,107753072915,False,7.870243,263282155640977,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.14137,B,1751308229215,2025-07-01 02:30:29.215,38.40905,Open Long,0.0,0x352306cd019655080d0604268f5dbe0201e8002ef239809f1b4a0f481e008d8f,107753072915,False,2.274777,798158612369080,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,3.27723,B,1751308229296,2025-07-01 02:30:29.296,38.55042,Open Long,0.0,0x8703d95b709899b5e80d04268f5dbf020205006f3b61a2bce762830e302899d9,107753072915,False,52.733741,44843512299391,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107273.0,0.6191,B,1751308229346,2025-07-01 02:30:29.346,41.82765,Open Long,0.0,0xb2cf54e5879f66626ea404268f5dc002013500a34686f676742f6ac79cae41f8,107753072915,False,9.961906,585305805980079,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2503.1424372166,952.3577,B,1751311294904,2025-07-01 03:21:34.904,0.0,Open Long,0.0,0xef5e048bc9c3c7912d9c04268ffbe202016b0049cb1baf292ee81460bb3ed6c2,107767144257,True,1072.749127,199420156381544,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2512.8186653397,952.3577,A,1751311700502,2025-07-01 03:28:20.502,952.3577,Close Long,9217.5514620001,0x7166c26dca99ad83005104269010e502013f0006e17f240a110bff476c28686d,107769150034,True,1076.895933,499596354242656,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
BTC,107420.4280728207,42.44675,A,1751312366703,2025-07-01 03:39:26.703,42.44675,Close Long,6291.7999500001,0x6651570494d54078c7ff042690337002017000cb8d15670ad8cce6182c9c06dc,107769897880,True,2051.841565,803476102433620,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,9.4593,B,1751348192972,2025-07-01 13:36:32.972,0.0,Open Long,0.0,0x2fcede5d67f1a3fa805004269758980205d3001ad4b09f4c6d3b49cf51c952c0,107773652648,False,2.783416,649150478802364,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,84.7444,B,1751348193046,2025-07-01 13:36:33.046,9.4593,Open Long,0.0,0x492e0be58f255b0090cc042697589902077a008f8fd8869b781c6c7740b1debe,107773652648,False,24.936202,243275340495596,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,73.3536,B,1751348193173,2025-07-01 13:36:33.173,94.2037,Open Long,0.0,0xb7fdc456b34075aa36f1042697589b02028a007b02fcfee649bb87cb73589436,107773652648,False,21.584443,133492422884494,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,6.7714,B,1751348193377,2025-07-01 13:36:33.377,167.5573,Open Long,0.0,0x073002836b57c0a6a3f1042697589e020b0200c176bfe546a6bfa078e67d1ec8,107773652648,False,1.992497,448535442567277,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,31.7869,B,1751348193520,2025-07-01 13:36:33.520,174.3287,Open Long,0.0,0x74033579db4bf4e45ecb04269758a00206a6001476dfa8401e31127b0b4ca785,107773652648,False,9.353357,178124598094058,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,15.7353,B,1751348193575,2025-07-01 13:36:33.575,206.1156,Open Long,0.0,0x53cfe6acf5c3b2354a0704269758a102037900c4df6c7d0f9c1abc14a8d72382,107773652648,False,4.630142,571498405264993,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,34.9578,B,1751348193743,2025-07-01 13:36:33.743,221.8509,Open Long,0.0,0x4f2e31a9baba50d050dd04269758a302054600ed4c1193f1d07294053ca592ff,107773652648,False,10.286397,612611993274719,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,0.97,B,1751348193796,2025-07-01 13:36:33.796,256.8087,Open Long,0.0,0x2cd5b513207ec9ec6c7604269758a40201d40076f65166422d003a712c678b77,107773652648,False,0.285423,1008161539220824,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,0.4866,B,1751348193956,2025-07-01 13:36:33.956,257.7787,Open Long,0.0,0x200c20b922a263be571c04269758a6020723002c3d82adfb7713eb827a4ee55b,107773652648,False,0.143183,1018658492316394,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,70.8581,B,1751348194157,2025-07-01 13:36:34.157,258.2653,Open Long,0.0,0x9f68d9fe981f76864b7f04269758a802056f0030bffe204d6fe5b84d0cb35643,107773652648,False,20.850136,977555026540566,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,28.3778,B,1751348194301,2025-07-01 13:36:34.301,329.1234,Open Long,0.0,0x22296c6a90469660b43d04269758aa02046800891d913793cbd5c6d131ff1532,107773652648,False,8.350222,461312799090232,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,179.1159,B,1751348194451,2025-07-01 13:36:34.451,357.5012,Open Long,0.0,0x306c4e241432aee35aa404269758ab0202a7000b83ce666c7aba319680aa2068,107773652648,False,52.70521,222353022978540,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
ETH,2452.1,4.4936,B,1751348194506,2025-07-01 13:36:34.506,536.6171,Open Long,0.0,0x7890ec984851c5cee06f04269758ac0205bb000a33e1242158e077d2d9f58e90,107773652648,False,1.32225,579603874552160,USDC,,0xb820f110a7e1c549ff52252d47a4252c782a99ce,,
