币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,1.7808,216.8,B,1712927851286,2024-04-12 21:17:31.286,-724.8,Close Short,7.514288,0x3dc6d9349a3e0492a515040872968d020204007411efee42a16d17af3831bbb4,17655518663,False,0.038607,1050468670685747,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.7808,508.0,B,1712927851761,2024-04-12 21:17:31.761,-508.0,Close Short,17.60728,0x6ea7eab242843cbe9f3f040872968e012c00633d92cc424efd6f22b590806ee0,17655518663,False,0.090464,286656083693907,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.7527,216.8,B,1712934080848,2024-04-12 23:01:20.848,0.0,Open Long,0.0,0x1abfcd7414b0cedaa88d040872d6730202a00083b64b33a7f4cfed19746b11fd,17672816588,False,0.037998,346587212619129,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.7527,499.2,B,1712934082855,2024-04-12 23:01:22.855,216.8,Open Long,0.0,0x1c78c18703f3de3d449e040872d678010900b956d990a6f07d615bb2e05cffa7,17672816588,False,0.087494,398467740568276,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.7219,527.0,B,1712939056361,2024-04-13 00:24:16.361,716.0,Open Long,0.0,0xb614d1d1b4a9da8d701004087309d00201fb00499b66a96c565340e8bb13d460,17684404921,False,0.090744,373546798087801,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.7263,103.2,B,1712940394441,2024-04-13 00:46:34.441,1243.0,Open Long,0.0,0x3986db7dfa5084deac67040873174702040c004583d9ce9d374e280dba9fde68,17688134526,False,0.017815,419780112622345,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.7263,248.4,B,1712940394902,2024-04-13 00:46:34.902,1346.2,Open Long,0.0,0x44b817fb1b12a32555140408731748014d01030a8bfd3701262c796dc9678f5a,17688134526,False,0.04288,1036150037713768,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.53108268,1594.6,A,1712942922034,2024-04-13 01:28:42.034,1594.6,Close Long,-327.861434,0xf464d4424cc1d56a7868040873309c0201c700618acd2bb3a3ab227c642b79ac,17695922002,True,0.854512,660291885661045,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,"{'liquidatedUser': '0x338a98a0355a848a96b14be9b3b154d25b433908', 'markPx': '1.5284', 'method': 'market'}",
STRK,1.4525,707.4,B,1712972371976,2024-04-13 09:39:31.976,0.0,Open Long,0.0,0xc0534d2e24de6e7533a404087459e7012800d25e62f79685f04b7518e10f629a,17719358369,False,0.102748,1002542704246411,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.3505,707.4,A,1713029147306,2024-04-14 01:25:47.306,707.4,Close Long,-72.1548,0x612392642fd02eee15c2040876b26a0201e200de233563800f3b41299e2e558d,17915176505,True,0.33437,592140740962793,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,"{'liquidatedUser': '0x338a98a0355a848a96b14be9b3b154d25b433908', 'markPx': '1.3506', 'method': 'market'}",
STRK,1.4743,275.0,B,1713175257184,2024-04-15 18:00:57.184,0.0,Open Long,0.0,0x86da92544948729ebe6604087c7fd00201b900e6fcd3ea184a0f1dd75e0c5b91,18352178143,True,0.141901,743052789968201,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.3723,275.0,A,1713191235519,2024-04-15 22:27:15.519,275.0,Close Long,-28.05,0xa4d65aa0ee9a96a58bdc04087d265d0000cd76ddc1ae67cc89618b747bd102e1,18388292588,True,0.132083,900363805938193,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,"{'liquidatedUser': '0x338a98a0355a848a96b14be9b3b154d25b433908', 'markPx': '1.3734', 'method': 'market'}",
STRK,1.3408,133.2,B,1713195864192,2024-04-15 23:44:24.192,0.0,Open Long,0.0,0x398567ceb852c835324f04087d53a302070f00408b4429d34362cb5bc113c470,18405617642,True,0.062508,404465366697574,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.2628,133.2,A,1713263263778,2024-04-16 18:27:43.778,133.2,Close Long,-10.3896,0x82a00b3691c43942736b040880053302016e005dab4499ecb51acc2b2f65b7b7,18573013125,True,0.058871,66185270526255,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,"{'liquidatedUser': '0x338a98a0355a848a96b14be9b3b154d25b433908', 'markPx': '1.2642', 'method': 'market'}",
STRK,1.2186,66.3,B,1713356943932,2024-04-17 20:29:03.932,0.0,Open Long,0.0,0xe45408273e86e34a6820040883d18b0202970021c51d78bd23db84da8339ee99,18783493064,False,0.008079,846721238428526,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.1507,66.3,A,1713493374968,2024-04-19 10:22:54.968,66.3,Close Long,-4.50177,0x6adcd4c83f150c7eea9e04088955c60203b3004c390936efea2ffb0a25f124d3,19103157828,True,0.026701,344329177719859,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,"{'liquidatedUser': '0x338a98a0355a848a96b14be9b3b154d25b433908', 'markPx': '1.1525', 'method': 'market'}",
STRK,1.2793,15.0,B,1714739104918,2024-05-03 20:25:04.918,0.0,Open Long,0.0,0xf8fa7c16ee9bfa4502340408bd14110201410101987f0afe3e9d699b23018715,21357481843,False,0.001918,587059122011139,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.2793,13.1,B,1714739124937,2024-05-03 20:25:24.937,15.0,Open Long,0.0,0x656a1f520ae76e76465d0408bd1447013000c38be3bef0624fc8c6be262097d8,21357481843,False,0.001675,736732329639060,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,,
STRK,1.2106,28.1,A,1715128354904,2024-05-08 08:32:34.904,28.1,Close Long,-1.93047,0x69290bce71280bda4e4d0408cdd1a502012a000307a69c705fd141a397626ace,21836167583,True,0.011906,508090591350999,USDC,,0x338a98a0355a848a96b14be9b3b154d25b433908,"{'liquidatedUser': '0x338a98a0355a848a96b14be9b3b154d25b433908', 'markPx': '1.2106', 'method': 'market'}",
