币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3796.4,6.7158,A,1733943725114,2024-12-12 03:02:05.114,6.7158,Close Long,29.54952,0x7f4ba71db09f44f3155c0418fd90a301b300fc0b0f308d38e8f6161a7605565d,54740358782,True,8.923551,431175173507778,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
ETH,3813.3,6.7302,A,1733946480666,2024-12-12 03:48:00.666,0.0,Open Short,0.0,0xb3211682d483907e72170418fe39b80143008541ae98cf1930e46c14711b97a7,54745839394,True,8.982495,862898873149236,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
ETH,3809.9,6.7302,B,1733946594832,2024-12-12 03:49:54.832,-6.7302,Close Short,22.865185,0xde32ff953094521f2eb80418fe40c40201d100841e5ec31a37a03b2f806a2198,54746070800,True,8.974486,481288268795520,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
ETH,3832.6,11.3434,A,1733950862772,2024-12-12 05:01:02.772,0.0,Open Short,0.0,0x67b8b3eb306d5dbbd1f30418ff45db020130000cc2fe7e8f4067bf7b568970fd,54756400217,True,15.216149,932678386217824,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
ETH,3819.7,11.3434,B,1733951250659,2024-12-12 05:07:30.659,-11.3434,Close Short,146.32986,0x1277229bf41dcbae611a0418ff5d9e0000f6777db405a37b6e8a006e4ecf1bf5,54756697994,True,15.164934,611782965886233,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
ETH,3831.6,15.9926,A,1733954063909,2024-12-12 05:54:23.909,0.0,Open Short,0.0,0xfc370cc3c194086e689d0419000a0d015f000754698e08f8de5c0a513da9140f,54762599054,True,21.447036,436143912797423,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
ETH,3843.45177395,15.9926,B,1733954806811,2024-12-12 06:06:46.811,-15.9926,Close Short,-189.54068,0x0f45fff119144214a4f904190037b600009bf5e202b4c0ca8788ed2e13b1683d,54762626662,True,21.513364,229237481874323,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
HYPE,18.60815186,156.72,B,1734013487172,2024-12-12 22:24:47.172,0.0,Open Long,0.0,0x2d9b1a3271e0afd8c5e704190e4bde0201e000e3fd197ba38371843baada9bdc,54936531612,True,1.020693,391118938718155,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
HYPE,19.401,156.72,A,1734115585579,2024-12-14 02:46:25.579,156.72,Close Long,124.263288,0x8f723c31a5812a515e38041926ecb101e6009a2a9764ec20ac288b1a2fbab307,55260614943,True,1.064183,647848369413441,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
ZK,0.2314649,16693.0,B,1734126533836,2024-12-14 05:48:53.836,0.0,Open Long,0.0,0x840d3888d3430b4016cb04192990bc014a00b9222868df1a8c6ca0f11b482e1d,55283590766,True,1.352344,152657262749644,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
ZK,0.23469535,16693.0,A,1734136344148,2024-12-14 08:32:24.148,16693.0,Close Long,53.940868,0x827f9205ff2cb9c4296e04192bee9101b900abc446859584d8808f7ff3b82a4e,55302090794,True,1.371217,1057929552705656,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
XRP,2.4612,2835.0,B,1734167182548,2024-12-14 17:06:22.548,0.0,Open Long,0.0,0xc0c9dc45ce11eb04c1e30419335e9d01c1005c5c3f85bf9683a4acafc19a560e,55362470845,True,2.442125,732664439183492,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
XRP,2.53587827,2835.0,A,1734368879340,2024-12-17 01:07:59.340,2835.0,Close Long,211.7129,0xdf6b65b0fdf2eabd0b27041963b5180201e2003d5051f49b6bdf7a0be164619e,55832659978,True,2.516223,978010049141993,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
XRP,2.482,3730.0,A,1734373682078,2024-12-17 02:28:02.078,0.0,Open Short,0.0,0x4675fb596b2467d1cb57041964da1f01cf00e1a265388e827b4c849b3931ffb0,55846737166,True,3.24025,756692121297925,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
XRP,2.4501,3730.0,B,1734396416237,2024-12-17 08:46:56.237,-3730.0,Close Short,118.987,0x28bf060d9a37629fa8c404196a47190000574d5648af02134c8e0ad0898fd1cd,55881419214,True,3.198604,779410236198034,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
SOL,222.68,62.09,B,1734431227371,2024-12-17 18:27:07.371,0.0,Open Long,0.0,0xf576a3bcc8de50315b1f041972955e01d300ecb0993bb4b94c36fd23473438f7,55982021638,True,4.83917,496145246688828,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
SOL,226.74,62.09,A,1734439589770,2024-12-17 20:46:29.770,62.09,Close Long,252.0854,0x53098758fac0ae3dfdfc041974923f01420033d928bd124bd416d3b99f739f3c,56003879043,True,4.9274,108301417899135,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
GRASS,2.93125913,1475.1,B,1734455378142,2024-12-18 01:09:38.142,0.0,Open Long,0.0,0xcdda6faf98c1fcf85ede0419784b8101c3001b69ab0a3f944b06f2b4fb033d91,56065231454,True,1.513363,158979925422588,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
USUAL,1.122,100.0,B,1735354082624,2024-12-28 10:48:02.624,0.0,Open Long,0.0,0xb9c50b6fcbe9219472cd041a1dec630201c100a78f0436d0ca382c3c9d8c3283,59102087923,False,0.01122,85926667729492,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
USUAL,1.122,445.4,B,1735354088049,2024-12-28 10:48:08.049,100.0,Open Long,0.0,0xc16ed5d80f3285ef6f1a041a1dec9d0201fe00a59fc3cf2366e0ff91e743f449,59102087923,False,0.049973,308014214682033,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
USUAL,1.122,1438.0,B,1735354089467,2024-12-28 10:48:09.467,545.4,Open Long,0.0,0xdf80c9c91122b92dc918041a1decad019a00e301288b08205c25223e3c0396ea,59102087923,False,0.161343,129761751754519,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
GRASS,2.9664056,1475.1,A,1735811921504,2025-01-02 17:58:41.504,1475.1,Close Long,51.858025,0xa7950fb509b1a6915a61041a76dc580201ee001cbeedc8e1de8dfe37a40cd5d6,60188204750,True,1.531508,853572229016739,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,4.18668764,684.4,B,1735892001115,2025-01-03 16:13:21.115,0.0,Open Long,0.0,0x23f8849fde7c3be42e19041a8a1499019000be2626d8350ed52e0711f0cd9db4,60376101205,True,1.002878,12242359348208,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
AI16Z,1.85,1394.8,B,1736069635695,2025-01-05 17:33:55.695,0.0,Open Long,0.0,0xf6d259173c87bf09dd70041ab4ca8e00001bac5904d0c19a58b605f50fbc3b5d,60685040108,False,0.258038,865687879158049,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
AI16Z,1.87363958,1394.8,A,1736070292218,2025-01-05 17:44:52.218,1394.8,Close Long,32.983769,0xd6b8aed05b3e67ee11d3041ab4f2fa0167004e5c06efbbb6ec7a8af6227f9a43,60765856926,True,0.91467,218816036159642,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
AI16Z,1.75,1408.9,B,1736086657992,2025-01-05 22:17:37.992,0.0,Open Long,0.0,0x079652986a0e6c68cd63041ab8da280000c1974d38d071bb94cc9789d139e9cb,60766073049,False,0.246557,948426375021719,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,"{'liquidatedUser': '0xf9a6eab21b54196ddf7e9baf79be2188f32681db', 'markPx': '1.7526', 'method': 'market'}",
AI16Z,1.76533477,1408.9,A,1736087057369,2025-01-05 22:24:17.369,1408.9,Close Long,21.60516,0x4f6971b8c624ecb5003f041ab8f2ff01f3001ef3b079f7a2b86b626ff38c85eb,60799366116,True,0.870511,104807539634391,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,4.33780104,684.4,A,1736181715311,2025-01-07 00:41:55.311,684.4,Close Long,103.427238,0xea49ff48e7eaa848b77f041acfd5370201360084ecb4bddbbe96096b692e5d42,61013941375,True,1.039075,591892426082888,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
USUAL,0.99236547,1983.4,A,1736182011778,2025-01-07 00:46:51.778,1983.4,Close Long,-257.117135,0xed1b7140fb9915727f1e041acfe77702010e00c366e357ed1295d935748d8b76,61014990802,True,0.688889,98014679978429,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,3.77341857,1642.1,B,1736283933249,2025-01-08 05:05:33.249,0.0,Open Long,0.0,0x84cb048d1ec3ca03d34e041ae86dd301ea0048cb4af21e75ca67051609190057,61275335182,True,2.168713,780956330598068,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,3.82771969,1642.1,A,1736285121648,2025-01-08 05:25:21.648,1642.1,Close Long,89.181939,0x91dcbbcf93e4c802b0e1041ae8b71801d3005d374c971a1c5bd639f91193caeb,61278433217,True,2.199922,1075614647864869,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,3.7744,2059.7,B,1736286548941,2025-01-08 05:49:08.941,0.0,Open Long,0.0,0x3a7ee31f9d28b2f0a71b041ae90f04020162000e7978efcca9839d1d45ecb1e7,61282545973,True,2.720945,493315819561707,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,3.13835449,205.9,A,1736434537402,2025-01-09 22:55:37.402,2059.7,Close Long,-130.96177,0xa7a35e011bbfd1b9e568041b0ca2d4016c003c53815951b646d6910f81a7ca7f,61783424406,True,0.226165,789370788424141,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,3.1161,370.7,A,1736453015212,2025-01-10 04:03:35.212,1853.8,Close Long,-244.03181,0x1015cc813994a5f15c43041b1112b00201e0007b0052125350803737db02c875,61864257629,True,0.404298,191252567653051,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,3.1203,311.4,A,1736453038088,2025-01-10 04:03:58.088,1483.1,Close Long,-203.68674,0xf705f5fc057e04019416041b11141f01ee008c9664ac1794b12dad2d78cba2ae,61864407790,True,0.340081,574195922485429,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,2.7478,234.3,A,1736688985078,2025-01-12 21:36:25.078,1171.7,Close Long,-240.53238,0xbadc2a1d8135a19d5733041b49a4f1015200a1c3165d2f244536d5aa648d1b76,62443084784,True,0.225333,131951022539381,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,2.7461,187.4,A,1736689011201,2025-01-12 21:36:51.201,937.4,Close Long,-192.70342,0x1af21c75808b802707cd041b49a68b013d0053a666bbc01b17a72e2ac40e1cda,62443124098,True,0.180116,673448890655058,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,2.5009,300.0,A,1736753584199,2025-01-13 15:33:04.199,750.0,Close Long,-382.05,0x58fb0f58a11069862c2b041b593a7802013e00e1b5f97d05f316c6251c8091da,62603500977,True,0.262594,1054760767015674,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
VIRTUAL,2.33716089,450.0,A,1736777130360,2025-01-13 22:05:30.360,450.0,Close Long,-646.7576,0xb5cbe06b0f9376f26e8e041b5ee3e802019b00ca74a7ed66ca680e2c356ffc5a,62694576669,True,0.368102,568970153661184,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
HYPE,17.53,22.75,B,1745863291672,2025-04-29 02:01:31.672,0.0,Open Long,0.0,0x61bcd02a47040428276b04226d71cd0207d600d4b83f3c23b8c4d11c89508139,89593434842,True,0.139582,391318900898170,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
HYPE,48.047,22.75,A,1752655272123,2025-07-16 16:41:12.123,22.75,Close Long,694.26175,0xee82e7d194ea5f5e8cdb04279a787602063e00ad1093bcd6573c49127ee9db67,114889810346,True,0.491881,824950531448529,USDC,,0x96c3cfc3c6c5d3c51a498b18a24128effa17930b,,
