币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70946.0,0.05662,A,1711650322164,2024-03-29 02:25:22.164,0.05662,Close Long,16.47642,0x479e7214ce4ce9b6e26604083c3aa8013100ffbefebb4a254bb798ef9abd32b5,15880502630,True,1.405936,279161049176849,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3568.9,0.7006,B,1711650460523,2024-03-29 02:27:40.523,0.0,Open Long,0.0,0x0c3f7af39637a008ba0b04083c3c2d02016200987dcc8e474b4cd240d27748f4,15880653043,True,0.875129,976796551789452,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3561.56724236,0.7006,A,1711651397481,2024-03-29 02:43:17.481,0.7006,Close Long,-5.13733,0x0da8d795dbb7d9cd5fab04083c4693011e001a5c4db166aa54cbdb580475ac57,15881619979,True,0.873331,350306929669019,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70931.0,0.03524,B,1711654700287,2024-03-29 03:38:20.287,0.0,Open Long,0.0,0xa91bb5bb8f1a19976ee804083c6b9802010d00af0bf3153b8e7c442c8fb13ec0,15885282077,True,0.874862,372709969251845,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70471.68558456,0.03524,A,1711682791848,2024-03-29 11:26:31.848,0.03524,Close Long,-16.18624,0x7b868fd87d5c962b993c04083da204017200c94424c74e5329834410e539bfa3,15885282078,True,0.869197,100728355743722,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,69774.0,0.14332,B,1711707053971,2024-03-29 18:10:53.971,0.0,Open Long,0.0,0x6b6535e20b4047b83fc304083eabd302016b006947cb608e4597b7fdab4e14fc,15954140368,True,3.500003,456663212037906,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,69937.06977393,0.14332,A,1711707552406,2024-03-29 18:19:12.406,0.14332,Close Long,23.37116,0x4cde91fe34a675ede69804083eb15102021400c0532d408990d3117a20b6b78f,15954825314,True,3.50818,877386306577589,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,69953.1337437,0.07148,B,1711707772276,2024-03-29 18:22:52.276,0.0,Open Long,0.0,0x8b29ae97eaca22bd484704083eb3c0016700f54a132747f937adef1261766afc,15955089263,True,1.750086,516889507905072,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70195.0,0.07148,A,1711710242045,2024-03-29 19:04:02.045,0.07148,Close Long,17.291012,0xaa7b8ffbba8a3dcc95a004083ece89019200935a905485820e52ee016de42489,15958084739,True,1.756138,834211046135382,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70222.0,0.14241,B,1711710739500,2024-03-29 19:12:19.500,0.0,Open Long,0.0,0x0d6c1a53367cd076674f04083ed3f502021b00e2957643a4de06ab191857e798,15958724686,True,3.50011,611412577455502,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70098.0,0.14241,A,1711714200812,2024-03-29 20:10:00.812,0.14241,Close Long,-17.65884,0x1829798d1f9fb8eac87a04083ef945012c0026360ea18b138ffd52f0ac40df02,15963238207,True,3.493929,1040946768246762,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70082.0,0.02854,B,1711716197709,2024-03-29 20:43:17.709,0.0,Open Long,0.0,0x75dfb3bc65957ff109f104083f0eb501e3004915d81b06620b54f8f768ec072a,15966295276,True,0.700049,625066843084964,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,69638.0,0.02854,A,1711726755330,2024-03-29 23:39:15.330,0.02854,Close Long,-12.67176,0x0c554f793f7586d61c3404083f808502030200848481bc3a62edb0b2572cfe09,15966295277,True,0.695613,183475015729004,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70303.0,0.14223,B,1711804291616,2024-03-30 21:11:31.616,0.0,Open Long,0.0,0xaf896c839fa77d7856ae040842e171014c00502b4b74c94399646ea9e878d72e,16068125748,True,3.499717,662411171294009,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70138.0,0.14223,A,1711809619074,2024-03-30 22:40:19.074,0.14223,Close Long,-23.46795,0xd676d08f697459bf9af50408431d8f02020700da9f15d23a71c2b8fecbef6dbd,16068125749,True,3.491504,992533801428284,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70351.0,0.14213,B,1711868052672,2024-03-31 14:54:12.672,0.0,Open Long,0.0,0xef77e65eddac6fca6e38040845adcb0201090038a47595729c9d48cd692655d0,16138550360,True,3.499645,876318065373113,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ADA,0.64949166,30339.0,B,1711878606849,2024-03-31 17:50:06.849,0.0,Open Long,0.0,0x450843e5a8a32d9da57204084624ad02010800212d21c253922d24d3f87227d5,16148819928,True,6.896722,686670511771443,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ADA,0.64778063,30339.0,A,1711882944090,2024-03-31 19:02:24.090,30339.0,Close Long,-51.890989,0x64e3960fa57b57b785d70408465689014000fef842575c87ea06b08df97bd4c9,16148819929,True,6.878554,243934762239044,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70528.71632106,0.07089,B,1711886119070,2024-03-31 19:55:19.070,0.14213,Open Long,0.0,0xa3966a2d9327c4d5a25f0408467ae60201dc00b8e1d05f4b9a35008722d874cd,16154832896,True,1.749922,800673014037925,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70614.59770906,0.15976,A,1711894069723,2024-03-31 22:07:49.723,0.21302,Close Long,32.670554,0x852e8122f1ea34b6c756040846d42a010c00ce1105f964f4489a5d68f28e2596,16162545475,True,3.948484,171104330092062,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70399.18738265,0.05326,A,1711949524761,2024-04-01 13:32:04.761,0.05326,Close Long,-0.581206,0xd6a5b4fc75613007626d04084940d90177006e3db6d54b8321e79351a1237e90,16183708294,True,1.31231,1097949520667941,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,68756.0,0.08726,B,1711990144499,2024-04-02 00:49:04.499,0.0,Open Long,0.0,0xc02ba55fb5d5fe40538e04084afa240127004878ff15b93d77b33e5d6ad6784d,16295128645,True,2.099876,64274757022629,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,69585.0,0.08726,A,1712002381169,2024-04-02 04:13:01.169,0.08726,Close Long,72.33854,0xb61297bb91947a0a1b4204084b7f3a02012b009e340ba47851dd1b79d33f7b9d,16314185544,True,2.125195,538605693865823,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,69953.0,0.07148,B,1712015351517,2024-04-02 07:49:11.517,0.0,Open Long,0.0,0x74feb53504e9d0345c5304084c117d015000b30cf38ce9dac5156b6a74b0e10f,16326206433,True,1.750084,1021508964882062,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,69316.0,0.07148,A,1712017432176,2024-04-02 08:23:52.176,0.07148,Close Long,-45.53276,0xdea54c2dd7fcd0de992304084c28830201bf0055a3639d15f95a6aa580173563,16326206434,True,1.734147,982929078137437,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,66964.78053026,0.07468,B,1712038365208,2024-04-02 14:12:45.208,0.0,Open Long,0.0,0x623041ddd0e6be1707cf04084d06be014200e963648c6b295a000cc2309a2955,16370699956,True,1.750324,570569384694691,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,65839.49892876,0.07468,A,1712048619487,2024-04-02 17:03:39.487,0.07468,Close Long,-84.030016,0xb7eaec0210a2dd43436204084d740902069e00fe37cf9e78814ef7bcb2313a87,16370699957,True,1.72091,841064571562952,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,65751.0,0.06081,B,1712067574042,2024-04-02 22:19:34.042,0.0,Open Long,0.0,0x3b1fc0f09cde21d32d1604084e380a01a600772632a79140c5b160f3141cc1ed,16429898524,True,1.399411,253250719640619,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,64610.0,0.06081,A,1712073884950,2024-04-03 00:04:44.950,0.06081,Close Long,-69.38421,0x5018c3e070e314c880be04084e7a3601bb00b5d263dca847e7d2bcbebb6a953f,16429898525,True,1.375126,1065529134133381,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,66627.61492338,0.06004,B,1712134638297,2024-04-03 16:57:18.297,0.0,Open Long,0.0,0xc6825b37de24002bd1d3040851064b011c00fdec5e0813d5e5c05de0fbfef2de,16535561603,True,1.400112,685835284309637,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,67787.36842105,0.06004,A,1712268188542,2024-04-05 06:03:08.542,0.06004,Close Long,69.632496,0xbc906ea3ffdd906fdda70408569d8701350079a1435d7bd4e8cc05ba9cdba5a3,16738774548,True,1.424483,615862001061761,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,68231.0,0.04396,B,1712381608006,2024-04-06 13:33:28.006,0.0,Open Long,0.0,0x8507bd0f993977f5f5f404085b64800201c900b95dd98a309b9e341d7e6fc320,16907095817,True,1.049802,516629832432829,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,68954.0,0.04396,A,1712519602158,2024-04-08 03:53:22.158,0.04396,Close Long,31.78308,0xeb424457c3863b6c90bd040861530b02047100849ec81e1ba44a2c32400464e3,17012140741,True,1.060926,755082239917130,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,72621.0,0.04131,B,1712578126204,2024-04-08 20:08:46.204,0.0,Open Long,0.0,0x5cd341e62d44c9ac82c4040863d07002015e00a58e8c4787bb2b2b6c952ff7c4,17133483145,True,1.04999,166572835914888,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,71700.0,0.04131,A,1712585250643,2024-04-08 22:07:30.643,0.04131,Close Long,-38.04651,0x04444278ec1ef8db447f0408641b9d016800c5c78ad59c68f9656e114e2eff09,17133483146,True,1.036674,758999410552328,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,70432.0,0.02129,B,1712656723793,2024-04-09 17:58:43.793,0.0,Open Long,0.0,0x478cb8371deb05ce150d040867245801da00eb4a479c03eada2c6a4e573255fc,17241652445,True,0.524824,955683786172786,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3601.6,0.4199,B,1712820315007,2024-04-11 15:25:15.007,0.0,Open Long,0.0,0x506e0e7e5315bf648eb904086e0d6302015900208d62a667420fe551269c4aaa,17482442299,True,0.529309,893944232001408,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3547.7,0.4199,A,1712835454907,2024-04-11 19:37:34.907,0.4199,Close Long,-22.63261,0xdd12a0e6807f8d7b091804086eb14d015c00f8e51420bdec8b1fe50cd6b23fa4,17482421981,True,0.521387,340769764470869,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,67325.0,0.02227,B,1712952777821,2024-04-13 04:12:57.821,0.02129,Open Long,0.0,0x0de37aace4d0bc21112f0408738ec202044e005255d364f7ff969815b1e44cc1,17734159093,True,0.524764,345456639974676,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,66184.0,0.04356,A,1712972920512,2024-04-13 09:48:40.512,0.04356,Close Long,-115.84782,0x742cf202f87fab59be750408745f7002036c00a1e8883d044b7af451bc0dad1c,17734193041,True,1.009041,122238228659435,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,67418.0,0.05191,B,1712991106315,2024-04-13 14:51:46.315,0.0,Open Long,0.0,0xc53aae2357f72f0e19a10408751c6b01d900463fd4ae974a98d166e9bddee3f2,17826147491,True,1.224883,174265409937428,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,65805.0,0.05191,A,1713037923447,2024-04-14 03:52:03.447,0.05191,Close Long,-83.73083,0x1f31c95056c2e70f5df60408770aa2020189005690fadd89d046dfdbf84c965c,17826147492,True,1.195578,856697411234483,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3066.0,0.9784,B,1713084673129,2024-04-14 16:51:13.129,0.0,Open Long,0.0,0xdcfa4e32fbc580885f55040878dda702031a00323cfdfaea7a790d7891429cbf,18103584526,True,1.049921,938739290745790,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3007.2,0.9784,A,1713115342450,2024-04-15 01:22:22.450,0.9784,Close Long,-57.52992,0xbe39c51665289dabc1f604087a1314020374003b94b1147efee0d975e4e90240,18199716452,True,1.029785,693549684333559,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,63992.45454545,0.01562,B,1713117984124,2024-04-15 02:06:24.124,0.0,Open Long,0.0,0x56fea018f5a1ea2f43b704087a2c5202016900dcc9c569bdc681041987459127,18210990460,True,0.349846,35653405888654,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,66026.0,0.01562,A,1713162291428,2024-04-15 14:24:51.428,0.01562,Close Long,31.764832,0x71e82cd73b3b2ffd465d04087bf7ed02012b00c5e287a2a7e42493654fb6be30,18322444795,True,0.360964,250042305744835,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,63270.0,0.04741,B,1713251523542,2024-04-16 15:12:03.542,0.0,Open Long,0.0,0xcf3426e8e19323b9084b04087f8c2b02032800c4371180c92727edc150a6c238,18547229661,True,1.04987,811349058153357,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,61638.27399283,0.04741,A,1713263462238,2024-04-16 18:31:02.238,0.04741,Close Long,-77.36013,0x1eccd8db82a0b43dfb3604088007180201c0000d06347fdfbd76180d9d65dc49,18547229662,True,1.022793,31030405389545,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,62825.0,0.03183,B,1713449303926,2024-04-18 22:08:23.926,0.0,Open Long,0.0,0x57321c3cc2a44cd21b9b04088787eb02028100f2702f515ed900bb057185160b,19011202048,True,0.699901,18307585586688,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3102.2,0.967,B,1713514556749,2024-04-19 16:15:56.749,0.0,Open Long,0.0,0xf3761e80f282f03864b604088a2ae402016e00e2c587793e4a22053f60f7f92c,19163062189,True,1.049939,440243829392458,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3050.18188211,0.967,A,1713543659050,2024-04-20 00:20:59.050,0.967,Close Long,-50.29547,0x1352d8fb83f1912fc5a304088b55da02023a00c7fb1c24a402461dbe6daab103,19163062190,True,1.03233,203604155155223,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3223.05228885,0.3102,B,1713764789362,2024-04-22 13:46:29.362,0.0,Open Long,0.0,0x6fa7d991e5f7e90a5d350408949d8f02036e00a22466b2203a42bcbb7444ab17,19645404489,True,0.349926,839214619049906,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3205.4,0.624,B,1713809837605,2024-04-23 02:17:17.605,0.3102,Open Long,0.0,0x7bd7f33cf25f88f4bbb20408967e7501640005e9f2553a3ea5d8e573a8223b05,19736349538,True,0.700057,859926351493049,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,64237.27898209,0.03183,A,1714028851542,2024-04-25 15:07:31.542,0.03183,Close Long,44.95284,0xc6d92ca60b39f452a1a304089f9def02016400cb86be5621d1e3d2637c93c8f8,20168427633,True,0.715635,1042393137503190,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
ETH,3153.5,0.9342,A,1714028855940,2024-04-25 15:07:35.940,0.9342,Close Long,-53.959392,0x16b0d776252fff3c245304089f9dfd01fa00514d51c77a1cf91bf30e2f0ad639,20168431354,True,1.031099,758585244948797,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,64602.0,0.07978,B,1714064677343,2024-04-26 01:04:37.343,0.0,Open Long,0.0,0x7fdf3d56991bbe6fe3ae0408a1112801cc00ea1b0b78482831eaf20de42ed48d,20248289164,True,1.803881,34968628826950,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
BTC,67897.0,0.07978,A,1716969787539,2024-05-29 16:03:07.539,0.07978,Close Long,262.8751,0xea67662f93f8bf8b2208040a2e696b0193000b52f33758f78d74935967704688,24263637162,True,1.895887,676769852309728,USDC,,0x4d4f88b9485e6bb664614efb7b3c365e05b7dbe0,,
