币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,212.93,0.05,A,1735910213288,2025-01-03 21:16:53.288,-0.09,Open Short,0.0,0xea81cc7c9c71915ec9bf041a8e73c001ad00c20315b0e8d0195d0db69d5848ee,60420438397,True,0.003726,194182200633888,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,217.89,0.05,A,1735916241794,2025-01-03 22:57:21.794,-0.14,Open Short,0.0,0x37951f23d93adc7e1017041a8fe63002018800ad94e3ff13034c2ae4c2a19530,60441578184,True,0.003813,435403753119552,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ENA,1.1936,10.0,A,1735916291014,2025-01-03 22:58:11.014,-28.0,Open Short,0.0,0x67931f2a422fe7c49944041a8fe93b02015300e19a1e10be6f6d0ddff866949f,60441740673,True,0.004177,456053929654451,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ENA,1.2789,10.0,A,1735998989224,2025-01-04 21:56:29.224,-38.0,Open Short,0.0,0x13338583819d18b42f22041aa3c81001f0003052e1eb283f38fcac6a1cb72b0e,60626993477,True,0.004476,159435460729216,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.396,7.0,B,1736111078858,2025-01-06 05:04:38.858,-8.0,Close Short,0.0994,0xe8289dc34843a694617f041abec5ed01db008351652acd8fd0fa62ae38f4dd3f,60847566614,False,0.001677,263248017067821,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LTC,116.24,0.09,B,1736133424918,2025-01-06 11:17:04.918,0.0,Open Long,0.0,0xc8f56e5ad07a11b96fb1041ac42e5801ce00fb51fec5659d21239ed32052f553,60898799471,False,0.001046,101557301563003,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LTC,115.41,0.09,A,1736139197406,2025-01-06 12:53:17.406,0.09,Close Long,-0.0747,0xebf1fc595b0cf6dbf6a8041ac593910101007331581d7183cd08f9b5cb80c3f4,60910903735,True,0.003635,710515998475153,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
RENDER,8.9351,1.2,A,1736178081925,2025-01-06 23:41:21.925,-2.5,Open Short,0.0,0x8008cfe285425a1f3ae9041acef5b90201080003aba71914a7295e2991efe819,61001447504,False,0.001072,811694666439643,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.80426,13.0,B,1736226059081,2025-01-07 13:00:59.081,0.0,Open Long,0.0,0xa2967a796d0c5e3236c7041ada7c840201410101daa4ac55d5614629d723c7c1,61102091642,False,0.001045,774841727318399,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ENA,1.1563,10.0,B,1736229638814,2025-01-07 14:00:38.814,-48.0,Close Short,-0.07667,0xf449e7de619b34e946e3041adb58e601b0007728aa36908b0b45b92c49fe1777,61108197639,True,0.004047,1043772364874443,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.65469,16.0,B,1736339523630,2025-01-08 20:32:03.630,13.0,Open Long,0.0,0xefb14f79284a83db1e5b041af5cb5f02016e001c8af21c252a9611c04c0a6c75,61435351653,False,0.001047,77259750876963,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.60318,33.0,B,1736359647446,2025-01-09 02:07:27.446,29.0,Open Long,0.0,0xec7e40b0ba7c30a75abc041afaa1ac02039c00c3db09dee409c490b53d83a5f7,61537163307,True,0.006966,277019811776015,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.4674,5.0,A,1736615174268,2025-01-12 01:06:14.268,-1.0,Open Short,0.0,0x8e3a249ec71b33b8fb40041b37fe0e01e9009266763ae1b91884003b2b2c2a3a,62311878954,True,0.004317,1031313498215417,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
HMSTR,0.003133,6193.0,B,1736780417949,2025-01-13 23:00:17.949,-6193.0,Close Short,0.594528,0x5f0bcab6448b5f8d3c60041b5fab720201a900125ba8116afa869a2ad51a63da,62715339400,True,0.00679,752007793082624,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,3.0783,17.0,A,1736980893591,2025-01-16 06:41:33.591,-6.0,Open Short,0.0,0x2a2cf5a7fdedff57ac63041b8d54f3016900550396ffd7dba7189f6df3664a1a,63309353251,True,0.018315,161632357397869,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,2.9668,13.0,B,1736988347680,2025-01-16 08:45:47.680,-23.0,Close Short,-0.654589,0x4bc65c084342d58b4722041b8f206d02012900adbb3e9908aa9429456723e0c9,63334230749,True,0.013498,470208640627207,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PENDLE,3.9173,5.0,B,1736995765317,2025-01-16 10:49:25.317,0.0,Open Long,0.0,0xee113892e2a0f0c18509041b90e94f017600dcc2e63bf3dcb4fcef9e672bd4b4,63353712836,True,0.006855,438274205403476,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LTC,118.0,0.16,A,1736995783575,2025-01-16 10:49:43.575,0.0,Open Short,0.0,0x3fde2893688f89baae05041b90ea7001f300681a53d17c6628c6830dc7876c28,63353753323,True,0.006608,540096858502712,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,3.2552,4.0,A,1737062624198,2025-01-17 05:23:44.198,-10.0,Open Short,0.0,0x057bc03aec982337701e041ba0fb0201e5002e020c532d6d82a5c0287dcf48b4,63573852493,True,0.004557,767313644011117,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ALGO,0.46726,49.0,A,1737062696525,2025-01-17 05:24:56.525,-50.0,Open Short,0.0,0x3335c283463deb55711d041ba0ff7601ce00c9605e8ea783228ad0ac902f3bb0,63574094691,True,0.008013,300957498005715,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,3.2666,4.0,A,1737062737241,2025-01-17 05:25:37.241,-14.0,Open Short,0.0,0x4cbfdade05e5b4f980aa041ba101ef01cd0017db27501fdcf4cffd64f9a9bc60,63573753062,False,0.001306,710012117314806,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LTC,126.25,0.14,A,1737062750805,2025-01-17 05:25:50.805,-0.16,Open Short,0.0,0xd1324d433fdec6bb7890041ba102c801fb002c3295d4283e8fd022a63afda08b,63574289596,True,0.006186,1018781029492516,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LTC,137.59,0.14,A,1737089244847,2025-01-17 12:47:24.847,-0.3,Open Short,0.0,0xc3df363678423994f547041ba76053013c0037c061e56cc5dc53f6f372368b8f,63637796623,True,0.006741,1070126033772450,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ALGO,0.48789,24.0,A,1737089300072,2025-01-17 12:48:20.072,-99.0,Open Short,0.0,0xb18e8780037bfde72554041ba763bc01af00c588d317c39dd7f3b2280fa03297,63637915218,True,0.004098,439746010117810,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.40521,62.0,B,1737394724542,2025-01-21 01:38:44.542,62.0,Open Long,0.0,0xf4515d5085bc2b810193041bf0d7cb0000d659b466711e56dcde99b146c87918,62289583556,False,0.002512,695929452246081,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
RENDER,5.8207,3.7,B,1737980605698,2025-01-27 20:23:25.698,-3.7,Close Short,8.45228,0xf8bf3406b6612b39722b041c9dbab3000037574684dfbb6b59d3f82235a559b4,61637673642,True,0.007537,400337985028998,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ADA,0.66048,74.0,B,1738547679587,2025-02-03 09:54:39.587,-74.0,Close Short,29.563074,0x76f265c8c3c441027d51041d07b9b802028b00a52443a22871222eb8b4db7b70,60227784583,True,0.017106,681392717229004,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ENA,0.48193,38.0,B,1738548456859,2025-02-03 10:07:36.859,-38.0,Close Short,25.334714,0xc4c87184600c72265db1041d07db0f02011100423c61adca356176f62759a2f3,61637437279,True,0.006409,483298236119189,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
XRP,1.8695,18.0,B,1738548459991,2025-02-03 10:07:39.991,-18.0,Close Short,21.600666,0xb97de23e4fb7b9468bb8041d07db300000f555114eaa1b699b5039868ee57777,61637711321,True,0.011777,538569782702138,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,196.37,0.18,B,1739038403426,2025-02-09 02:13:23.426,-0.19,Close Short,2.853378,0x0bd408bee5db71316652041d639a9601b8009f8172566a95a317f454fe344fe0,70787856285,False,0.003534,225575986816234,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
SOL,200.0,0.01,B,1739063152572,2025-02-09 09:05:52.572,-0.01,Close Short,0.122221,0x02f90bada7b82bf54690041d682ca702026a00104c913acbda910b748eb56549,70842894886,True,0.0007,122527433540123,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ALGO,0.27693,67.0,B,1739069954222,2025-02-09 10:59:14.222,-123.0,Close Short,11.140894,0x4bda959aff08ac47c236041d696f6b01330044299f19949b19b987427db5fb16,70859777994,False,0.001855,178560629114356,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ALGO,0.27693,55.0,B,1739069956014,2025-02-09 10:59:16.014,-56.0,Close Short,9.14551,0x4dc2f07325d6fd46d274041d696f7c0108001a1a6c0698fdb75fe29318e09582,70859777994,False,0.001523,324880137044368,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PENDLE,3.1837,6.0,B,1739070109233,2025-02-09 11:01:49.233,5.0,Open Long,0.0,0xb169ec2b614afdb4e598041d6977170202860076ece057035600780f95b9ced8,70859842584,False,0.00191,740524566677261,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LTC,105.5,0.43,B,1739070111530,2025-02-09 11:01:51.530,-0.44,Close Short,9.183983,0x583b18d8b72fa4a02c8f041d69773002012000579668e62c59bfe97ae608a8b6,70859765282,False,0.004536,271478726788802,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.19191,104.0,B,1740437928936,2025-02-25 06:58:48.936,124.0,Open Long,0.0,0x4d3e093029a15538e43d041e672f600000a766ced19e861a4399262d7edb1f12,70843836993,False,0.001995,546411143996471,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,"{'liquidatedUser': '0xad5bd15b4416f79369c5259d8b6322cd04bb696b', 'markPx': '0.19275', 'method': 'market'}",
TON,3.3049,3.6,A,1742052965715,2025-03-15 23:36:05.715,0.0,Open Short,0.0,0xe90dbcf7d87d7e9268eb041f9bd568018700875d17ed7cde0e6cd2fb70bd9c9a,80010052948,True,0.004164,734990313270943,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ATOM,4.5372,2.64,A,1742053012300,2025-03-15 23:36:52.300,0.0,Open Short,0.0,0x7a77960a6ea4894763a8041f9bd79f01f800d10a76cae51b4731de36b1837ed0,80010118766,True,0.004192,976245124378457,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
PENDLE,2.1869,9.0,B,1742081808463,2025-03-16 07:36:48.463,11.0,Open Long,0.0,0xbc220b51d7e4781d0f65041fa148670183002a0af8580ce7f568147e24a01316,80058522562,True,0.006888,1029535103606073,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.19841,201.0,B,1742081942513,2025-03-16 07:39:02.513,228.0,Open Long,0.0,0x98651dca1d11800064f7041fa14f0d02015b00a1326e9164402eec90aa66c46c,80058688150,True,0.013958,618575595197502,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
MKR,1206.8,0.0099,B,1742254231150,2025-03-18 07:30:31.150,0.0,Open Long,0.0,0x72177e7f71ae8ab60122041fc20da0016500ff3c436b7b55bb8694a41ed4f8ee,80437154039,False,0.001194,1050049552173347,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TON,3.8504,6.2,A,1742480357759,2025-03-20 22:19:17.759,-3.6,Open Short,0.0,0x6dc858fa8d3484440645041fed2e5502018f0045a88c625d009ecb5bef2c9c2a,80012454654,False,0.002387,1101681615362279,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ATOM,4.9795,2.41,A,1742676663084,2025-03-23 04:51:03.084,-2.64,Open Short,0.0,0xbfcf20aa5ce5921d50850420125b2e02013000dd9fa771d311bfd7f6b360647b,81295422551,True,0.0042,488864948556390,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ATOM,4.3492,5.05,B,1743596124085,2025-04-02 20:15:24.085,-5.05,Close Short,2.01495,0x03a3b4a9a1e73cb0ff890420c2042b019300959e07c8b7fc0bed6fd413819b3a,83357596262,True,0.007687,1100119334378358,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POL,0.18362,97.0,B,1743635815697,2025-04-03 07:16:55.697,0.0,Open Long,0.0,0x6bdf8256f02f8924aa700420c9b17502020c004db5328aea2549eaa815ee899e,83517356506,True,0.006233,86665774502299,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
JUP,0.37953,52.0,B,1743636576227,2025-04-03 07:29:36.227,0.0,Open Long,0.0,0xf09d24467a34eda0a1770420c9d7fd02012e00b11901946bd582623a1c06f02d,83520111983,False,0.001973,718681998959591,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
JUP,0.37987,52.0,B,1743636755403,2025-04-03 07:32:35.403,52.0,Open Long,0.0,0xcc85fc03d958c0e2fb550420c9e10702023a002d6b0fd5d6788609fc283e7b8f,83520738963,False,0.001975,603964402198945,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POL,0.18528,118.0,B,1743636934066,2025-04-03 07:35:34.066,97.0,Open Long,0.0,0x1a8ce9c32d3a1104cceb0420c9e9f8019500bace538d7d695177de0c2335a5dc,83520966575,False,0.002186,825544820270417,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ORDI,6.9309,2.88,B,1743637420548,2025-04-03 07:43:40.548,0.0,Open Long,0.0,0x1f0e0a4770eaa8b94a1b0420ca022c01770046c603451579d941f6f87318ff72,83522555502,True,0.006986,709166903377479,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
AIXBT,0.079157,151.0,B,1743637500423,2025-04-03 07:45:00.423,0.0,Open Long,0.0,0x547b23c3f4be757b84dd0420ca05f70158008eb9b2025c1599cd6e91b9a17194,83522730628,False,0.001195,834787643937192,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
RENDER,3.3186,6.0,B,1743637725139,2025-04-03 07:48:45.139,0.0,Open Long,0.0,0x5b53e56fef38dbea67140420ca11710203f0002df7b8c01d822fb934d6c778c3,83523311056,False,0.001991,1025820668680760,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.16278,92.0,B,1743637763481,2025-04-03 07:49:23.481,429.0,Open Long,0.0,0x0454b7a1a70346a5892e0420ca133d02060b008d51e027491c606e5366c5d2bd,83523505670,True,0.005241,707248533104810,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NOT,0.002097,9523.0,B,1743637891908,2025-04-03 07:51:31.908,0.0,Open Long,0.0,0xdb659f018654747496b30420ca19b102013600ad1b3d184ec4e165e93e3a954b,83523953069,True,0.006989,505349564151213,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,83500.0,0.00023,A,1743644246804,2025-04-03 09:37:26.804,0.0,Open Short,0.0,0x2d15df5fbfed158d5dae0420cb57c802022f003257de8714d0b519844b3780a4,83524504721,False,0.00192,543964215156160,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,83676.0,0.00014,B,1743645997001,2025-04-03 10:06:37.001,-0.00023,Close Short,-0.02464,0xf1cbe4afc3057ce508590420cbade4015a00bf1ee6f3190c5588d8cc642cd0e4,83551152311,True,0.0041,932384311312074,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,83792.0,0.00023,B,1743646333837,2025-04-03 10:12:13.837,-0.00009,Short > Long,-0.02628,0x0131084a902667845b690420cbbe8401b300f56413e05ea26a0624f6632d9a9b,83552044037,True,0.006745,617793590687908,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LTC,83.272,0.01,B,1743646626822,2025-04-03 10:17:06.822,-0.01,Close Short,0.435861,0x5b15d7432e19e6d3b91d0420cbcc7301a1009513f996116d6652077c4ccfad7d,83552709486,True,0.000291,382279255131603,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.151,562.0,B,1743686669877,2025-04-03 21:24:29.877,521.0,Open Long,0.0,0xa6ba8f6d4905211b83d30420d37ec20201960045c908412e5aa435baf0f798c4,80428685312,False,0.008486,183855174023683,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,"{'liquidatedUser': '0x7f3c92a03d16d25ba5d4d949255193ae0c6d953b', 'markPx': '0.15101', 'method': 'market'}",
BTC,80440.0,0.00044,B,1743962571199,2025-04-07 02:02:51.199,0.00014,Open Long,0.0,0x24080db4969388e4449b042107d4080201f5002bee6b8a9c6d506b328c06ffa3,83552235799,False,0.003539,954509654406163,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.13954,93.0,B,1743966279725,2025-04-07 03:04:39.725,1083.0,Open Long,0.0,0x431ecb9d07c3dfa5a93504210888d00203fb00f15def454e5a2aec2e53729dcc,84315954448,False,0.001297,368815298672804,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
JUP,0.33999,35.0,B,1743966462700,2025-04-07 03:07:42.700,104.0,Open Long,0.0,0x0a719fe69ef0cc84488504210891df0204a700321f870f2a18d7f586a1a83c02,84316977477,False,0.001189,663203007977793,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POL,0.1708,87.0,B,1743966525384,2025-04-07 03:08:45.384,215.0,Open Long,0.0,0xf9c4a9c18fd12ae9d25904210895070206bc009bcd247e44b6a01c1eeee1625c,84317466019,False,0.001485,1088750866087026,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
RENDER,2.7666,4.3,B,1743966647543,2025-04-07 03:10:47.543,6.0,Open Long,0.0,0x92b25d84e00f74c69c900421089b0502034d006c0da271138a8d42b5b6703013,84318281772,True,0.004163,925140712126154,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ORDI,6.1479,1.95,B,1743966700223,2025-04-07 03:11:40.223,2.88,Open Long,0.0,0x2cc30abaf907377705010421089d9b0204540096f5c31510596f81e8e3c6f4ca,84318631696,True,0.004195,54719616056669,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ORDI,6.1,1.8,B,1743966778337,2025-04-07 03:12:58.337,4.83,Open Long,0.0,0x412f6b7f2734a17b2d29042108a1ab02044b00f7431883fcbe49f4414b92b8dc,84317752244,False,0.001098,377512713836221,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
BTC,77222.0,0.00142,B,1743981690818,2025-04-07 07:21:30.818,0.00058,Open Long,0.0,0x7128235a57a37b49a7ad04210b815602034d0090f3ec3dcc10ffe5f8241e5cef,83552457955,False,0.010965,526790099034012,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ORDI,5.85,1.88,B,1743981697184,2025-04-07 07:21:37.184,6.63,Open Long,0.0,0x63b79f8974cfa672a01304210b81920201fe0001a79aed609961973417e99c3d,84319389003,False,0.001099,11301785783895,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
JUP,0.32654,122.0,B,1743987016012,2025-04-07 08:50:16.012,139.0,Open Long,0.0,0xa1a7fcdc1fa7dcc078ad04210c879002018a0086a44754a060854399f8e88afb,83556629841,False,0.003983,399767598738639,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POL,0.15869,252.0,B,1744007668530,2025-04-07 14:34:28.530,302.0,Open Long,0.0,0xe1feed748a41b36c377904211075010205c6002c9d3ccc2bec19b97bfa89d024,83557081266,False,0.003998,153220855183149,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
POPCAT,0.12555,95.0,B,1744008402042,2025-04-07 14:46:42.042,1176.0,Open Long,0.0,0x04f4692f38f1794cd1e204211097100205f60003052ada9dd7d81fc7ce47964b,84319141880,False,0.001192,84393879562590,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEO,5.2534,4.56,A,1744159592750,2025-04-09 08:46:32.750,0.0,Open Short,0.0,0x3020a87f21ac5846df7b04212d7e7002012700421924b389fb166e2bb4ae0700,85124593217,False,0.002395,570483257001542,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TON,2.9851,9.8,B,1744159679098,2025-04-09 08:47:59.098,-9.8,Close Short,6.516118,0x7eddecf8609416442fd904212d82dc0202a800b814f7c89da89627c42d44baef,85119446068,True,0.010238,451458952538252,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
LDO,0.63382,18.9,B,1744159780341,2025-04-09 08:49:40.341,0.0,Open Long,0.0,0x84b483d9ffa7cfeecadf04212d87b30202020002a14326c696497bbd6dec1892,85125263348,False,0.001197,172470909492753,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEAR,1.8991,6.3,B,1744159852524,2025-04-09 08:50:52.524,0.0,Open Long,0.0,0x6a08dfde26c12e0545b704212d8b6c0202c3003c79d54fd425c7a33cfaf6e9e1,85125665941,True,0.004187,40082090467406,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ETH,1464.7,0.0081,B,1744160023307,2025-04-09 08:53:43.307,0.0,Open Long,0.0,0x31215c2659a35d504b7104212d93ac02013600675e46a1ca9427f2a1166e998d,85126286841,False,0.001186,94120814524687,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ARK,0.36002,111.0,A,1744160159838,2025-04-09 08:55:59.838,0.0,Open Short,0.0,0xbb3a88d03deda74d773904212d9a87014a00bcc4be95b720c15b2109933bdadd,85126737992,False,0.003996,643163284215749,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMX,12.625,1.9,A,1744160242852,2025-04-09 08:57:22.852,0.0,Open Short,0.0,0x3264c0e3168ebe44536704212d9ea701b300513785c840269c0eb341bc81f9c8,85126991871,False,0.002398,1119146225505716,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ARK,0.33762,111.0,B,1744165420259,2025-04-09 10:23:40.259,-111.0,Close Short,2.4864,0xdaa9efdc4a119da0c9cd04212e97e501930009ae93682ce297279ff11accf246,85156142113,True,0.013116,922739011158628,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEO,5.4769,4.38,A,1744165581190,2025-04-09 10:26:21.190,-4.56,Open Short,0.0,0x1a3c19baee3099aead2604212e9ffd0203c4009d42d123286008064de38f1763,85156762438,True,0.008396,91317107754661,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMX,13.873,5.76,A,1744225045864,2025-04-10 02:57:25.864,-1.9,Open Short,0.0,0x28b563e0ed629451149204213a00f102012400155922c6ca067be84fc3ef9325,85402504602,True,0.027967,372838153719454,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TRUMP,8.154,2.4,A,1744228185824,2025-04-10 03:49:45.824,0.0,Open Short,0.0,0x5c9a9c64dd89066fcce504213a9e1a01ad001ab5fa460fb2d87c0d6818588550,85414448828,True,0.006849,282888945023068,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
ALGO,0.18163,1.0,B,1744241302575,2025-04-10 07:28:22.575,-1.0,Close Short,0.261582,0xaf25d3240c857536ab4d04213d235c013a00042a85f6e02e6577409a4c44bcec,85445465099,True,0.000063,353224468443613,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
GMX,13.439,7.66,B,1744261602626,2025-04-10 13:06:42.626,-7.66,Close Short,0.952904,0x1f4cc5bb869116ac2a9004214100e80201250002109e8e2139bd5e5e8c451507,85499685428,True,0.036029,895339332737383,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
TRUMP,8.0843,2.4,B,1744262945552,2025-04-10 13:29:05.552,-2.4,Close Short,0.16728,0x4533881d6d548767ba7904214141d502017a00ccf5ae528f18e25cb24cf9105e,85503765811,True,0.00679,1091624379405555,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
NEO,5.2802,8.94,B,1744328388354,2025-04-11 07:39:48.354,-8.94,Close Short,0.739338,0x37c34156549cb057df8b04214db02d01e9005a368cb1444127309a25de033cbb,85703716712,True,0.016521,583854991762944,USDC,,0x2571007da2a68fc735fbd3035d767bfda996141b,,
