币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,128.77,3.34,B,1724741212658,2024-08-27 14:46:52.658,10.84,Open Long,0.0,0x30380f26a7ba41a5f0e70410566940017800b06b1930cf78a05f1521b38b62d3,35694706186,True,0.150532,645681316985782,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,127.75143865,14.18,A,1724747053031,2024-08-27 16:24:13.031,14.18,Close Long,-13.619342,0x479a2752edc887e27e82041057d016010100edc1d8dc76235ef6b1eb0c22b665,35694722382,True,0.63403,537633814593727,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,126.23,9.99,B,1724765070281,2024-08-27 21:24:30.281,0.0,Open Long,0.0,0xdfb831d30a53d33b187104105c22a502021200c8732afe5942031d8a832ffcc9,35732041451,True,0.441363,1102161725131386,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,123.053003,9.99,A,1724777080910,2024-08-28 00:44:40.910,9.99,Close Long,-31.7382,0xd23578a52cde437672e304105f0ac501010093ad768750d5a7557265ffbcc592,35756253218,True,0.430254,383671849887004,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,59445.0,0.02227,A,1724837750479,2024-08-28 17:35:50.479,0.0,Open Short,0.0,0x2f1a8f77f9102bfa9c8c04106db846014800f73b0a23f2ea6236064d733510d8,35864548701,True,0.463344,96830387703940,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,59732.0,0.02227,B,1724838685002,2024-08-28 17:51:25.002,-0.02227,Close Short,-6.39149,0x7c5c0516ec3154149ad904106df2160000594f617cc10780eb3277ce463551d8,35864575543,True,0.465581,786675318524958,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,18.886,59.5,B,1724838707903,2024-08-28 17:51:47.903,0.0,Open Long,0.0,0x021ab088913f37098a1604106df37f02017c004c7e32a05a8b34aca2b29e5211,35866083539,True,0.3933,213277805668406,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,19.057,59.5,A,1724839473198,2024-08-28 18:04:33.198,59.5,Close Long,10.1745,0x49317076f15f4d98876f04106e22e802010a00d3261ebde2c48199625005e2dd,35869130189,True,0.396861,861491332580195,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.85714919,67.7,B,1724861603977,2024-08-29 00:13:23.977,0.0,Open Long,0.0,0x7b0ae9091bc6fc2232320410737fbb01d400e7dac126bfbb0aa0ded5401e18dd,35919084388,True,0.423125,468309480656513,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.883,67.7,A,1724863570105,2024-08-29 00:46:10.105,67.7,Close Long,1.750722,0x0addc3ac58113fabf9f2041073f9b40201fc0025b4feff6f131ad2d4b67e4eeb,35926747816,True,0.423737,139631273282082,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.592,42.0,B,1724982803974,2024-08-30 09:53:23.974,0.0,Open Long,0.0,0x896becfed9e9f0875e2e041090b8d5011c00e4bfe0edb1e318d40a9ea6a36d71,36137710700,True,0.258602,206206805691754,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.61,12.0,B,1724985680024,2024-08-30 10:41:20.024,42.0,Open Long,0.0,0x338011ef1aa2e4d5bce004109169d1012f0055f16a57510945a74a7a5e8e2e04,36141408397,True,0.073962,612197039239949,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.621,54.0,A,1724993228208,2024-08-30 12:47:08.208,54.0,Close Long,1.35,0xf67eb2846882135b531104109339a0013200e2398756831d642a6105e0fd36be,36150295098,True,0.333036,409154273076507,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.63,539.0,B,1725006712602,2024-08-30 16:31:52.602,0.0,Open Long,0.0,0x16186e45b8cf989c8ee704109674770119005ba11c60f8a515b3c9c992946024,36166987767,True,0.118849,776254286394289,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.63045,539.0,A,1725010552332,2024-08-30 17:35:52.332,539.0,Close Long,0.24255,0xd71083ee7d01e9fc3e4f0410976145017900d7d635ff64b38cfbe1f23b3f4343,36171257187,False,0.033981,16576741619202,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2520.4,1.0803,A,1725013600192,2024-08-30 18:26:40.192,0.0,Open Short,0.0,0xf590a083e2ce43a6b1000410981d51012e00d724d7ad986b5be98ecc245697ff,36174421937,True,0.952975,900135782324351,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2515.9,1.0803,B,1725014669504,2024-08-30 18:44:29.504,-1.0803,Close Short,4.86135,0xa7a566a78eebdffab1e60410985f490198006180bce3e7ce488739ac4ee4fc87,36175709192,True,0.951274,153249452809998,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2525.4,1.1,A,1725024408356,2024-08-30 21:26:48.356,0.0,Open Short,0.0,0x7bde4ebda9fa58ae37b604109ab8d0014a001bb433d50e1cf705d9580158e5e9,36190232387,True,0.972279,1005969223240398,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2520.72787273,1.1,B,1725026289657,2024-08-30 21:58:09.657,-1.1,Close Short,5.13934,0xf32b03e7acc7c665e75904109b2d5b01b60012479d04534a814b7885517191ec,36195576660,True,0.97048,865848304891580,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.468812,25.0,B,1725028662278,2024-08-30 22:37:42.278,0.0,Open Long,0.0,0x64abee44b7be6fa8966d04109bc05301b000cbf0765ec2cda566760b58e1f9f8,36202819774,True,0.152851,473148348628493,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.275,25.0,A,1725029093352,2024-08-30 22:44:53.352,25.0,Close Long,-4.84525,0x4d90c9201f8bc99464c204109bdb050201330009c3edbe2700ffe19ff666d59f,36204037076,True,0.151156,322930066207265,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.019,70.6,A,1725030313027,2024-08-30 23:05:13.027,0.0,Open Short,0.0,0xf15100b04f61ae0491df04109c269d020189001d4d812176816a18cfc3a9ed3f,36208839810,True,0.420539,893237114640260,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.498,20.0,A,1725066182929,2024-08-31 09:03:02.929,-70.6,Open Short,0.0,0x520a3b5fed35082fb1eb0410a4cd4f013b00241ff0102bdf6a0403cc04800265,36271043630,True,0.122486,350343349545299,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.522,30.0,A,1725066385780,2024-08-31 09:06:25.780,-90.6,Open Short,0.0,0xa2ea6afbf04bea1410970410a4d9d7017100698b749267df1ac466effc10ff64,36271273286,True,0.183981,512292434873616,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.35,25.0,A,1725103730373,2024-08-31 19:28:50.373,-120.6,Open Short,0.0,0xb627292c8c6db66925180410add414012f005e28c87fb702c7896cc305378569,36299428066,True,0.151812,422453222288171,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.24,145.6,B,1725127542919,2024-09-01 02:05:42.919,-145.6,Close Short,0.767312,0x6b636b24b970e9d2a3340410b38fcb0000ff695181b1740f43e7fb88e5aac49d,36318070222,True,0.87855,510093825569940,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.269,45.0,B,1725149115940,2024-09-01 08:05:15.940,0.0,Open Long,0.0,0xffe457d5e2e0572710e80410b8c014013000881322a4fd2ce0d3a6096bfbc7fa,36338171210,True,0.271986,156348042144295,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,17.104,45.0,A,1725155798970,2024-09-01 09:56:38.970,45.0,Close Long,-7.424931,0x9b587a6673d2270477730410ba5adb0000b16ddaad9fc501877be08eeb5b4ec9,36340954719,True,0.269387,352174552838677,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.4904,1018.1,A,1725166087382,2024-09-01 12:48:07.382,0.0,Open Short,0.0,0x96eb23162748eceb7f930410bcd089014100a4cbe205ae7d96ae6d6e4b49b0b3,36353418608,True,0.531081,439744293636295,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
WLD,1.4883,1018.1,B,1725172077463,2024-09-01 14:27:57.463,-1018.1,Close Short,2.13801,0x4d893687785d96be870a0410be4263015300d8072dca6e4c0e20e3863f392e0c,36361023583,False,0.151523,577461561343213,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2514.5,1.05,B,1725271989491,2024-09-02 18:13:09.491,0.0,Open Long,0.0,0x604f02a30a8bea0c72270410d64f0b01cc002b681bafa4254ae66dbca4cbd0b4,36507091791,True,0.924078,568707381248634,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2515.1,1.05,A,1725271994122,2024-09-02 18:13:14.122,1.05,Close Long,0.63,0x6a5d34cb3b82833dccce0410d64f5801d300bb95581e43b9a5fe549f267e2dbc,36507102550,True,0.924299,557905501484980,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2515.2,1.05,A,1725271996937,2024-09-02 18:13:16.937,0.0,Open Short,0.0,0x52f887ab2a970d3feeea0410d64f8401aa0071c5a9e7e956775edfc9b6116c16,36507109397,True,0.924336,743251037528848,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2526.0,1.05,B,1725276341042,2024-09-02 19:25:41.042,-1.05,Close Short,-11.34,0x6c0e65c2a2cacec4debd0410d748f701380045ecc40cfd64fbe359d43f297dd0,36514152456,True,0.928305,887581083311934,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,16.676,30.0,B,1725358253151,2024-09-03 18:10:53.151,0.0,Open Long,0.0,0x52c8603d59f13daa4c440410eb0838010f004dad5259d91a33279779a39b6871,36619268778,True,0.175098,241250836098332,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
LTC,65.831,20.0,A,1725361022389,2024-09-03 18:57:02.389,0.0,Open Short,0.0,0x6a8c7c8d9c55f619564e0410ebb2e001450001001b5278d4326f1f0a8e7b5331,36622183138,True,0.460816,875341324711577,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,16.755,30.0,A,1725361056488,2024-09-03 18:57:36.488,30.0,Close Long,2.37,0x5b1dee6d19e804952a640410ebb4f9018600f1a7caf0bbef511ecef34f788f00,36622213702,True,0.175927,561813114307563,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.61295,313.0,A,1725369619205,2024-09-03 21:20:19.205,0.0,Open Short,0.0,0x0f464d9086d3c688cce30410edc425016a007e63612ca1ec6789fe60a0db330b,36631689532,True,0.067148,365787737148985,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,16.23,55.0,B,1725375648313,2024-09-03 23:00:48.313,0.0,Open Long,0.0,0x1c73178189c5aab789470410ef3928015100d75267e41b4cedb6610844777306,36647452577,True,0.312427,759705332979316,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
POPCAT,0.56718,313.0,B,1725390307297,2024-09-04 03:05:07.297,-313.0,Close Short,14.32601,0xfa971cfc2ee29086e9bc0410f2c3cd014e007ad40788ce9b4b963c900333f76f,36671472598,True,0.062134,911736591980157,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
LTC,64.972,20.0,B,1725390311083,2024-09-04 03:05:11.083,-20.0,Close Short,17.18,0x8c266b2d21935f956bd60410f2c40b017b002ee498cb276459216d1bd6227369,36671481962,True,0.454804,717988408342349,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
RDNT,0.093265,2774.0,B,1725390322032,2024-09-04 03:05:22.032,0.0,Open Long,0.0,0x0b400aa94459ba045f640410f2c4b60151003c5c26bb6c0e6ad055ea5d01b4c9,36671500681,True,0.09055,653804459814046,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
INJ,16.07019818,55.0,A,1725404704646,2024-09-04 07:05:04.646,55.0,Close Long,-8.789023,0x70ecb6a41ec9837c65bb0410f63a7f0000c186474340e2aea95cc461bd85c531,36673008288,True,0.309349,562073815388702,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
RDNT,0.09394152,2774.0,A,1725410553308,2024-09-04 08:42:33.308,2774.0,Close Long,1.876673,0xa89a9310d08bedce600f0410f7a39f016600baf3b5dc1c2f7095eba168c15b3c,36695525332,True,0.091207,746275410154838,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.783,100.5,B,1725411148165,2024-09-04 08:52:28.165,0.0,Open Long,0.0,0x95db02a42d6c5cec9cfa0410f7c883018000a7345bb3f9c91b43e14890ea3aa5,36696195877,False,0.007869,393153322597568,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.78272,100.5,B,1725411170641,2024-09-04 08:52:50.641,100.5,Open Long,0.0,0xda5a8242d06b9050ec230410f7c9e801a20029e1912871e88880d4a9696d8376,36696195878,False,0.007866,517702561324883,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.78244,100.5,B,1725411171546,2024-09-04 08:52:51.546,201.0,Open Long,0.0,0x2a59b41aba465890f7720410f7c9f6017500f7e912acdbd72ecde02fbb7a37c2,36696195879,False,0.007863,1012460365193948,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.78217,100.5,B,1725411172454,2024-09-04 08:52:52.454,301.5,Open Long,0.0,0xc352cc4076f6b3f6aa130410f7ca050185002f50585931658538a195fee17a5e,36696195880,False,0.00786,337975032586879,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.78189,100.5,B,1725411172454,2024-09-04 08:52:52.454,402.0,Open Long,0.0,0x5d0e164bfdf1704ced6b0410f7ca0501860085ec856301b3d1dd6e07603cf770,36696195881,False,0.007857,794171146248979,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.78161,100.5,B,1725411178522,2024-09-04 08:52:58.522,502.5,Open Long,0.0,0xa677ed7e1f3bcaf647ac0410f7ca6602014b00f563157defa3e44071e95cc18d,36696195882,False,0.007855,829008152522811,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.78133,100.5,B,1725411185783,2024-09-04 08:53:05.783,603.0,Open Long,0.0,0x48e186b667482af8be0b0410f7cad8017000076247863217e0da447ebc2a194b,36696195883,False,0.007852,674185142603418,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.78106,100.5,B,1725411187197,2024-09-04 08:53:07.197,703.5,Open Long,0.0,0xadabb0377505c1750f040410f7caee02028c00499a52b5717a4042a6aa970ec6,36696195884,False,0.007849,921307332882495,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.78078,100.5,B,1725411187998,2024-09-04 08:53:07.998,804.0,Open Long,0.0,0x8ff840238062945604cc0410f7cafb01b70099c4fb754052d61aa49b5731f7fa,36696195885,False,0.007846,1025794437241790,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.7805,100.5,B,1725411196109,2024-09-04 08:53:16.109,904.5,Open Long,0.0,0x93219d4a1474a5a814140410f7cb7a01f600d6e77d7b4aba3b5e7a00c1c6e65c,36696195886,False,0.007844,791041995553058,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SOL,127.5,1.36,B,1725411306419,2024-09-04 08:55:06.419,0.0,Open Long,0.0,0x26b5909f32a4042cbfc60410f7d25502013a00cf6649c9fe4c2947b71179ed79,36696369788,False,0.01734,600708227305807,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,119.3,0.94,B,1725411340087,2024-09-04 08:55:40.087,0.0,Open Long,0.0,0xa5e94505a7b44f4a74e40410f7d46d02019f0101645ba4d79820e0d8aa7ce268,36696252178,False,0.011214,96653625961801,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,119.3,0.35,B,1725411340181,2024-09-04 08:55:40.181,0.94,Open Long,0.0,0x134b631697057d9ad0510410f7d46e02025b010136d19f1d86d96c4774b4c9f0,36696252178,False,0.004175,25176771736929,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SOL,127.13,1.36,B,1725411340984,2024-09-04 08:55:40.984,1.36,Open Long,0.0,0x1e21d926eb81f51b8b3a0410f7d47b0201db01021999101bfafe12bc26c097a7,36696369789,False,0.017289,178452410611168,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,119.05,1.29,B,1725411344601,2024-09-04 08:55:44.601,1.29,Open Long,0.0,0xd7c66dc1797f5248cafb0410f7d4b50201a3010af0f3e8bb8eb8f9403a65b660,36696252179,False,0.015357,1063568387596554,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SOL,126.75,1.36,B,1725411570368,2024-09-04 08:59:30.368,2.72,Open Long,0.0,0x5c6f8e8746115951d0fb0410f7e2a602021b00144dbd6c66711eaa0c17b7d3b4,36696369790,False,0.017238,536109888602612,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,118.8,1.29,B,1725411586273,2024-09-04 08:59:46.273,2.58,Open Long,0.0,0x6b3aa7de4580cdb957950410f7e3a20201d600d28e76c5a9631f980196a97073,36696252180,False,0.015325,1058329641888778,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SOL,126.38,1.36,B,1725411609292,2024-09-04 09:00:09.292,4.08,Open Long,0.0,0xf01322e24909956823710410f7e4fb0202a50101ce71ed89ce506176f25916bf,36696369791,False,0.017187,254773382194879,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SOL,126.0,1.36,B,1725411641565,2024-09-04 09:00:41.565,5.44,Open Long,0.0,0xcbc111be701bc4af43790410f7e6fe020265010195c699ee24da1e718ffa1e56,36696369792,False,0.017136,182112363794827,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,0.75199,1005.0,A,1725411819718,2024-09-04 09:03:39.718,1005.0,Close Long,-29.9088,0x998e2218f044f95a7a820410f7f20c020261001cfaaa43b3cc3826f3723f9c8a,36699441376,True,0.264512,489100497893064,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SOL,123.66,6.8,A,1725411824143,2024-09-04 09:03:44.143,6.8,Close Long,-21.0256,0xab72f952f42632a586330410f7f2520202ed00e6df3430e12299b92333e93c9b,36699481231,True,0.294309,156149961938330,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,117.76979328,3.87,A,1725411825866,2024-09-04 09:03:45.866,3.87,Close Long,-4.9544,0x01a930feb6f1d19b17f60410f7f26d020368006108c159ffd9b3b087043c05d1,36699497543,True,0.159517,460969680703122,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,56199.0,0.05561,B,1725412430070,2024-09-04 09:13:50.070,0.0,Open Long,0.0,0x9e89decca4d3647aab520410f8180f0201430052c5c7520561b5e53903216314,36702516053,True,1.093829,999472169335347,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,56589.0,0.05561,A,1725423901040,2024-09-04 12:25:01.040,0.05561,Close Long,21.6879,0x98a73f5bf126c8085f2f0410fadc05000043ecee03e8c12107942d601442a96e,36715471662,True,1.10142,764178279333360,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
