币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,230.13,68.44,B,1733116938892,2024-12-02 13:22:18.892,0.0,Open Long,0.0,0x84f5c5bf4d2ef3aa2520041836d2750202d200d8bf21535f2199d2983455d344,51846612981,True,5.512532,950230750563886,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,215.0,68.44,A,1733236492260,2024-12-03 22:34:52.260,68.44,Close Long,-1035.4972,0xccfe503790ae1f09385d0418538c870000012d996667d93d862a9e88dbb2a4ad,52285654510,True,5.15011,1001992372221913,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,"{'liquidatedUser': '0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748', 'markPx': '215.32', 'method': 'market'}",
SOL,224.34386694,28.86,B,1733237900944,2024-12-03 22:58:20.944,0.0,Open Long,0.0,0x99cc00705d6eb4168a0a041853e37802024a002a20ae12933abbc79cb4fb63af,52295866962,True,2.266095,785620275422722,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,229.71,8.82,B,1733256765550,2024-12-04 04:12:45.550,28.86,Open Long,0.0,0xbb12169c1fe503e88f7e0418586dd802016c00364732e6d5d936451dff9b82cb,52371610953,True,0.709114,261776244972377,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,235.68,14.83,B,1733261396315,2024-12-04 05:29:56.315,37.68,Open Long,0.0,0x6fc3931a3c99627419aa0418598bd701aa00188d0cbbcd3609fee58c32959058,52383779149,True,1.223297,839948659098468,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,239.84,16.95,B,1733277915413,2024-12-04 10:05:15.413,52.51,Open Long,0.0,0x352a535888ae2502b8d004185d88d502023e00d38ac5fed3da61c40754f986e4,52442898573,True,1.42285,573542041890844,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,235.03750216,69.46,A,1733314163022,2024-12-04 20:09:23.022,69.46,Close Long,264.67748,0xad798c41ae0ef84710360418663f6c000068d7eabfda2dc6fd599fe5f9c75e73,52443033752,True,5.713996,1101409497439952,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,232.60494939,19.76,B,1733318127883,2024-12-04 21:15:27.883,0.0,Open Long,0.0,0x6a0bd951af64a0db1b8304186731dd020118001106f8ddb3d6400ad8e113b0b5,52561638419,True,1.608695,931369278223103,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,239.51,5.87,B,1733397561836,2024-12-05 19:19:21.836,19.76,Open Long,0.0,0xdf4ec950feaf3d974c7c04187a326e01c900424a250aa8bc55eef784f59ad654,52905748462,True,0.492073,288093257739939,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,241.99,24.09,B,1733403209076,2024-12-05 20:53:29.076,25.63,Open Long,0.0,0x77998cd185b90fcb839104187b8cf50201bf00a24ae8abe12caaf310433d1d36,52921489445,True,2.040338,248457744976482,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,238.86,49.72,A,1733408717466,2024-12-05 22:25:17.466,49.72,Close Long,44.385044,0x0a081f66f174371e2a8404187cdf990000f5664b1608a5f6451d5e8af226ff46,52921543676,True,4.156641,125558316773794,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,238.43,25.35,B,1733408765849,2024-12-05 22:26:05.849,0.0,Open Long,0.0,0xebf7a1e1d64df37bfd8e04187ce2890201990007aa3af59aac519066feef80db,52940126350,True,2.11547,119430960926472,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,215.2,25.35,A,1733778204108,2024-12-10 05:03:24.108,25.35,Close Long,-588.8805,0xe084e49d4053e582f27b0418d5cecf0000acb272bc02d6e2db53452ec9897084,54019587016,True,1.909362,215397036733869,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,"{'liquidatedUser': '0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748', 'markPx': '215.14', 'method': 'market'}",
SOL,216.71,12.17,B,1733782137497,2024-12-10 06:08:57.497,0.0,Open Long,0.0,0x92f376f8474721c41f690418d6c21802024800eec9ebb324f769e17488671db3,54047549864,True,0.923076,586416966736189,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,,
SOL,211.14,12.17,A,1733782901106,2024-12-10 06:21:41.106,12.17,Close Long,-67.7869,0x728637358630fc20e8630418d6f0e30000fb49648c0c9058a9d1376e47aae211,54054523603,True,0.89935,704256247136890,USDC,,0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748,"{'liquidatedUser': '0xb3fedc42f2ec0c6e36a58d148db4255b6b2e2748', 'markPx': '211.15', 'method': 'market'}",
