币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,123923.58114,1.0,B,1759635000830,2025-10-05 11:30:00.830,14.38418,Open Long,0.0,0xd3be459593998177d538042cdc975202065f007b2e9ca0497786f0e8529d5b62,186604783457,True,55.765608,145758561226459,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,123984.0480497548,0.61582,B,1759635030534,2025-10-05 11:30:30.534,15.38418,Open Long,0.0,0xdb63a897e3394b9edcdd042cdc98d402085f007d7e3c6a707f2c53eaa23d2589,186605375405,True,34.358333,39898809103953,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,122234.7401,1.0,B,1759871397822,2025-10-08 05:09:57.822,16.0,Open Long,0.0,0xbd46e279f25ce799bec0042d096bca020ed3005f8d50066b610f8dccb150c184,190087686206,True,55.005621,168811451809192,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,122239.0,1.0,B,1759871410238,2025-10-08 05:10:10.238,17.0,Open Long,0.0,0x8d08dadafcda1d918e82042d096c560205ff00c097dd3c6330d1862dbbddf77c,190087861878,True,55.007545,542927591506740,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,120897.45603,1.0,B,1760040373323,2025-10-10 04:06:13.323,18.0,Open Long,0.0,0x3c4742196d13e44d3dc0042d295cf902073400ff0817031fe00fed6c2c17be37,192639053532,True,54.403851,115386588973528,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,120899.0,1.0,B,1760040377779,2025-10-10 04:06:17.779,19.0,Open Long,0.0,0x5008ed2d1a1d68965182042d295d300201310012b5108768f3d1987fd9114280,192639095908,True,54.404547,765074093282465,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,120899.0,1.0,B,1760040383506,2025-10-10 04:06:23.506,20.0,Open Long,0.0,0x5113e967cc847de2528d042d295d8102049b004d67879cb4f4dc94ba8b8857cc,192639132412,True,54.404548,36046319527674,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,120901.22168,1.0,B,1760040391444,2025-10-10 04:06:31.444,21.0,Open Long,0.0,0xdd4713c99c17b827dec0042d295de702027e00af371ad6f9810fbf1c5b1b9212,192639256857,True,54.405541,180170588877430,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,121273.0,1.0,B,1760092008741,2025-10-10 18:26:48.741,22.0,Open Long,0.0,0xd353279a08f6ef88d4cc042d331c8e0206f9007fa3fa0e5a771bd2ecc7fac973,193344692953,True,54.572849,311304095939458,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,121273.0,1.0,B,1760092018172,2025-10-10 18:26:58.172,23.0,Open Long,0.0,0xd1ce82c6075e58f9d348042d331d1102020000aba25177cb75972e18c65232e4,193344837538,True,54.572849,1081147778038449,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,121273.0,1.0,B,1760092027323,2025-10-10 18:27:07.323,24.0,Open Long,0.0,0xd3347afc99e18bc4d4ae042d331d780201ce00e234e4aa9676fd264f58e565af,193344923114,True,54.572849,890960224072102,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114907.0,0.5,B,1760130374967,2025-10-11 05:06:14.967,25.0,Open Long,0.0,0xab970f44e112e9b1ad10042d3a47a102052c002a7c1608834f5fba97a016c39c,194007790735,True,25.854075,1096189168348036,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112289.0,2.0,A,1760140946025,2025-10-11 08:02:26.025,25.5,Close Long,-16249.6,0xf2348c466850a53cf3ae042d3c3f1d020354002c0353c40f95fd379927547f27,194211914449,True,101.060093,307076107590706,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112325.0,2.0,A,1760140951685,2025-10-11 08:02:31.685,23.5,Close Long,-16177.6,0xbc02690d1d03f7ccbd7c042d3c3f6102058300f2b807169e5fcb145fdc07d1b7,194212063944,True,101.092492,979953519236685,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112301.347255,2.0,A,1760140955902,2025-10-11 08:02:35.902,21.5,Close Long,-16224.90549,0x0ec061200449b673103a042d3c3f9702088900059f4cd545b2890c72c34d905d,194212159915,True,101.071202,87984233876623,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112297.019665,2.0,A,1760140960872,2025-10-11 08:02:40.872,19.5,Close Long,-16233.56067,0x0cd00bec9cac5f3b0e49042d3c3fd102075d00d237af7e0db098b73f5ba03925,194212284779,True,101.06731,1027011843770522,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112357.95535,2.0,A,1760140966311,2025-10-11 08:02:46.311,17.5,Close Long,-16111.6893,0x670ade7679e4c4426884042d3c401202054c005c14e7e3140ad389c938e89e2d,194212428034,True,101.122152,1108918681655318,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112340.0608133333,3.0,A,1760140970533,2025-10-11 08:02:50.533,15.5,Close Long,-24221.21756,0x5c22df7bf887b7165d9c042d3c40460206c20061938ad5e8ffeb8aceb78b9100,194212536032,True,151.659063,1086041166087935,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112267.69364,3.0,A,1760140976639,2025-10-11 08:02:56.639,12.5,Close Long,-24438.31908,0x4b3ecbbc165644c84cb8042d3c408b02098e00a1b159639aef07770ed55a1eb2,194212697165,True,151.561378,820176371496714,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112241.5266466667,3.0,A,1760140981566,2025-10-11 08:03:01.566,9.5,Close Long,-24516.82006,0x4bf879b6835867404d72042d3c40cd020414009c1e5b8612efc12509425c412a,194212810061,True,151.52605,644956764183327,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112219.7662333333,3.0,A,1760140986121,2025-10-11 08:03:06.121,6.5,Close Long,-24582.1013,0x43d1b47d02ef49db454b042d3c410802090e00629de268ade79a5fcfc1e323c5,194212929178,True,151.496676,899332455019066,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112321.8434533334,3.0,A,1760140990927,2025-10-11 08:03:10.927,3.5,Close Long,-24275.86964,0xc85acaa9498ebc10c9d4042d3c41400203f0008ee481dae26c2375fc088295fb,194213045047,True,151.634482,466745804395336,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112406.2368266667,3.0,A,1760140995690,2025-10-11 08:03:15.690,0.5,Close Long,-4003.4,0x0635ab8f0c2fe36607af042d3c417f02082f0074a7230238a9fe56e1cb23bd50,194213150320,True,151.748409,197646326931530,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112336.6967833333,3.0,A,1760141001401,2025-10-11 08:03:21.401,-2.5,Open Short,0.0,0x71981256640e6c507311042d3c41c20205ce003bff018b221560bda92302463b,194213284906,True,151.654522,782372932935533,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112421.1198133334,3.0,A,1760141007548,2025-10-11 08:03:27.548,-5.5,Open Short,0.0,0xfb55e1fd446f4092fccf042d3c420f02038300e2df625f659f1e8d5003631a7d,194213422377,True,151.768502,529560516430589,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112469.61547,1.0,A,1760141013204,2025-10-11 08:03:33.204,-8.5,Open Short,0.0,0x0054bf9d330bc47401ce042d3c425a0203460082ce0ee346a41d6aeff20f9e5e,194213547733,True,50.611323,335754645653019,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112561.84948,0.5,A,1760141019394,2025-10-11 08:03:39.394,-9.5,Open Short,0.0,0xa3a9746ce8cdafb3a523042d3c42a6020486005283c0ce8547721fbfa7c1899e,194213694177,True,25.326414,783314835571369,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112533.01798,0.5,A,1760141023993,2025-10-11 08:03:43.993,-10.0,Open Short,0.0,0xc6d7f6d1b50dfa85c851042d3c42e30205f900b7500119576aa0a2247401d470,194213810641,True,25.319927,945571885795776,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112549.24854,0.5,A,1760141028303,2025-10-11 08:03:48.303,-10.5,Open Short,0.0,0x8f30531026b845f090aa042d3c431d02062a00f5c1bb64c232f8fe62e5bc1fdb,194213907392,True,25.323577,159834058784925,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115007.0,2.0,B,1760313859685,2025-10-13 08:04:19.685,-11.0,Close Short,-5181.4,0xce88b7e42307456ed002042d5d386302045900c9be0a644072516336e20b1f59,197391973692,True,92.005595,831873058656260,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115008.105135,2.0,B,1760313867723,2025-10-13 08:04:27.723,-9.0,Close Short,-5183.61027,0xa4d73783ab4785bea650042d5d38be0202760069464aa490489fe2d66a4b5fa9,197392105041,True,92.006478,797352755818093,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115100.826055,2.0,B,1760314100965,2025-10-13 08:08:20.965,-7.0,Close Short,-5369.05211,0xff049e2da4644a91007e042d5d445e020bb800133f676964a2cd49806368247c,197396884699,True,92.080657,364554173810311,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115096.0,2.0,B,1760314106209,2025-10-13 08:08:26.209,-5.0,Close Short,-5359.4,0xce5b07f918583207cfd4042d5d44a10203c000deb35b50d97223b34bd75c0bf2,197396989662,True,92.076796,528782265929865,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115091.0,2.0,B,1760314113705,2025-10-13 08:08:33.705,-3.0,Close Short,-5349.4,0x984d7f1140c10cd399c7042d5d45010202ff00f6dbc42ba53c162a63ffc4e6be,197397118894,True,92.072793,875297317585626,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115075.0,2.0,B,1760314130079,2025-10-13 08:08:50.079,-1.0,Close Short,-2658.7,0xa474943c2c0f7eada5ee042d5d45c202024e0021c7029d7f483d3f8eeb035898,197397374387,True,92.059997,1070487547114081,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115034.0273325,4.0,B,1760314136004,2025-10-13 08:08:56.004,1.0,Open Long,0.0,0xa11b794dbba0f7b2a295042d5d460f020317003356a4168444e424a07aa4d19d,197397477521,True,184.054429,573464396595570,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115038.0,4.0,B,1760314142267,2025-10-13 08:09:02.267,5.0,Open Long,0.0,0x100dbf5c659ed0461187042d5d465f02067e00420091ef18b3d66aaf2492aa30,197397606276,True,184.060786,3150728788199,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,114954.5273025,4.0,B,1760314190918,2025-10-13 08:09:50.918,9.0,Open Long,0.0,0xd6a70a2b442709aed820042d5d48d60202bc0010df2a28807a6fb57e032ae399,197398441267,True,183.927237,88505842687528,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115019.7355975,4.0,B,1760314201506,2025-10-13 08:10:01.506,13.0,Open Long,0.0,0xe786d813cf1fbeb2e900042d5d496002081100f96a12dd848b4f83668e13989d,197398688132,True,184.031565,350875912923544,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115002.0,4.0,B,1760314215069,2025-10-13 08:10:15.069,17.0,Open Long,0.0,0x91211887ef8bf255929a042d5d4a03020441006d8a8f112734e9c3daae8fcc40,197398972731,True,184.003196,642338038969861,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115031.5704375,4.0,B,1760314249143,2025-10-13 08:10:49.143,21.0,Open Long,0.0,0x0cd405790e5b48590e4d042d5d4bb0020495005ea95e672bb09cb0cbcd5f2243,197399547006,True,184.050495,14263487392209,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115058.96817,1.0,B,1760314258757,2025-10-13 08:10:58.757,25.0,Open Long,0.0,0x357e9afa057311f336f8042d5d4c2f02021c00dfa07630c5d947464cc476ebdd,197399742532,True,46.023574,127564843341902,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115052.0,1.0,B,1760314268774,2025-10-13 08:11:08.774,26.0,Open Long,0.0,0xedde73b761721febef58042d5d4ca40206d3009cfc753ebd91a71f0a2075f9d6,197399930131,True,46.020792,624138692006227,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115019.0,1.0,B,1760314278090,2025-10-13 08:11:18.090,27.0,Open Long,0.0,0x2f7956f2daf43d8e30f3042d5d4d1e02024900d875f75c60d342024599f81778,197400101685,True,46.007597,545672609807448,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115010.0,0.5,B,1760314291395,2025-10-13 08:11:31.395,28.0,Open Long,0.0,0x563375769b033dc957ad042d5d4dd7020195005c36065c9bf9fc20c95a0717b3,197400358590,True,23.001997,691388359562996,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115010.0,0.5,B,1760314300700,2025-10-13 08:11:40.700,28.5,Open Long,0.0,0x9f074bf68744e83da081042d5d4e4502065300dc2248070f42cff7494648c228,197400549297,True,23.001999,216457221772936,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115111.0,2.0,B,1760400339683,2025-10-14 08:05:39.683,29.0,Open Long,0.0,0xf5f997b853cda50bf773042d6db69501cb00af9deec0c3de99c2430b12c17ef6,198893007210,True,92.088794,89862967890247,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115109.0,1.0,B,1760400346306,2025-10-14 08:05:46.306,31.0,Open Long,0.0,0x319f0a27e252a2a03318042d6db6ec0202a9000d7d55c172d567b57aa1567c8a,198893117309,True,46.043595,1077425888728750,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115106.91688,0.5,B,1760400363366,2025-10-14 08:06:03.366,32.0,Open Long,0.0,0x8d3ff55aa51d9b148eb9042d6db7c402057d00404010b9e63108a0ad641174ff,198893387151,True,23.021382,911648627338930,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115156.0,0.5,B,1760400383653,2025-10-14 08:06:23.653,32.5,Open Long,0.0,0xb3e8b08b5e51d338b562042d6db8cf0201ba0070f954f20a57b15bde1d55ad23,198893810422,True,23.031198,803627189630601,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112824.84035,2.0,A,1760487052787,2025-10-15 08:10:52.787,33.0,Close Long,-4410.7193,0x2dbee6b1e4980a2a2f38042d7e1bbb02082200977f9b28fcd1879204a39be414,200437617675,True,90.259862,822728822224098,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112808.0,2.0,A,1760487060759,2025-10-15 08:11:00.759,31.0,Close Long,-4444.4,0x3c4f8cf6281e025b3dc9042d7e1c2302091200dbc311212de0183848e711dc45,200437768369,True,90.2464,1051919288419743,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112800.97403,4.0,A,1760487070451,2025-10-15 08:11:10.451,29.0,Close Long,-8916.90388,0xf20275e662dc4a8ef37c042d7e1caa0206bb00cbfddf696195cb213921d02479,200437913276,True,180.481555,593918865074602,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112800.0,4.0,A,1760487077873,2025-10-15 08:11:17.873,25.0,Close Long,-8920.8,0x26db74d2b88801892855042d7e1d010203db00b8538b205bcaa42025778bdb73,200438051900,True,180.48,873957027629699,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112782.0,4.0,A,1760487085018,2025-10-15 08:11:25.018,21.0,Close Long,-8992.8,0x8fa0b503457a5a4c911a042d7e1d590206ca00e8e07d791e33696056047e3437,200438169984,True,180.451193,669496203981301,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112778.0,4.0,A,1760487092148,2025-10-15 08:11:32.148,17.0,Close Long,-9008.8,0xb099eabbad19ed84b213042d7e1dae0202eb00a1481d0c565462960e6c1dc76f,200438319258,True,180.444788,524712646809425,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112780.8560025,4.0,A,1760487104466,2025-10-15 08:11:44.466,13.0,Close Long,-8997.37599,0xa0a1ebb2dc2455a4a21b042d7e1e49020bbd009877277476446a97059b282f8f,200438545646,True,180.449364,453625061362826,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112788.0,4.0,A,1760487119839,2025-10-15 08:11:59.839,9.0,Close Long,-8968.8,0xa9f06ebfcabeef79ab6a042d7e1f040202a700a565b20e4b4db91a1289b2c964,200438831506,True,180.460796,429711194701791,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112754.13417,4.0,A,1760487131829,2025-10-15 08:12:11.829,5.0,Close Long,-9104.26332,0x4f65baec235327b250df042d7e1fa40203a100d1be564684f32e663ee257019c,200439074482,True,180.406589,46552173098002,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112767.0639325,4.0,A,1760487140181,2025-10-15 08:12:20.181,1.0,Close Long,-2258.07766,0x98b8c3b371a032f19a32042d7e201402029e00990ca351c33c816f0630a40cdc,200439276493,True,180.42728,1039883298155069,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112796.0,4.0,A,1760487147208,2025-10-15 08:12:27.208,-3.0,Open Short,0.0,0xcd69b487c9374cfecee3042d7e2069020316006d643a6bd071325fda883b26e9,200439398106,True,180.473596,557382627764565,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112792.83045,3.0,A,1760487159814,2025-10-15 08:12:39.814,-7.0,Open Short,0.0,0x15712488ac88d03e16ea042d7e210c0205a4006e478bef10b939cfdb6b8caa28,200439590258,True,135.351384,407777898683902,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112788.0,1.0,A,1760487165529,2025-10-15 08:12:45.529,-10.0,Open Short,0.0,0x7a7550c58c5dda5c7bef042d7e214e0206df00ab2750f92e1e3dfc184b51b447,200439674130,True,45.115194,865009282070355,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,112772.0,1.0,A,1760487171413,2025-10-15 08:12:51.413,-11.0,Open Short,0.0,0xd200f32383ae2f6cd37a042d7e21960205b400091ea14e3e75c99e7642a20957,200439797794,True,45.108798,277797685452726,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,108126.0,0.5,A,1760645956133,2025-10-17 04:19:16.133,-12.0,Open Short,0.0,0xc85284b0534f9ff0c9cc042d9c250b0204b50095ee42bec26c1b3003124379db,203135557248,True,21.625193,114803980849700,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,108140.0,0.5,A,1760645960868,2025-10-17 04:19:20.868,-12.5,Open Short,0.0,0x49fb360458e903334b74042d9c254102049100e9f3ec2205edc3e15717ecdd1d,203135652361,True,21.627998,1066057948996512,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,108162.0,0.5,A,1760645965379,2025-10-17 04:19:25.379,-13.0,Open Short,0.0,0x2b4ce4c7da7b928e2cc6042d9c257d0204e600ad757eb160cf15901a997f6c78,203135737434,True,21.632399,955053848715822,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
BTC,115080.0,2.0,B,1761538157153,2025-10-27 12:09:17.153,-13.5,Close Short,-5622.0,0x475aeaa997bc507748d4042e474f8c02074f008f32bf6f49eb2395fc56b02a61,213548690707,True,92.063996,337951052825300,USDC,,0xb1505ad1a4c7755e0eb236aa2f4327bfc3474768,,
