币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2474.8,1.2,B,1747593276363,2025-05-19 02:34:36.363,7.6345,Open Long,0.0,0x49c4d0485dd00d61150d0423b852690203f100cfbb0a6afa2ac48f16d9c52e7b,95042795969,False,0.445463,462365091538186,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2474.8,0.41,B,1747593276520,2025-05-19 02:34:36.520,8.8345,Open Long,0.0,0x1948f18c6dda4ecda1d00423b8526a02011a00822160cf3df6d7078eb32ab703,95042795969,False,0.1522,236106834414969,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2474.8,13.1129,B,1747593277165,2025-05-19 02:34:37.165,9.2445,Open Long,0.0,0xc91ee1f43e5cdca2a8970423b8526f020135002b0d0810979d6dc68be213ebc4,95042795969,False,4.86777,128169271058996,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2463.9358606099,22.3574,A,1747614266630,2025-05-19 08:24:26.630,22.3574,Close Long,-242.89391,0x4648a447d067031e490f0423bc60f802011500f260d2532ac41ebac4e796d81e,95135154528,True,24.789238,821236584311862,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.0700380204,138242.0,B,1747706571642,2025-05-20 10:02:51.642,0.0,Open Long,0.0,0xeb0a4b6be939db3802800423ce55d3019b0037d42135b366746a1b664b05ba20,95487080372,True,4.356984,1075246769431513,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.069723,16088.0,B,1747711054250,2025-05-20 11:17:34.250,138242.0,Open Long,0.0,0x31ca5292476401269a190423cf35dd0201530040910d5737f4261d226a0c640a,95487003286,False,0.168255,53565840394408,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.069723,16088.0,B,1747711054381,2025-05-20 11:17:34.381,154330.0,Open Long,0.0,0x18bf5f394f568d8e601a0423cf35df010d00e02a170eafa6bea463a7b025ce71,95487003286,False,0.168255,385424001406697,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.069723,22151.0,B,1747711067204,2025-05-20 11:17:47.204,170418.0,Open Long,0.0,0x496685a9e7d1d7edb2d10423cf368802021c0008722d1c9189f98a39d5752d8f,95487003286,False,0.231665,676881961519435,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.069723,37757.0,B,1747711068246,2025-05-20 11:17:48.246,192569.0,Open Long,0.0,0x5f74ea88e3d70c5784bd0423cf36960201230092a229af5ce66d9f0b42de0d08,95487003286,False,0.394879,559401642170078,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.069723,40449.0,B,1747711068319,2025-05-20 11:17:48.319,230326.0,Open Long,0.0,0x13a69f5a7d2ddbb9f0dc0423cf36970201b9008920f9a8043428d537bd0b7d6c,95487003286,False,0.423033,318961911356156,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2556.0,10.9181,B,1747715763269,2025-05-20 12:36:03.269,0.0,Open Long,0.0,0x71e77abf25bca7963cbf0423d01f830203b200b127139a38d1037a6d9631ff97,95519809350,True,12.557998,1016594484995233,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.057539,656.0,A,1748621104047,2025-05-31 00:05:04.047,270775.0,Close Long,-8.097664,0x48b9382cb48993f4b0ac04248231ae02014101011aa68d893284398c3fbcf282,98481234300,False,0.005661,1028331617926743,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.057539,43579.0,A,1748621113178,2025-05-31 00:05:13.178,270119.0,Close Long,-537.939176,0x64f442b5b0cb33727092042482322102010f01018adbade4010bf9341e1f2d38,98481234300,False,0.376123,442332544185976,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.057539,19457.0,A,1748621117097,2025-05-31 00:05:17.097,226540.0,Close Long,-240.177208,0xb4eb9f018a4e16efcb1e042482325402045f004ca434bd936563563c3150e06c,98481234300,False,0.16793,718688286728460,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.057539,19457.0,A,1748621117148,2025-05-31 00:05:17.148,207083.0,Close Long,-240.177208,0xece4bf3dc03e1ce22a6d04248232550201b80051bfa64772647ede00c1d1368d,98481234300,False,0.16793,552328732634356,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.057539,3179.0,A,1748621119203,2025-05-31 00:05:19.203,187626.0,Close Long,-39.241576,0xc78de1786708c89c691e042482327202023c001ee4a4b4bbdfaeeeb31d758bbb,98481234300,False,0.027437,460486450436767,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.057539,48992.0,A,1748621121356,2025-05-31 00:05:21.356,184447.0,Close Long,-604.757248,0xe06c8087c3992604a6d3042482328d01de0099edfee7f695a76741c279936d28,98481234300,False,0.422841,699245953002566,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.057539,15647.0,A,1748621125307,2025-05-31 00:05:25.307,135455.0,Close Long,-193.146568,0x7e8ef46924dec1abee2604248232c20201ac010153058ef8b0c69dd44e54fe56,98481234300,False,0.135046,773220540959805,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.057539,3374.0,A,1748621125466,2025-05-31 00:05:25.466,119808.0,Close Long,-41.648656,0x81fa6c6dce7ac78ce09804248232c4010e0101527fdf2847cc65dd0829e386cf,98481234300,False,0.02912,1053649229579431,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2545.7,7.5821,B,1748624477618,2025-05-31 01:01:17.618,10.9181,Open Long,0.0,0x7dcfac53ba3b61be1524042482d289020905000b21054097fadfb9d60e029ce0,98501391772,True,8.685788,311350019879440,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2545.1,4.6491,B,1748624606283,2025-05-31 01:03:26.283,18.5002,Open Long,0.0,0x18f57ec3b97ef6a23b7a042482d8b60203c70042f04debb754cced906f53a5db,98502204912,True,5.32459,1081082314761437,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2572.0,23.1493,A,1748636761912,2025-05-31 04:26:01.912,23.1493,Close Long,499.330401,0xe361538f8e6e64281a75042485376701d4001ac5959d8e0def4fb9d70b253615,98548608017,True,26.792997,882608349395650,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
BRETT,0.0565085413,116434.0,A,1748636769189,2025-05-31 04:26:09.189,116434.0,Close Long,-1557.24172,0x95c1b820f9ac6823cb3b04248537ba02017c0052bf86d6937af94e3a1ff45a19,98548627073,True,2.960778,823818876750597,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2527.0,27.3457,B,1748646856482,2025-05-31 07:14:16.482,0.0,Open Long,0.0,0x044eaa561c5f7b893dc40424872bd70204ba00a3153353e2d2a74e7133d04adb,98581807107,True,31.096162,776712228055348,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.0373,A,1748719220017,2025-06-01 03:20:20.017,27.3457,Close Long,0.51474,0x0000000000000000000000000000000000000000000000000000000000000000,98870087014,False,0.014215,168650992465313,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.2755,A,1748719220367,2025-06-01 03:20:20.367,27.3084,Close Long,3.8019,0xa1d83bdb66a221221de70424951d460201b700e095a6d972fe92526b2533aed0,98870087014,False,0.104998,608174233404368,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.0045,A,1748719224047,2025-06-01 03:20:24.047,27.0329,Close Long,0.0621,0x0000000000000000000000000000000000000000000000000000000000000000,98870087014,False,0.001715,195454308499161,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,1.8287,A,1748719226022,2025-06-01 03:20:26.022,27.0284,Close Long,25.23606,0x0000000000000000000000000000000000000000000000000000000000000000,98870087014,False,0.696954,366261043645291,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.0048,A,1748719236011,2025-06-01 03:20:36.011,25.1997,Close Long,0.06624,0x0000000000000000000000000000000000000000000000000000000000000000,98870087014,False,0.001829,550470136943541,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.3341,A,1748719238879,2025-06-01 03:20:38.879,25.1949,Close Long,4.61058,0xd1bdb7fd3dc72eab766c0424951e4d01bb0023bb45ca3e7a4fc7eb0d8b2c92fe,98870087014,False,0.127332,1011706015118351,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.3352,A,1748719238944,2025-06-01 03:20:38.944,24.8608,Close Long,4.62576,0x1fabd646a4bf4b458b070424951e4e01c10029efefc8debc022f403629354c44,98870087014,False,0.127751,865265414980881,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.3364,A,1748719242900,2025-06-01 03:20:42.900,24.5256,Close Long,4.64232,0x7fd216fa0ad0ea1754860424951e820107000dee4ec9aeab1c8eafa9cb5563f6,98870087014,False,0.128208,259369054274303,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.1146,A,1748719242983,2025-06-01 03:20:42.983,24.1892,Close Long,1.58148,0xfb594152fe57f7149f7f0424951e8302016a008fdff2ef16e92f69545689fbbd,98870087014,False,0.043676,878245880860694,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.0373,A,1748719250023,2025-06-01 03:20:50.023,24.0746,Close Long,0.51474,0x0000000000000000000000000000000000000000000000000000000000000000,98870087014,False,0.014215,934751741093234,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.064,A,1748719255019,2025-06-01 03:20:55.019,24.0373,Close Long,0.8832,0x3ac21b560d599bf329140424951f3102022b005b367e13b0403bfbc26cc92d25,98870087014,False,0.024391,462842515872446,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,1.6118,A,1748719256026,2025-06-01 03:20:56.026,23.9733,Close Long,22.24284,0x0000000000000000000000000000000000000000000000000000000000000000,98870087014,False,0.614289,805168712286952,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.8096,A,1748719257044,2025-06-01 03:20:57.044,22.3615,Close Long,11.17248,0xfe73d0180f57d9e829e60424951f4d01d700441cb3e2a3eb1a3c0804c91f342d,98870087014,False,0.308554,489986141350418,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,5.9119,A,1748719257586,2025-06-01 03:20:57.586,21.5519,Close Long,81.58422,0x401b99135dac80936faf0424951f53018f00eb5dac3a6a5f9b5ff1e05704925d,98870087014,False,2.253143,278543586234518,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.3712,A,1748719258875,2025-06-01 03:20:58.875,15.64,Close Long,5.12256,0xc0c5e37cf2cb06e629c60424951f6401f30004b70b3d43d96c560c2a7de28790,98870087014,False,0.141471,960714075832158,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.2813,A,1748719261270,2025-06-01 03:21:01.270,15.2688,Close Long,3.88194,0x9645b313441c92e33d150424951f7d01bf00ec38257ae2bbe518960f8296a1f2,98870087014,False,0.107209,43932101157442,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.2821,A,1748719261375,2025-06-01 03:21:01.375,14.9875,Close Long,3.89298,0x46f57be01acb0f3e7e9a0424951f7f017d00f46e8e9d794d3a886c4386199112,98870087014,False,0.107513,330813975539302,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.1071,A,1748719262929,2025-06-01 03:21:02.929,14.7054,Close Long,1.47798,0x33f6fa018e0c5553afde0424951f95019400d346fd32ef1f5406ef98a7c93072,98870087014,False,0.040817,254019660516956,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.0149,A,1748719263078,2025-06-01 03:21:03.078,14.5983,Close Long,0.20562,0x0000000000000000000000000000000000000000000000000000000000000000,98870087014,False,0.005678,518480137206244,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.1015,A,1748719265290,2025-06-01 03:21:05.290,14.5834,Close Long,1.4007,0x6ef8b1beeb0e72b648960424951fb4010400525a688653d5cb79bb23981acc8e,98870087014,False,0.038683,637147566317094,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.1022,A,1748719265355,2025-06-01 03:21:05.355,14.4819,Close Long,1.41036,0x907e26b3155b80aaaf7e0424951fb502016100372e1aefefe6e614f11faa6edb,98870087014,False,0.03895,1084919368743807,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.0048,A,1748719266033,2025-06-01 03:21:06.033,14.3797,Close Long,0.06624,0x0000000000000000000000000000000000000000000000000000000000000000,98870087014,False,0.001829,25750309402301,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2540.8,0.7047,A,1748719286092,2025-06-01 03:21:26.092,14.3749,Close Long,9.72486,0x0000000000000000000000000000000000000000000000000000000000000000,98870087014,False,0.268575,947847295733638,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2526.2450841977,13.6702,A,1748732635780,2025-06-01 07:03:55.780,13.6702,Close Long,-10.31985,0x2f2c72e3e67d7281f80e042497b64101c30025963a78746c2dd63b7cf9346cd9,98871399990,True,15.54042,437891857861482,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2534.1,25.8908,B,1748794675387,2025-06-02 00:17:55.387,0.0,Open Long,0.0,0x9a3734c148a13bb531840424a3ad44020217006a8f1d1dd921d16d2578a30ec6,99072670713,True,29.524442,942803157670515,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2516.1,4.5221,B,1748802711223,2025-06-02 02:31:51.223,25.8908,Open Long,0.0,0x17b80b151271d2b45dbf0424a53e6e01ec00ec048b5b7b3fcfa416c9e2116f46,99095306990,True,5.120125,26963620225687,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2519.3,17.3778,B,1749839304725,2025-06-14 02:28:24.725,30.4129,Open Long,0.0,0x8220c3035d814260b0290425702bf80205b90013097287bb7c6f377cad4bc64e,102398978833,True,19.700949,1071333891543244,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2415.8,16.2488,A,1750442763277,2025-06-21 02:06:03.277,47.7907,Close Long,-1807.029048,0x048d0e2d3acb69f7cd4f0425e64b5e020f71005e2a07507c3d2c85ee36161169,104424517670,True,17.664232,771652422374348,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2283.8057447942,7.8854,A,1750546160235,2025-06-22 06:49:20.235,31.5419,Close Long,-1917.762834,0x321ee561cc38c9288dda0425fa4f4b02038200c5d57bb44d177f89fbcec70422,104782823079,True,8.103924,273180510483798,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
ETH,2198.8,23.6565,A,1750605496527,2025-06-22 23:18:16.527,23.6565,Close Long,-7764.299865,0xca463591437de09b4e1a042605ba2e0205f3006740244f5b1f1fbc91a0de2b6f,105087367993,True,23.40716,777588810540258,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
PUMP,0.005507,320513.0,B,1752274127034,2025-07-12 06:48:47.034,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112368434264,False,0.264758,1062104206662333,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
PUMP,0.005507,71924.0,B,1752274150070,2025-07-12 06:49:10.070,320513.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112368434264,False,0.059412,75417070161977,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
PUMP,0.005507,162140.0,B,1752274210047,2025-07-12 06:50:10.047,392437.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112368434264,False,0.133935,784823486491473,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
PUMP,0.005507,174229.0,B,1752274210514,2025-07-12 06:50:10.514,554577.0,Open Long,0.0,0xdf045fff286d940496a404274f05e502036701027a1a2f79cb5812e2fa5c955b,112368434264,False,0.143921,390794265824855,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
PUMP,0.005507,213953.0,B,1752274214862,2025-07-12 06:50:14.862,728806.0,Open Long,0.0,0x6e3243c77abe8808dc8404274f061802024c0102d3fb902a10d9772095e13fd2,112368434264,False,0.176735,783312161275905,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
PUMP,0.005507,399940.0,B,1752274217016,2025-07-12 06:50:17.016,942759.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112368434264,False,0.330369,463553426040403,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
PUMP,0.005507,29707.0,B,1752274219142,2025-07-12 06:50:19.142,1342699.0,Open Long,0.0,0xa1cc2643b009ca86f4b604274f064f020193010253d8b6c58c95c5b03559292f,112368434264,False,0.024539,935476528661372,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,,
PUMP,0.003198,1372406.0,A,1753304513417,2025-07-24 05:01:53.417,1372406.0,Close Long,-3168.885454,0x1743e2ac38e719010abc04281919c6000037f3ee85babb9014735cc5f04c5254,119623633459,True,1.975029,785918241725896,USDC,,0x2fe29f3b536bb941a69fba6d91609819fe84c64a,"{'liquidatedUser': '0x2fe29f3b536bb941a69fba6d91609819fe84c64a', 'markPx': '0.003227', 'method': 'market'}",
