币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.009058,112800.0,A,1727343427082,2024-09-26 17:37:07.082,0.0,Open Short,0.0,0xb1740d8055aa8b9b6bec0412c68ddb0188004feaa0a08c3d826204edf4d3d90a,39209534074,True,0.357609,506718606486854,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
POPCAT,1.08325106,2027.0,B,1727360590723,2024-09-26 22:23:10.723,-2027.0,Close Short,-87.6699,0xabf59bda9c4befc628a70412caab5f0000928f7a5ac8f244f71fe25307f703fe,39150827735,True,0.768511,625434740822104,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.009427,112800.0,B,1727367015096,2024-09-27 00:10:15.096,-112800.0,Close Short,-41.6232,0x55b9136ed8e6b1b70dee0412cc36d900001c64556dc15408d42f86a287345b5e,39209557804,True,0.372177,360424200800610,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.009491,440548.0,B,1728221813472,2024-10-06 21:36:53.472,0.0,Open Long,0.0,0x0c1cf9449a418a586e24041399d52001360097663f8bc7a9d3d4da5ba5e9fc3c,40742107461,True,1.463434,1113966617201026,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
ZRO,4.203,241.6,B,1728235127637,2024-10-07 01:18:47.637,0.0,Open Long,0.0,0xf30e14bfbe6be2d0887d04139cfb7f019100768eef3ebb70939201eb98095901,40766442306,True,0.355405,866040232620488,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.009492,440548.0,A,1728371459161,2024-10-08 15:10:59.161,440548.0,Close Long,0.440548,0xf90386882fc3d66fbdd10413bdd6980000140642ad2ec8b51870a403125146f7,40776938323,True,1.463588,510962117373230,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.009657,355483.0,B,1728380013504,2024-10-08 17:33:33.504,0.0,Open Long,0.0,0x0291b49d095437b4f1110413bfe8e2014f004a44240438388a97fa25b6dfa7a9,41008821760,True,1.201514,955460008566578,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.009519,355483.0,A,1728411407682,2024-10-09 02:16:47.682,355483.0,Close Long,-49.056654,0xe78256b64d5fd150450e0413c7853c019100abb421070e5ef9e3281509a4707c,41074507492,True,1.184344,707140828696817,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
ZRO,4.1765,241.6,A,1728411408943,2024-10-09 02:16:48.943,241.6,Close Long,-6.4024,0x98f0d11e46324899080a0413c7855101a2000b247f396dc459dde9e7f6b12125,41074508809,True,0.353164,561378404209252,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.00941,266595.0,B,1728634699314,2024-10-11 16:18:19.314,0.0,Open Long,0.0,0xc46870edff54107c03fb0413fd8a9b017600ac2be9083a6233f0fe2899157bdb,41425312438,True,0.87803,1108397941145995,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
POPCAT,1.30341555,778.0,B,1728634833254,2024-10-11 16:20:33.254,0.0,Open Long,0.0,0x46c5fb16389715a0a8cd0413fd92e0016000fed8cb82e2b1891a74f022d7f9c3,41425472500,True,0.354919,147162147024897,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.009369,266595.0,A,1728636469712,2024-10-11 16:47:49.712,266595.0,Close Long,-10.930395,0xfd5194faa6fdfcd485a30413fdf82601420010b8a1108628d60139f3cfe864be,41426935025,True,0.874204,602172998235632,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
POPCAT,1.28931234,778.0,A,1728636470918,2024-10-11 16:47:50.918,778.0,Close Long,-10.97187,0x04d253547c5d77e9917f0413fdf83801270051d74efae40810bb2fb998b9e423,41426935836,True,0.351079,732972871217024,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.009576,214055.0,B,1728831057352,2024-10-13 22:50:57.352,0.0,Open Long,0.0,0x071c5f61512c0d87004204142cfb7201df00cfe71ea5c7bbbad35f31060ad01e,41669000054,True,0.717426,667829927064301,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.0095,56529.0,B,1728836667926,2024-10-14 00:24:27.926,214055.0,Open Long,0.0,0x184a5021fe3c2533f42904142e57de0150003288410ba365d2841743bdec5dd1,41680058592,True,0.187958,400470554116227,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
POPCAT,1.37187258,1116.0,B,1728885994647,2024-10-14 14:06:34.647,0.0,Open Long,0.0,0x34c1c966bfd2e6af3b0404143a4e56015400e854c917a5a38c2ddbea9448f930,41761570579,True,0.535851,612641965680499,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
POPCAT,1.3744,475.0,B,1728900213282,2024-10-14 18:03:33.282,1116.0,Open Long,0.0,0x81c3d3a6db3f509b248104143dc17f01bb00013ddf9dada75f4f2f58b1a9bddf,41784726507,True,0.228494,195612749879473,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
POPCAT,1.4004,359.0,B,1728928639678,2024-10-15 01:57:19.678,1591.0,Open Long,0.0,0x244ea7b655f2b063bbdc041444a946014e00828aff5c25cac9de29fe192ee81d,41842686399,True,0.17596,414878468156885,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
kPEPE,0.00982568,270584.0,A,1729683692834,2024-10-23 19:41:32.834,270584.0,Close Long,71.888066,0xf5cac4147d433ee0777b0414fbb85f016100aab52c47c4c93f67c22f79e7228d,43008836138,True,0.930534,49121326516046,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
POPCAT,1.3922,1950.0,A,1729683694055,2024-10-23 19:41:34.055,1950.0,Close Long,28.197,0xfcb9ebfcccff47049ece0414fbb87101f800108a7cbacdcad9ceae15b6a8c4c0,43008838821,True,0.950176,686826861208927,USDC,,0xf6d0c21adfdd70fbb835ddb001c60883438ee319,,
