币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.154,56.2,B,1721113072111,2024-07-16 14:57:52.111,-56.2,Close Short,7.77808,0xc32637bcaf7d9efdb164040d8f564202014900df5b45c0ceaf80657abcd9b5d9,29967754718,False,0.012105,814526729661177,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,153.93,0.5,A,1721113157895,2024-07-16 14:59:17.895,1.58,Close Long,-1.395,0xb335472b982133f4b4e7040d8f59fb020193005ce650b93f623f71434b439fce,29972877505,True,0.026937,71395798335751,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,153.87,1.08,A,1721113163741,2024-07-16 14:59:23.741,1.08,Close Long,-3.078,0xa2f72ee35e7c1d1bc4e5040d8f5a3d020152002fe19d8f171b78db0788866fa3,29972897987,True,0.058162,21038416221014,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.162,23.2,A,1721113419514,2024-07-16 15:03:39.514,0.0,Open Short,0.0,0x32d1767307bd0d4ed0cb040d8f655f01de00078df05a96acfb4568c648cab067,29973983265,True,0.017555,429362714499123,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
AVAX,26.838,1.85,A,1721113488201,2024-07-16 15:04:48.201,0.0,Open Short,0.0,0x60fc0694fddb457ed87f040d8f6856014b00cfdd261982d5ecd66b1a4fbca494,29974220354,True,0.017377,601264413736021,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
ARB,0.74181,67.0,A,1721113560142,2024-07-16 15:06:00.142,0.0,Open Short,0.0,0x17840681007831042bc9040d8f6b7d013e0090ef24aff580c35681570c67212f,29974455315,True,0.017395,228025680609878,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
APE,0.78699,64.0,A,1721113605376,2024-07-16 15:06:45.376,0.0,Open Short,0.0,0x351c2f761fd607c3cd40040d8f6d6801cd00218e4184f17060452f86574d3d03,29974594207,True,0.017628,230088225805857,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
TON,7.3836,6.9,B,1721113674151,2024-07-16 15:07:54.151,0.0,Open Long,0.0,0x08b123f7c369032c6b45040d8f706301bb003ea5c83200170c7d5585a21a4b67,29974753225,True,0.017831,580628688577268,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,155.32,0.39,B,1721113730156,2024-07-16 15:08:50.156,0.0,Open Long,0.0,0xf9ffca50be53cac5d0fb040d8f72d502010300792a1520f62dd440f9c282eab3,29974903509,True,0.021201,1020975409191929,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WIF,2.1759,12.0,B,1721113795310,2024-07-16 15:09:55.310,0.0,Open Long,0.0,0xd632933a755c5b5f0efe040d8f75af0201140070ba4aa5986da112ce52b58b6b,29975096169,True,0.009138,545087430538351,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
ENA,0.45756,55.0,B,1721113860146,2024-07-16 15:11:00.146,0.0,Open Long,0.0,0xa20c2c9e467d7505a657040d8f787f01c900945fa7415bcb6dcb116f8580852d,29975262591,True,0.008808,727681813542540,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
ETH,3408.9,0.0235,B,1721113908550,2024-07-16 15:11:48.550,0.0,Open Long,0.0,0xa544192b6f938d359a0c040d8f7aa4016b0045fe55a0a6631448d4b383d3bbca,29975363130,True,0.028038,816679482075585,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.4099,10.0,A,1721143501444,2024-07-16 23:25:01.444,-23.2,Open Short,0.0,0xa6d3a586a8ffe58bad67040d948582019500d2e385eb5c731c19014c00070596,30034471347,True,0.008434,966067071676490,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.6268,11.6,A,1721144765422,2024-07-16 23:46:05.422,-33.2,Open Short,0.0,0xd62dc95e0366374c004c040d94bcde02014e00cf5c2add2e2d5a7d611b828fe8,30037552213,True,0.010664,693434585243441,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.6,21.1,A,1721145014199,2024-07-16 23:50:14.199,-44.8,Open Short,0.0,0xcc1b68c6e7c4004b6f05040d94c7bf0201660016f7bf0c249655ba271da93afe,30038145580,True,0.019201,64216654965562,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.8501,14.2,B,1721152435668,2024-07-17 01:53:55.668,-65.9,Close Short,-6.083706,0xa793fa5d129ab3334a53040d960b830153006da560be838f872703946a59fb6c,30056135770,True,0.014164,420094838548434,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.8486,21.8,B,1721152452171,2024-07-17 01:54:12.171,-51.7,Close Short,-9.307074,0x19701d59e964b99c164e040d960c3b01fb0063563328698ea4a40882494513e9,30056164780,True,0.021734,840373735625485,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.8397,35.1,A,1721152512834,2024-07-17 01:55:12.834,-29.9,Open Short,0.0,0xf11243723c5e87237777040d960ed9010d0065a6f5dae4b529ccb84407160d6a,30056259004,True,0.034885,369478414449550,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
ARB,0.73698,67.0,B,1721356124156,2024-07-19 10:28:44.156,-67.0,Close Short,0.32361,0x52965356d7eaa1597959040db8a38302011300b04530f00c2feb80dcc4dbe404,30358039294,True,0.017282,1008572702517013,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
ETH,3419.9,0.0298,B,1721356160029,2024-07-19 10:29:20.029,0.0235,Open Long,0.0,0x55bed100000ccc2ec75b040db8a5170127004cfd59c3d5e9a23de99afc6ed029,30358077695,True,0.035669,911318351053216,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.6178,25.0,B,1721507302354,2024-07-21 04:28:22.354,-65.0,Close Short,0.74,0xf29944e72163c5f38f34040dd25b99014c005dc694a232d2fc4092c699985c24,30552614786,True,0.022905,144510215533130,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.5389,20.0,B,1721575376990,2024-07-21 23:22:56.990,-40.0,Close Short,2.17,0x4b06d872ee3c3aaaae48040ddded3c012e009943b58e7a85b08948e4b7936434,30614509211,True,0.017772,52339363061201,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
AVAX,32.769,1.85,B,1721623456760,2024-07-22 12:44:16.760,-1.85,Close Short,-10.97235,0xc4a8ec659e87b42fcdf0040de61bad012800a70a92619d75ce35bb484a18ca4a,30689855130,True,0.021217,82297252965048,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
APE,0.84939,64.0,B,1721625364495,2024-07-22 13:16:04.495,-64.0,Close Short,-3.9936,0x4ba4388d6d56e8d88998040de66e800134004a350db0e6ac15d612bd50198c91,30691374296,True,0.019026,437221630287824,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,178.28,1.0,B,1721660379616,2024-07-22 22:59:39.616,0.39,Open Long,0.0,0xebbd043e948cd1e79bed040dec63ff01a900ce24232d4097bc65ae573dfba18f,30742800390,True,0.062398,769303128600944,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.3274,20.0,B,1721698237543,2024-07-23 09:30:37.543,-20.0,Close Short,6.4,0x3f344f647ef9c5a2f519040df2d7e00168008946ca8cf8beb61f4696db0f2a29,30794163053,True,0.016291,797837210620953,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,177.89,0.61,B,1721698252683,2024-07-23 09:30:52.683,1.39,Open Long,0.0,0xf8f13b4c1628f85fdfe5040df2d8880157005554e16777f802b8b881f67f5cfb,30794202491,True,0.037979,570054718963990,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,176.6,0.07,B,1721709549823,2024-07-23 12:39:09.823,2.0,Open Long,0.0,0xc05e1c7c602cb65ee2a9040df4c438016f00b9fc6da90f051db3e5e2b7d7c88f,30806646543,False,0.001236,433423618266393,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,176.6,1.93,B,1721709550354,2024-07-23 12:39:10.354,2.07,Open Long,0.0,0x87eb07d25ab6e37cff7e040df4c43e01d5008ff367630becd5743d921199b96c,30806646543,False,0.034083,141251761704568,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,170.6,2.0,B,1721754089023,2024-07-24 01:01:29.023,4.0,Open Long,0.0,0x440143bb24109a2b5f1e040dfc596700002588f6c12f15fa8f457f10d1b32375,30806673288,False,0.03412,174997039716856,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WIF,2.603,12.0,A,1721754760809,2024-07-24 01:12:40.809,12.0,Close Long,5.1252,0xcd34f4a18f5476256b88040dfc76f602013f00b0f5a381434af9beb2fd9fce9b,30898495332,True,0.010932,875180997388571,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
ENA,0.4913,55.0,A,1721832170410,2024-07-24 22:42:50.410,55.0,Close Long,1.8557,0x40dc3fd1082a9b397d0a040e09b760013200b70ab2fdee102a87247f988e8250,30993050217,True,0.009457,1114661872101703,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
ETH,3447.9,0.0533,A,1721832179668,2024-07-24 22:42:59.668,0.0533,Close Long,1.750905,0x98a1e5c1e0173ff301f0040e09b7c7014800aacbaa852b40441da8430ce35898,30993065415,True,0.06432,930735739149231,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,180.0,1.0,A,1721832258226,2024-07-24 22:44:18.226,6.0,Close Long,6.3721,0xf661619bcfbbeffcabd7040e09bb32018a00cd9b15a174a268177f7976920e76,30993194677,True,0.063,762926773778780,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WIF,2.54,20.0,B,1721856453693,2024-07-25 05:27:33.693,0.0,Open Long,0.0,0xc3bb1bcfba9cbc86cbde040e0de40901b80101e033c2c3486f0257a9a48a6114,30993172775,False,0.00508,607392793274862,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,170.81,4.0,B,1721875088802,2024-07-25 10:38:08.802,5.0,Open Long,0.0,0xb0a9266712110f40c6ba040e11162d0201c60045cf1bc3eecf7b32e7eccfb1d9,31053471755,False,0.068324,413461094231329,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,173.19,2.0,A,1721958204428,2024-07-26 09:43:24.428,9.0,Close Long,1.629,0x05a6debb42fc867cae8d040e1f51a1012f00d8bdee71a5b4d17b6210e2e4966d,31202361521,True,0.121232,164178428544635,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,177.48,0.5,A,1721974079467,2024-07-26 14:07:59.467,7.0,Close Long,2.55225,0xc0f95525288aa1298d48040e22089b018d004f13885e8106c3b0576dfe46add6,31222938019,True,0.031059,683583615658814,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,180.6,0.5,A,1722005410671,2024-07-26 22:50:10.671,6.5,Close Long,4.11225,0x08ee70dd2b97fac7f22a040e276725018e004387968943c094224440a814a456,31261426172,True,0.031605,866591909593036,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,181.65,0.5,A,1722008329833,2024-07-26 23:38:49.833,6.0,Close Long,4.63725,0x76429fc66df6716234dd040e27e70a0184006fcd86a3456f8d1c05a8137ac041,31266031361,True,0.031788,146919906346674,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
AAVE,98.206,3.0,B,1722017564134,2024-07-27 02:12:44.134,0.0,Open Long,0.0,0xe625640d6109b90aaddb040e297b4b015a008ee4d9ec86e4a50fc52337c49883,31276551379,True,0.103116,396005597958530,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,182.57,0.5,A,1722017627049,2024-07-27 02:13:47.049,5.5,Close Long,5.09725,0x0019d64c7192f5e6dcbd040e297e10017700000bdbea87e75353ef327b6b1973,31276596529,True,0.031949,691776181051411,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
AAVE,97.947,3.0,A,1722017936944,2024-07-27 02:18:56.944,3.0,Close Long,-0.777,0x76296dfaeea3bd51bede040e298b9c015400bab32463ad15237e86819356ba1c,31276905118,True,0.102844,554989308552195,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
AAVE,97.913,1.0,B,1722017982999,2024-07-27 02:19:42.999,0.0,Open Long,0.0,0x8f7eadec1825886ed230040e298da301640043dc2587e656ca4cb64cb4d15c3e,31276961473,True,0.034269,56627133283427,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
PENDLE,3.9019,15.0,B,1722018746769,2024-07-27 02:32:26.769,0.0,Open Long,0.0,0xfb531fb6e40d6cf1404c040e29af1801dc00b9578d7834058a55fb6d688cb630,31277706520,True,0.020484,465444096490266,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.45,200.0,A,1722086304943,2024-07-27 21:18:24.943,0.0,Open Short,0.0,0x90412ec40778ba868ffb040e353ea7012d00549e3825718f964d198cf88b3d96,31273422125,False,0.049,248558494647132,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.337,50.0,B,1722124341846,2024-07-28 07:52:21.846,-200.0,Close Short,5.65,0xcaa21afecdbe22f5f992040e3bc2dd011d003724e8cc1f6b5b5dc85b3d50f6af,31400709167,True,0.040897,813875739581419,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WIF,2.4952,20.0,B,1722124409570,2024-07-28 07:53:29.570,20.0,Open Long,0.0,0x122884df8272a49c7352040e3bc5d60129001cf9b054bf330233c08a41ac6233,31400744398,True,0.017466,793620640669114,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
TON,6.6399,8.1,B,1722124436441,2024-07-28 07:53:56.441,6.9,Open Long,0.0,0x36fd3fa171be72538d65040e3bc704013100e4ab2239a12b978fa1f0708869e6,31400763049,True,0.018824,749110821276573,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.33591,50.0,B,1722124460940,2024-07-28 07:54:20.940,-150.0,Close Short,5.7045,0x51bb33224362cea0c08f040e3bc815011a00587397dadfe959d2d6a0cddf0896,31400796048,True,0.040878,1085789997023543,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.2671,20.0,B,1722145860898,2024-07-28 13:51:00.898,-100.0,Close Short,3.658,0x42083385fd19cb98bc48040e3f7071017300711818a49f841cfea40f3c1486af,31423483865,True,0.015869,741455402053314,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.2673,10.0,B,1722145939461,2024-07-28 13:52:19.461,-80.0,Close Short,1.827,0x5d9b13e6b9dec9794a43040e3f73e60147009ec7cbcdb8faddf3269c7478862f,31423545515,True,0.007935,374893167842600,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.2692,10.0,B,1722146047619,2024-07-28 13:54:07.619,-70.0,Close Short,1.808,0xee45d7c75e3134c1faf1040e3f789a0148001b78f91e619ae71079c4407c3810,31423618768,True,0.007942,899890319860209,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WLD,2.27073333,60.0,B,1722146133237,2024-07-28 13:55:33.237,-60.0,Close Short,10.756,0x13da13a581953ebaf47d040e3f7c5e012e009729780aff07243281290196e719,31423672819,True,0.047685,43576205412072,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,193.0,0.5,A,1722225873775,2024-07-29 12:04:33.775,5.0,Close Long,10.31225,0xefda5c92ff0a55551c8c040e4d18b60188008928441ee48b4297a077c5540d7f,31499468395,False,0.00965,758676514990310,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,187.77,0.5,B,1722265769045,2024-07-29 23:09:29.045,4.5,Open Long,0.0,0x9f52db7b8abae506b396040e53e6a30140003313b57af0230705b1ce66960c6a,31551864723,True,0.032859,289549362132184,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
BTC,67030.0,0.01288,B,1722294785001,2024-07-30 07:13:05.001,0.0,Open Long,0.0,0x1f7299fe631c0035da23040e58ded00154009385672a0c30867793c6c71104cc,31592480696,True,0.302171,464659943158516,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
BTC,66935.0,0.01288,A,1722294808667,2024-07-30 07:13:28.667,0.01288,Close Long,-1.2236,0x4e6aa8e7dafd954c47d4040e58dfd70101007b98302361364ef3ec4a0c75bea6,31592480697,True,0.301742,597561477477155,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
BTC,66901.0,0.01288,B,1722294823513,2024-07-30 07:13:43.513,0.0,Open Long,0.0,0xf24183713dbf61dec0ae040e58e07e01520088c891d693a80827795866acb8f5,31592561100,True,0.301589,739850676039323,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
BTC,66900.0,0.01288,A,1722294823918,2024-07-30 07:13:43.918,0.01288,Close Long,-0.01288,0xe428e7bb825f8658788b040e58e0830000680c8f04cf75e8a7b1a9be567c3148,31592561101,True,0.301585,245813869290731,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
BTC,66862.0,0.01288,B,1722294844580,2024-07-30 07:14:04.580,0.0,Open Long,0.0,0x3b091143c936fcc526ae040e58e1680194006b89ba3df076461041c617a88861,31592612818,True,0.301413,35632173769219,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
BTC,66716.0,0.01288,A,1722294881447,2024-07-30 07:14:41.447,0.01288,Close Long,-1.88048,0xc53384713e38100375ef040e58e3070000ce42ac319647bdacb269e17f9f3c1a,31592612819,True,0.300755,894094148413301,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
BTC,66740.0,0.01288,B,1722294901238,2024-07-30 07:15:01.238,0.0,Open Long,0.0,0xe625f76fbb8bb5edc394040e58e3e301fd00b74e491168f1bc8cc0d1708d2214,31592745288,True,0.300863,905393201440012,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
BTC,66848.0,0.01288,A,1722294995222,2024-07-30 07:16:35.222,0.01288,Close Long,1.39104,0x4eb54f1b69de5c1f724a040e58e8060201050023d0ab58d78a03e91bd9a6c54a,31592922889,True,0.30135,862728788477190,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WIF,2.2984,40.0,B,1722298174107,2024-07-30 08:09:34.107,40.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31597309869,False,0.009193,1108796852764832,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,178.69,0.5,B,1722359703917,2024-07-31 01:15:03.917,5.0,Open Long,0.0,0x19b543787238366b913f040e63f69701b80086c47abb100e8af60d365507f05c,31673902584,True,0.03127,597800973850236,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WIF,2.2951,5.0,B,1722374233177,2024-07-31 05:17:13.177,80.0,Open Long,0.0,0x50ebca74925d090543fe040e6675650134009ebc98ea5c26824eb5249b286518,31699389618,True,0.004016,927277218952102,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
ENA,0.41209,100.0,B,1722411435450,2024-07-31 15:37:15.450,0.0,Open Long,0.0,0x702454f8198ed8ba10f5040e6cd4a601630053d4e2070c07771ebb011ddba5b3,31741679360,True,0.014423,983750127080809,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,175.03,0.5,B,1722457915122,2024-08-01 04:31:55.122,5.5,Open Long,0.0,0x0460953efe34c8940699040e74cd7001b2004b8707a64c63e344dc9f7c603085,31813436190,True,0.03063,175821824883289,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WIF,2.1657,15.0,B,1722457940495,2024-08-01 04:32:20.495,85.0,Open Long,0.0,0x2fc8076e9df7d29bf523040e74ce8e02019600c169e7e546b5e2cb8ef7101ca2,31813499160,True,0.011369,977086697042519,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,170.19,1.0,B,1722480714878,2024-08-01 10:51:54.878,6.0,Open Long,0.0,0x6f4d93eaf7dae6f1190b040e78b3c90166004f05af344da7c6221f72af099b3a,31850121777,True,0.059566,927822109935163,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
WIF,2.136,20.0,B,1722480804088,2024-08-01 10:53:24.088,100.0,Open Long,0.0,0xcc769b38a8f98d9516e6040e78b7ad016c001bc33ee6973457b20a01fa0700c0,31850275169,True,0.014952,180893700912399,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,165.0,3.0,B,1722524393317,2024-08-01 22:59:53.317,7.0,Open Long,0.0,0x97ed885b119d63b6ca79040e802cc70000fa55faeff6467278bc1cb322dd1639,31202538953,False,0.0495,194628531252730,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
AAVE,110.37,1.0,A,1722621688670,2024-08-03 02:01:28.670,1.0,Close Long,12.457,0x969a7214194c0e061ba9040e90e53c02011700114e11801b6927b3ab75a98c52,32128777488,True,0.038629,911556746582585,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,,
SOL,139.35,10.0,A,1722709998863,2024-08-04 02:33:18.863,10.0,Close Long,-318.124,0xab2f673e9c6355a66bd9040ea007ef0000724c685a490fab0d18a0191cfa1c04,32289940152,True,0.487725,825399057177456,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,"{'liquidatedUser': '0xb01571d24731e51802583e9d8e51ca13f2d4f3d9', 'markPx': '139.94', 'method': 'market'}",
TON,5.8048,15.0,A,1722709998863,2024-08-04 02:33:18.863,15.0,Close Long,-17.658,0xab2f673e9c6355a66bd9040ea007ef0000724c685a490fab0d18a0191cfa1c04,32289940153,True,0.030475,930341719935209,USDC,,0xb01571d24731e51802583e9d8e51ca13f2d4f3d9,"{'liquidatedUser': '0xb01571d24731e51802583e9d8e51ca13f2d4f3d9', 'markPx': '5.8056', 'method': 'market'}",
