币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.22584,2236.0,B,1747543085912,2025-05-18 12:38:05.912,-2236.0,Close Short,-7.17756,0x09e9fcde2222450ab60d0423ae854501ce009e1c001458ab91abe78384ca88b3,94874997820,True,0.22724,274791617889281,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
WIF,0.9483,362.0,B,1747543087137,2025-05-18 12:38:07.137,-362.0,Close Short,67.2958,0xaf9ff61c8cac56a05ed30423ae85520201ec00397c65b73c97795126b9f563a4,94875000149,True,0.154478,842125815847138,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
POPCAT,0.44003,829.0,B,1747543088344,2025-05-18 12:38:08.344,-829.0,Close Short,41.246895,0xaea1a43e0a408509260c0423ae855f020360007d17ba78ea37806dfcda7d5a5d,94875003213,True,0.164152,333082246462400,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
GOAT,0.13413,2478.0,B,1747543089601,2025-05-18 12:38:09.601,-2478.0,Close Short,72.102366,0x715853c2aaff126474620423ae856e02017800e54e63cd8d712d6a7f5d22b06e,94875006712,True,0.149568,704292440577569,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PNUT,0.3007,1174.1,B,1747543090716,2025-05-18 12:38:10.716,-1174.1,Close Short,50.744602,0x70bf5f7e08e5c2206c070423ae857f0201af00c63f29c289e223a6a0ede4b02d,94875010947,True,0.158873,807583283056160,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,26.322,3.6,A,1747543092203,2025-05-18 12:38:12.203,3.6,Close Long,-1.6686,0xf066c7d5f4a91a6014b70423ae858f020144000c449a75cf14e4ec7de7881125,94875013654,True,0.042641,557336814353388,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
VIRTUAL,1.6936,210.7,B,1747543093804,2025-05-18 12:38:13.804,-210.7,Close Short,48.585313,0x96816658178d7b76efd10423ae859c02028100e084827e7085c917ce20a6b858,94875017350,True,0.160578,644694596692005,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.2399,896.6,B,1747543095119,2025-05-18 12:38:15.119,-896.6,Close Short,94.985804,0x83d4fe8d3981b99e41920423ae85ac016100491efd1c1fd491e722a04b536238,94875019948,True,0.500261,575192129917378,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
AI16Z,0.26829,1286.1,B,1747543096259,2025-05-18 12:38:16.259,-1286.1,Close Short,59.777928,0xf5b9aa92629439bfc9af0423ae85ba0201a800adc95571cb31f626291a30dea4,94875021662,True,0.155271,604735436618992,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
TRUMP,12.763,76.2,B,1747543097622,2025-05-18 12:38:17.622,-76.2,Close Short,30.878526,0x3fffbb3239df7fe9e0f00423ae85ca020178003d25112d4412adfc9b4a7c36ff,94875025049,True,0.437642,1075098419922800,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,103650.0,0.02083,B,1747553927546,2025-05-18 15:38:47.546,-0.02083,Close Short,-0.449928,0x4a8962d6ac46baf9e2630423b0a996020158007dc3e19b7471f122d7148fe19e,94905729336,True,0.971563,346791976694965,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2503.2,0.3993,A,1747553928689,2025-05-18 15:38:48.689,0.3993,Close Long,-0.351384,0x4ad2c1430df667dade650423b0a9a302017a0011db1a3ca32af02f8e20c08df4,94905731181,True,0.449787,968892141966497,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,169.6557309322,9.44,B,1747553930024,2025-05-18 15:38:50.024,-9.44,Close Short,-1.80522,0x474d450953361847e4a80423b0a9b001de0097967b491ae5673ec1fe152cd291,94905732711,True,0.720697,3937933924651,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
XRP,2.3914185714,420.0,A,1747553931336,2025-05-18 15:38:51.336,420.0,Close Long,4.7286,0x003c0d760d01a1d1dadc0423b0a9bf014600b163e42d4b4cf386ac82b6018d3d,94905734649,True,0.451976,976323711307288,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ADA,0.7564748507,1876.0,B,1747553932370,2025-05-18 15:38:52.370,-1876.0,Close Short,-4.579036,0x68f26092a00b235b74f90423b0a9cd020134009484c66be921d254bc25d63f2b,94905736423,True,0.638615,538174104102657,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.24064,2204.0,A,1747553933868,2025-05-18 15:38:53.868,2204.0,Close Long,14.114416,0xeb2711d437bdad02a61e0423b0a9df02010800130348f0e38a1aae034b69b39c,94905739430,True,0.238666,19587497148682,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,26.6360919078,37.32,A,1747553935090,2025-05-18 15:38:55.090,37.32,Close Long,-10.643966,0xc5272ab38fda452260450423b0a9ee01b000d99e73cf9c8e22ade37c07129827,94905741378,True,0.447323,422711840183821,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.2837,397.4,A,1747553936209,2025-05-18 15:38:56.209,397.4,Close Long,10.821202,0x0b8e934b4a2917cce5740423b0a9fc0201fc007f942c487aec080a188cfec2bd,94905745957,True,0.229564,1067539152936853,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
LAUNCHCOIN,0.2561057532,1248.0,B,1747575498217,2025-05-18 21:38:18.217,-1248.0,Close Short,-19.518412,0x099bb77d8693b645ff100423b4e27d02043d00619004e58aacfb6a96ccb93f79,94968838469,True,0.143828,683796452487973,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.26706,1886.0,A,1747579321836,2025-05-18 22:42:01.836,1886.0,Close Long,0.258382,0xf285cdf762b553f8ca400423b5a383020215006184cc07b5e3497176a19a0625,94983171288,True,0.226653,996359383602529,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,174.27,5.78,B,1747579342002,2025-05-18 22:42:22.002,-11.65,Close Short,-11.767502,0x7d7e1290565d87b0a31f0423b5a48102020c006092a9ac987314a6220dbcfb62,94983278308,True,0.453276,891167118269390,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
LAUNCHCOIN,0.2615313014,1944.0,A,1747579369042,2025-05-18 22:42:49.042,1944.0,Close Long,6.493546,0xea95d4507094cbfce95b0423b5a5e202039700bd304d24cedd7b4952697ced85,94983377778,True,0.228787,653618143253779,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,174.14,2.87,B,1747579543533,2025-05-18 22:45:43.533,-5.87,Close Short,-5.469933,0x532318ed79033cb8c39d0423b5aeb702029f00ff9386137f4d7c37f2e7a93a1b,94983993894,True,0.224901,1114495533025606,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.3025,292.4,A,1747580593370,2025-05-18 23:03:13.370,292.4,Close Long,4.681324,0x7dbba9db075ac93a22db0423b5db850201da00060fa0d2f47998498ea18f352d,94987319697,True,0.171382,352889658881590,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.2461,120.9,B,1747673758810,2025-05-20 00:55:58.810,-120.9,Close Short,9.328644,0xf3bbaa5a10c5879bb49d0423c7f11a0201ea00dcb356ec7c8b83a2ee75a0a8f6,95373974339,True,0.067794,654547772047116,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
WLD,1.1217,267.9,B,1747673761946,2025-05-20 00:56:01.946,-267.9,Close Short,-0.953724,0xed5b9740b975e06da3a50423c7f14302035b00b3f6ead3957bc32d9bb8323ad2,95373986075,True,0.135226,588672832807968,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ADA,0.7404289781,411.0,B,1747673764731,2025-05-20 00:56:04.731,-411.0,Close Short,-5.064744,0x55a8784df11d503d642f0423c7f1620202fd00fc326add07197f599e0bd68122,95373995212,True,0.136941,760845653072326,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PNUT,0.33007,1113.4,B,1747673767014,2025-05-20 00:56:07.014,-1113.4,Close Short,37.710858,0x0d9980118f866d95270a0423c7f17b02037700182bbc15ece8dfc21867531e8f,95374005868,True,0.165374,785688708176964,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
GOAT,0.15718,2786.0,B,1747673769418,2025-05-20 00:56:09.418,-2786.0,Close Short,61.292,0x5cd69764dec98eede39f0423c7f19a01db00d98421d7eb7eb1700961320f94c4,95374015735,True,0.197055,797200562835479,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
POPCAT,0.44045,1064.0,B,1747673771977,2025-05-20 00:56:11.977,-1064.0,Close Short,30.269736,0xa89a5c361722c2fca3550423c7f1bb02091b003c2cd88b0b6e1b3f4edfbbf0f5,95374025794,True,0.210887,1115367861467074,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
VIRTUAL,1.9343,242.9,B,1747673775160,2025-05-20 00:56:15.160,-242.9,Close Short,30.55682,0x31c34ff9f82ddc82e8720423c7f1eb0201b100b83d56f00388a6ab5dd22ff439,95374040374,True,0.211428,759199404187859,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
WIF,0.9903,478.0,B,1747673777368,2025-05-20 00:56:17.368,-478.0,Close Short,24.2585,0x4b4e23924daae1ab84390423c7f20b020169000e8b731c7f144bce792b8213db,95374046517,True,0.213013,29607066478339,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,165.5,2.89,B,1747673779577,2025-05-20 00:56:19.577,-2.89,Close Short,19.461549,0x48d6185c756c95d462cf0423c7f226020360008896a09e386cddb5ed2641ff1b,95374055914,True,0.215232,919013364425432,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.24387,2043.0,B,1747673790763,2025-05-20 00:56:30.763,-2043.0,Close Short,14.237667,0xe0bd62f9c691aad13cc20423c7f2b5020186004fae59a42027b93b2dfa08c944,95374092838,True,0.224201,1078415815530574,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105337.0,0.04727,A,1747673808914,2025-05-20 00:56:48.914,0.04727,Close Long,-5.748032,0x995a051f9db1466e69240423c7f39902021a008ea0a064a4cd6c066af177d0a2,95374150852,True,2.240675,491126200723653,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2504.7,0.3623,B,1747673810160,2025-05-20 00:56:50.160,-0.3623,Close Short,-11.079134,0x3e766be93844825b1d430423c7f3a701ea00d42e402965733dcfe18c38496564,95374153627,True,0.408353,219314238252588,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.24847,2010.0,B,1747674006328,2025-05-20 01:00:06.328,0.0,Open Long,0.0,0x0fc45649ba32a1c53fff0423c7fd550201a700b0e2a4844d15e5f328052197fc,95374978357,True,0.224741,928151694792534,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.24907,2010.0,A,1747674219718,2025-05-20 01:03:39.718,2010.0,Close Long,1.206,0x4244d9e9f4e626eb3f740423c80826020273004131e182bcbe571e295eaf2570,95375916571,True,0.225283,196733810028402,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105484.0,0.00209,A,1747674229456,2025-05-20 01:03:49.456,0.00209,Close Long,-0.019228,0xfacc28340091c82e5bc20423c808a70202cf00964ab9f92a87d47c2de29e49f6,95375951814,True,0.099207,978971849655967,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2516.6,0.144,A,1747674230745,2025-05-20 01:03:50.745,0.144,Close Long,0.58752,0x98771c2176528ad85da70423c808b60201580064cfb8745d673bbf7909ca35c8,95375957012,True,0.163075,992361137657305,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2534.8,0.5913,A,1747674630002,2025-05-20 01:10:30.002,0.0,Open Short,0.0,0x5a041c72cc1cc697deb10423c81c74020ab600fccdacc6580056b81cf3eefca2,95377882575,True,0.674472,304988291702887,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
WLD,1.1027382433,440.6,B,1747761247506,2025-05-21 01:14:07.506,-440.6,Close Short,13.17912,0x3d129d0b6951994aa6d20423d9014c0201520089e97f61be6cd0dc477a2a7943,95677432864,True,0.218639,1091059346641029,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
VIRTUAL,1.918,255.9,B,1747761253185,2025-05-21 01:14:13.185,-255.9,Close Short,13.079049,0xc2af8fbe18d910c56eee0423d901a002039500bd5523be91e6d7497bfd230e0a,95677456358,True,0.220866,962289745894572,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
POPCAT,0.44132,1129.0,B,1747761256009,2025-05-21 01:14:16.009,-1129.0,Close Short,2.098811,0x666107dd4bb4e09c32270423d901bc02011b0024b86951d64b36cbfd2aecf360,95677467960,True,0.224212,34852299287938,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PNUT,0.32142,1482.6,B,1747761260504,2025-05-21 01:14:20.504,-1482.6,Close Short,22.9803,0x5a57892112ee810435cc0423d901f30203490085e314561b6bcf03a7b6373265,95677488753,True,0.214441,156736735531436,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
GOAT,0.15967,2991.0,B,1747761263178,2025-05-21 01:14:23.178,-2991.0,Close Short,18.21519,0x58914bde426fb550ea210423d9021a01df0019dda04375eb0be8fe3ddd165c72,95677498401,True,0.214907,791561350318937,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.2573,400.1,B,1747761266506,2025-05-21 01:14:26.506,-400.1,Close Short,-2.252563,0xf357978ed3d85958bda90423d9024202024e0082a6b4b6f5828bd9816e727bf3,95677510803,True,0.22637,926437509054963,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,167.1,15.05,B,1747761274695,2025-05-21 01:14:34.695,-15.05,Close Short,-18.61685,0x69cf5f492af953d3a0a40423d902af0201f1001c92f9cf4499829b5bd191563c,95677550360,True,1.131684,526615194417655,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2498.1,0.7875,B,1747761278016,2025-05-21 01:14:38.016,-0.7875,Close Short,30.35025,0xd97281597c3367d5accc0423d902db02075600e90e68d9b3e663de70989b0b8a,95677562006,True,0.885264,734399135902421,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,106124.0,0.08079,A,1747761395731,2025-05-21 01:16:35.731,0.08079,Close Long,67.031463,0x1cbf0f9de924ed0dbdee0423d9088702050a008cdb759d341458c219235cd51f,95678247931,True,3.858191,485830359517541,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,106087.0,0.00046,A,1747761571058,2025-05-21 01:19:31.058,0.00046,Close Long,-0.053314,0x0829a061c75a94b473000423d9115601c10008459e18ae56302524297518ae5e,95679099355,True,0.02196,557620150088287,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,106665.0,0.00938,B,1747830121787,2025-05-21 20:22:01.787,-0.00938,Close Short,1.148112,0x50d7ff6154b5927fc8e40423e6717102011500fe38da35a52d962f10138e6098,95915009489,True,0.450232,975506889550963,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2578.0,0.4078,B,1747839139936,2025-05-21 22:52:19.936,-0.4078,Close Short,-33.957506,0xbb34648e2ca53a6d49b60423e8315402083900fd571a93d4bdd9f2b5f9e61a71,95952929361,True,0.473088,754197882000435,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,172.41,11.94,B,1747839141327,2025-05-21 22:52:21.327,-11.94,Close Short,-55.715622,0x4a4d91b79b25c62f09a30423e8316502015700ccceb3599bcb5f264d83de0dce,95952934683,True,0.926358,826209365419258,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,172.31,11.61,B,1747839195375,2025-05-21 22:53:15.375,0.19,Open Long,0.0,0xeba321e11c701d6d7d040423e834100201a700c28922381be0f145ea9acb4504,95953273790,True,0.900233,174947037587534,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,171.96,11.8,A,1747839228426,2025-05-21 22:53:48.426,11.8,Close Long,-4.08162,0x82b3274d4b10853cd7c10423e835a4020105003bf034279919fb494c32830c41,95953452457,True,0.913107,12463264092873,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2571.5499967864,1.5559,B,1747839319236,2025-05-21 22:55:19.236,0.0,Open Long,0.0,0x61e268582aabab4c8a870423e83a2a020183000b293c42d13948d650ecc4637c,95953934255,True,1.800481,23010549010707,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.3716,364.6,B,1747839373432,2025-05-21 22:56:13.432,0.0,Open Long,0.0,0xc85c1c6da659edf603070423e83ccd02021100db8a84bbf3ac2b3f91ad6d49c2,95954233590,True,0.225038,199370428475975,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
WIF,1.0618,286.0,A,1747840256344,2025-05-21 23:10:56.344,286.0,Close Long,0.921778,0xd8b33f7470a397e0c46d0423e866ed02026400979690a7f33d28bd2368d76e33,95959720871,True,0.136653,47242908159453,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,173.33,2.74,A,1747840261796,2025-05-21 23:11:01.796,2.74,Close Long,1.309994,0xe97c89d1dd4605db36850423e8673c020219001f007dbd9fd51e2ec0f4c8b146,95959755649,True,0.213715,213136060960570,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
POPCAT,0.4879593985,532.0,A,1747840264498,2025-05-21 23:11:04.498,532.0,Close Long,2.419216,0x0041f753a44fddeb9c910423e8675e0203dd008c6e11552b9456ef431d02d938,95959774922,True,0.116817,932970697724297,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.3713,364.6,A,1747840266803,2025-05-21 23:11:06.803,364.6,Close Long,-0.10938,0xca9ec3e2e0e4115490450423e867760204d9008291508c89c5bdca0407b51f2f,95959789684,True,0.224989,466505636386536,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2573.0,1.5559,A,1747840270585,2025-05-21 23:11:10.585,1.5559,Close Long,2.271614,0xed2bbb8165375e4fd9420423e867a602070a005629e8e0f7ccf392f6e3d34fb8,95959816359,True,1.801498,660559792033246,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2481.9,0.4021,A,1747848400972,2025-05-22 01:26:40.972,0.0,Open Short,0.0,0x0e17958e604ef86ffa010423e9f7f302054900b662b6f814acf23621baaad8e9,96002065610,True,0.449087,59372214520030,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2489.5,0.2006,A,1747848737749,2025-05-22 01:32:17.749,-0.4021,Open Short,0.0,0x49705328deea3945a6a80423ea078c0206e5002ac49c852da81379653cd2ed06,96005079676,True,0.224727,239717410187674,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kPEPE,0.0129774668,77746.0,A,1747850078925,2025-05-22 01:54:38.925,0.0,Open Short,0.0,0x99b6d9acb797c48fdb760423ea466c020427009291c36ce9dcac78e34c09e1e1,96016036627,True,0.454024,896570857182411,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kPEPE,0.0130640309,77746.0,B,1747850412585,2025-05-22 02:00:12.585,-77746.0,Close Short,-6.766302,0xe3418d03e58b1a7540e00423ea563702032f00dd4d7134aee5a4519e58435bbd,96018324974,True,0.457053,827143392465783,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2481.1,0.6027,B,1747852475738,2025-05-22 02:34:35.738,-0.6027,Close Short,2.000964,0xeb219354915ebcc1d7180423eabd070204b0008188c3cd489d30d116a502a05b,96029403944,True,0.672911,770712686016126,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2485.5,0.1512,B,1747854258349,2025-05-22 03:04:18.349,-0.1512,Close Short,-0.228312,0x272ec360b74e80b9112f0423eb155501e1001b4df28ed8f24673021874a0b8fc,96038059531,True,0.169113,360907444953596,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,107250.0,0.01573,B,1747854265316,2025-05-22 03:04:25.316,-0.03147,Close Short,29.784755,0xb23ba4c23e424988f1a30423eb15a70202f5006b32d81312430a786bc18fc93a,96038077869,True,0.759169,487325168752282,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,27.557,35.89,B,1747854270538,2025-05-22 03:04:30.538,-71.8,Close Short,11.972904,0xc8cf9dce7b340b4bbaa70423eb15e702022000db792778e82cf11d0c5a2d5ac4,96038096243,True,0.445058,260797027838938,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,111797.0,0.01574,B,1747889077825,2025-05-22 12:44:37.825,-0.01574,Close Short,-41.76609,0x682c9a2d29a09225150b0423f1e7c50203210062738e8ee6fe636726ffed3804,96169055393,True,0.791858,392479472298294,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2636.1,0.5361,B,1747889079304,2025-05-22 12:44:39.304,-0.5361,Close Short,-61.045707,0xd8e00d6bb9d59a33a88b0423f1e7d60203b100580ee38dc379190238bf4ee268,96169060261,True,0.635945,442095187334851,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,177.23,3.6,B,1747889080764,2025-05-22 12:44:40.764,-3.6,Close Short,-16.10856,0x15572da1d39c30c0cda90423f1e7e7020761002eb5c864467c0895af8f243ee5,96169069478,True,0.287112,924696227627180,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,30.621,35.91,B,1747889082168,2025-05-22 12:44:42.168,-35.91,Close Short,-98.048664,0x42e614a2904e466604570423f1e7f902025e00bcaf7fc4db5d7e94c2db2afd8c,96169074226,True,0.494819,1018647695076479,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,30.539,1.8,A,1747889430881,2025-05-22 12:50:30.881,1.8,Close Long,-0.1215,0x507085c6e27880d23e2e0423f1f9d30201ce00c07501067a8febf216b8d07ff1,96170156529,True,0.024736,907717637068712,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2652.2,0.5575,B,1747920550030,2025-05-22 21:29:10.030,-0.5575,Close Short,-2.99935,0xe6be1bc72702654cc1090423f824300202e4008afac918b3061e314ab42b3eef,96286419484,True,0.66537,543260871303579,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,31.136,19.12,B,1747920551242,2025-05-22 21:29:11.242,-19.12,Close Short,-5.376544,0x0c790feddd4f73b6182d0423f8244001d2000b28ccc85a839eb5704d970e72a1,96286423203,True,0.267894,954816286291860,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SUI,3.8418,260.6,B,1747920568356,2025-05-22 21:29:28.356,0.0,Open Long,0.0,0x311d957b10de6476bbb00423f8252301c000958a5a2c0a57dcb1c452d8c597a8,96286476987,True,0.450527,150121804421929,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,31.137,64.23,B,1747920573838,2025-05-22 21:29:33.838,0.0,Open Long,0.0,0xf49e3b48af8ad05ad0740423f8256b01af0066d28d7184cc6241ee24c5e22b75,96286489664,True,0.899968,861207700785583,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SUI,3.8416393707,260.6,A,1747920627856,2025-05-22 21:30:27.856,260.6,Close Long,-0.04186,0xcee73cb2b92f7c2754430423f8283902025000682d8c6fa92e3bd37cefe144a9,96286699343,True,0.450508,172239646480975,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,31.1172431885,64.23,A,1747920628919,2025-05-22 21:30:28.919,64.23,Close Long,-1.26898,0x6d0c7e0666ff4acb016d0423f828440203b500fa8f3f3f170e5700dabf306ba9,96286705471,True,0.899395,526002918496374,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.26015,1217.0,B,1748001355388,2025-05-23 19:55:55.388,-1217.0,Close Short,25.835693,0x26ddc3e9a2c14132d64804240828db0202e00063757b540851f81dff221825be,96573170745,True,0.142471,940549138410720,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,35.87,21.46,B,1748001356669,2025-05-23 19:55:56.669,-21.46,Close Short,17.874034,0x874dee9a2a332157c39f04240828ec0202360040cacca3efc46afaec77766539,96573181660,True,0.346396,747199093356334,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,35.6198443649,27.95,A,1748001397208,2025-05-23 19:56:37.208,0.0,Open Short,0.0,0xbfcf99ac8a2be9ff69550424082ad002067b00106aefd3b7cd4cec8e9abbd97d,96573495428,True,0.448008,894320578948078,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.259,3845.0,A,1748001404658,2025-05-23 19:56:44.658,0.0,Open Short,0.0,0x7473b449deb65f928d220424082b260207ea00d957ca0c79d877bb9216f66f5f,96573549916,True,0.448134,489462377358889,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2557.2,0.3909,A,1748001522153,2025-05-23 19:58:42.153,0.0,Open Short,0.0,0x2df69012042ac7ed66a604240830b502034600e7b04cba52f02aa42697609419,96574539663,True,0.449824,811147853494670,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,177.66,5.62,A,1748001524815,2025-05-23 19:58:44.815,0.0,Open Short,0.0,0x4cfda3e22910d600450d04240830cc020633007316e331269dbbc3926977b1b3,96574560116,True,0.449302,211416475005364,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.515,660.0,A,1748001643798,2025-05-23 20:00:43.798,0.0,Open Short,0.0,0x305634e815a3b888892f042408366602095d001da013a36eefc07754d65f970c,96575501598,True,0.449955,905445884586581,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.27423,3647.0,A,1748002508156,2025-05-23 20:15:08.156,0.0,Open Short,0.0,0xd5522e96499285ce7b890424085eb602082b0014018e6bbdc4e512a8a3fa066a,96582304078,True,0.450052,1083908964434033,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
MOODENG,0.27918,717.0,A,1748002808338,2025-05-23 20:20:08.338,-3647.0,Open Short,0.0,0x27ecd1d654306442d9350424086c9702022200a3e42f108edad1768a8b971f03,96584568172,True,0.090077,79704465529579,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
