币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.36673239,425423.0,A,1734035580811,2024-12-13 04:33:00.811,0.0,Open Short,0.0,0x663709fd086f510c981f0419139ca4010700c42a187bdcf8765fb007947ce73c,55023788490,True,352.401807,34925655021041,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,27.79727332,11838.9,B,1734035955625,2024-12-13 04:39:15.625,36489.7,Open Long,0.0,0xe2e1175029b508d4c0b8041913b3e102013600341f4c2fd39cf18f84426f7bfd,55024885770,True,115.181181,598055904971063,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,27.95515587,10973.9,B,1734036000746,2024-12-13 04:40:00.746,48328.6,Open Long,0.0,0x86956e098990918f2cbc041913b6ab0123001645173cbf05250ead3144cc450a,55025026514,True,107.371955,616919052440681,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,27.96448589,9217.8,B,1734036040854,2024-12-13 04:40:40.854,59302.5,Open Long,0.0,0xe43f445511f5d82c2fb0041913b92c01e100730fb8e759a03bb17dbef38180ec,55025163326,True,90.219843,1088948558173208,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,53.8,B,1734036041864,2024-12-13 04:40:41.864,68520.3,Open Long,0.0,0x3107f13e5e088a1cc645041913b93d02014f001f52d3060f80ee8cf0cf08465c,55025163326,False,0.15064,638358777834872,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,950.9,B,1734036042068,2024-12-13 04:40:42.068,68574.1,Open Long,0.0,0xce62ed46b8fb3004221f041913b94001e900d82ae287abc123c2dfc74260f98c,55025163326,False,2.66252,368199826035271,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,4063.2,B,1734036042134,2024-12-13 04:40:42.134,69525.0,Open Long,0.0,0xd6794472ecfd5f8f4c80041913b94101da00ebacaab091b9c52d5a0d407c8321,55025163326,False,11.37696,504993285827892,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,27.93511226,8797.2,A,1734036771700,2024-12-13 04:52:51.700,73588.2,Close Long,1433.259732,0x2ec755e89fc47da00611041913e692019a00f13bd26625d2c2b051e1210ad7c8,55027442381,True,86.012756,571650031335042,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,27.9,9123.9,A,1734036772905,2024-12-13 04:52:52.905,64791.0,Close Long,1166.125659,0x827d7ac8b07dc29d70d6041913e6a602014b0036766cbcf16cb21a1fe7a53f83,55027442381,False,25.455681,732772733782630,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.36292264,71652.0,A,1734040049782,2024-12-13 05:47:29.782,-425423.0,Open Short,0.0,0xd96103d9bb789bbf4bb4041914b1b5018c001608880b92dbfe2a6c2a89992cb8,55036438933,True,59.257841,1040476541914520,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,648.0,A,1734040051082,2024-12-13 05:47:31.082,-497075.0,Open Short,0.0,0x73d7eb7b8698aa7e4eba041914b1c9011200ebd590a94f27db0106f15a6e7c17,55036438933,False,0.153096,238046943536608,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,859.0,A,1734040051193,2024-12-13 05:47:31.193,-497723.0,Open Short,0.0,0x29867cb5191f125c60bb041914b1cb01da0037ce93feeef845fbe7a8bd13e0f1,55036438933,False,0.202947,966214265933101,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,1115.0,A,1734040056642,2024-12-13 05:47:36.642,-498582.0,Open Short,0.0,0x43166fc8a085581a8735041914b22601f80072ac40976c60f30e1c8414a9fc78,55036438933,False,0.263429,909852040588732,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,1145.0,A,1734040056712,2024-12-13 05:47:36.712,-499697.0,Open Short,0.0,0x205852c6f235c02326e5041914b227011100bfebcac4f0225fd033d94c2f8781,55036438933,False,0.270517,303293909472674,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,36.0,A,1734040056862,2024-12-13 05:47:36.862,-500842.0,Open Short,0.0,0xe94c40f38de0d4b62a11041914b22901ee0061e0081b33ed015c5abdd963a980,55036438933,False,0.008505,735580216049181,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,84.0,A,1734040060517,2024-12-13 05:47:40.517,-500878.0,Open Short,0.0,0xb8fa6791936ddf21f1e4041914b26302016600b59aacb5ed3f0dbfffbbd57778,55036438933,False,0.019844,669429828173723,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,1075.0,A,1734040060718,2024-12-13 05:47:40.718,-500962.0,Open Short,0.0,0x36c968d18f7fe6eb0229041914b26602010100a26081fbe7734151a68a248640,55036438933,False,0.253979,936756025580806,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,5995.0,A,1734040060781,2024-12-13 05:47:40.781,-502037.0,Open Short,0.0,0xd72705ef83df2fd76f39041914b267011b010347fdb0ee41ffa2f38beff47c40,55036438933,False,1.416378,741743388758065,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,6720.0,A,1734040060919,2024-12-13 05:47:40.919,-508032.0,Open Short,0.0,0xec37469fe5e6c47b7fc0041914b269020184010392b519dc9a3cd3000e59c248,55036438933,False,1.587667,227199846535597,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3626,3788.0,A,1734040061538,2024-12-13 05:47:41.538,-514752.0,Open Short,0.0,0xaf5e607795b665c68a21041914b27301ac004ec3839c4c9a8d2bef2b8a57d1d6,55036438933,False,0.894952,309144773147530,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.34358362,106662.0,A,1734041194219,2024-12-13 06:06:34.219,-518540.0,Open Short,0.0,0x477f398a7fdea350cb1c041914f86001850089fc7b76768ed3b16e90823662fc,55039603296,True,87.489954,415604724947016,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.34390214,64051.0,B,1734042476105,2024-12-13 06:27:56.105,-625202.0,Close Short,1172.252604,0x771fa1b60a53fc8e98e204191547c7018900ffd7427837533102161bbcabb5ae,55044080645,True,52.545244,385621854473064,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.34333381,64019.0,B,1734042598413,2024-12-13 06:29:58.413,-561151.0,Close Short,1208.050376,0x7cd0a1799699a5acaf090419154f5001f100f64014cd924f3c30406d424b2348,55044344737,True,52.506254,740330843100246,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3884.79940581,282.8217,B,1734043190906,2024-12-13 06:39:50.906,0.0,Open Long,0.0,0xcc90dd9a6ad57c149ded041915740b0201bb0018cc6159f19867f3fb014c178b,55045621675,True,384.546938,1106220333093385,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3883.77830527,49.0073,B,1734043222124,2024-12-13 06:40:22.124,282.8217,Open Long,0.0,0x0167d8495d01eefb569a04191575f001d100f7125b693055fb209f0edfec3c19,55045716297,True,66.61672,860625528811622,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3880.50884278,331.829,A,1734044465019,2024-12-13 07:01:05.019,331.829,Close Long,-1370.83777,0x13cca1d92d8d8bd7f9c1041915c3000202ef006275bb03941420cca342b16b96,55047886209,True,450.682872,660520786303820,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.35101092,63802.0,A,1734044481729,2024-12-13 07:01:21.729,-497132.0,Open Short,0.0,0x0a34a908ade146d063af041915c40601ad003ab714440406df9f9a2067d5a3c5,55047942765,True,52.499715,656105277705173,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.34922056,63803.0,A,1734044490398,2024-12-13 07:01:30.398,-560934.0,Open Short,0.0,0xc9d8511079c7889b8ce3041915c49201c8006c6daac0a71f50dbdb081d89abbc,55047969723,True,52.460556,952133863428916,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3884.78740941,265.5641,B,1734044947825,2024-12-13 07:09:07.825,0.0,Open Long,0.0,0xd3b5066a8005e8cfaa62041915e0ef02015c008f77ba4aa03e5561ddac317984,55049490055,True,361.081017,130129455042457,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3864.19213851,265.564,A,1734045844473,2024-12-13 07:24:04.473,265.5641,Close Long,-5467.39485,0x827d861a54c60ffa47c9041916189701e900d7c97d0650b92459740b6bc718b8,55052049735,True,359.166599,870993663622461,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3863.9,0.0001,A,1734045847810,2024-12-13 07:24:07.810,0.0001,Close Long,-0.002088,0xc3c67bc7740b7b30f0b204191618cd017c00e5c45335c8de69e9e42a6287ad00,55052057943,True,0.000135,225181645261649,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3880.59593694,19.98,B,1734047138395,2024-12-13 07:45:38.395,0.0,Open Long,0.0,0x1b14779602119a12f98404191668aa015300366ba5fe52c5ffbcd84bbfdc3e78,55054628630,True,27.137003,816357437179489,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3882.50853101,242.4683,B,1734047172089,2024-12-13 07:46:12.089,19.98,Open Long,0.0,0xd932a9de05dfc9ea1c880419166ac30203170077fbb0b6f8622f912fc9cd701d,55054696552,True,329.484821,147056147785961,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3879.0,262.4482,A,1734048973310,2024-12-13 08:16:13.310,262.4483,Close Long,-881.825952,0x16cc251a5a40a7e7bc0b041916da6002014700c0adddf62660df611d151f4a58,55058898694,True,305.41097,238632882534622,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3879.0,0.0001,A,1734048976552,2024-12-13 08:16:16.552,0.0001,Close Long,-0.000336,0x15d891681c2f549faa4a041916da9401dc002301ce891f550c2651d04cd4e5ed,55058910387,True,0.000116,934837183641417,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3885.76720575,268.0049,B,1734049077365,2024-12-13 08:17:57.365,0.0,Open Long,0.0,0xe4d7eb5c24124e4e4834041916e0e102011c008c2790d298806a4faf42c874f7,55059291774,True,312.421381,309997269888479,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.72487238,6968.6,A,1734078118177,2024-12-13 16:21:58.177,55667.1,Close Long,6638.862466,0x5cbabf6bef1ddcacef7b04191de81902034d00fd8a483d75a89573418dce83ab,55141666762,True,60.051633,555324480261860,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.3276305,46199.0,B,1734078153818,2024-12-13 16:22:33.818,-624737.0,Close Short,1483.195865,0x7ba796a0f67025dbebf904191dea4c01a10030ccea9f450b27b7c1b5f012b842,55141769995,True,32.260256,1007195880301516,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3892.75309118,36.0348,B,1734078185526,2024-12-13 16:23:05.526,268.0049,Open Long,0.0,0xa5e7ad2c8e5160d072b504191dec360190007efe1b60b4fbfefc1ac017e9b845,55141865006,True,42.082372,332421009487009,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3903.18438228,32.8838,B,1734078617916,2024-12-13 16:30:17.916,304.0397,Open Long,0.0,0xf0dcc8f742b6d157bf9504191e06d701ee00cd688f1cd1328f5bd5ea66a10e19,55142928571,True,38.505459,285288216362347,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
ETH,3890.93085773,63.9117,B,1734086351089,2024-12-13 18:39:11.089,336.9235,Open Long,0.0,0xaa516c9f96c479d81a9404191fe29c01a400a1d1b2d0b93da8e8c51d33d94bdb,55160790300,True,74.602791,311984323479229,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
XRP,2.46415964,578538.0,B,1734099744554,2024-12-13 22:22:24.554,-578538.0,Close Short,-60413.62467,0x2fb1a42cb0996cd9739f0419231b2b02011b00028f1688fd076a98d55085fb84,55197315765,True,427.682969,602371477139323,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.03167015,19534.5,A,1734099752731,2024-12-13 22:22:32.731,48698.5,Close Long,5068.815045,0x25bb859acb3f524637b40419231bac01dd006d10c188f44a4c3fffe51d1796b2,55197350707,True,164.275367,550526988023995,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,43.0,A,1734099753522,2024-12-13 22:22:33.522,29164.0,Close Long,9.79583,0xf5675e40668083639a8b0419231bb70201bf004538e9381bd82d80270df9d2b3,55197350707,False,0.0602,154133439037146,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,19.0,A,1734099753533,2024-12-13 22:22:33.533,29121.0,Close Long,4.32839,0x32f72c3da03bf4a3f0a10419231bb90201fc00e090fe9ac5814a9f7a14eca3f6,55197350707,False,0.0266,434085149961791,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,677.4,A,1734099753934,2024-12-13 22:22:33.934,29102.0,Close Long,154.318494,0x55c03736f089f16f42060419231bbf0201090061f3aa7ae891317b265a0e2d4c,55197350707,False,0.94836,970337206533178,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,874.8,A,1734099754325,2024-12-13 22:22:34.325,28424.6,Close Long,199.288188,0x86f4757648ffd8286dfb0419231bc301fb0064e2731d6dbd8384a34e5ae8a7aa,55197350707,False,1.22472,714786926737751,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,1127.1,A,1734099754340,2024-12-13 22:22:34.340,27549.8,Close Long,256.764651,0xe943fac318ab21bc41c50419231bc501ee0066245a7d31056681dd5e14f2d659,55197350707,False,1.57794,772034300240033,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,1000.7,A,1734099754526,2024-12-13 22:22:34.526,26422.7,Close Long,227.969467,0x811050c9f6a8d8e730b60419231bc701c000f9a930601140dff3189fec3a5e4b,55197350707,False,1.40098,84731262988008,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,291.1,A,1734099754549,2024-12-13 22:22:34.549,25422.0,Close Long,66.315491,0xb998ef0dc98ee06771980419231bc901e3007656d0f9305be95fc4492ad0498a,55197350707,False,0.40754,1005294488079526,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,370.8,A,1734099754730,2024-12-13 22:22:34.730,25130.9,Close Long,84.471948,0xf953edfe151dbe26b7320419231bca01090102496261232faafdcb88e4325e6f,55197350707,False,0.51912,5281714663383,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,570.4,A,1734099754742,2024-12-13 22:22:34.742,24760.1,Close Long,129.942824,0xac598e236b2d6d1904fb0419231bcb0201180071673317dda9d633d065261cbc,55197350707,False,0.79856,1048739686959791,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,206.2,A,1734099754749,2024-12-13 22:22:34.749,24189.7,Close Long,46.974422,0x0e2023763b3e6bb108400419231bcc01ee007d426be0dbfab3b54b5c5955d2ac,55197350707,False,0.28868,639984517564752,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,3072.7,A,1734099754944,2024-12-13 22:22:34.944,23983.5,Close Long,699.991787,0xea18f64cbdd68dcb063d0419231bce01d9000226d1a4fa50709bb5cb1da624b1,55197350707,False,4.30178,682699064314562,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,816.0,A,1734099754952,2024-12-13 22:22:34.952,20910.8,Close Long,185.89296,0x777649dadfc8e2b1254f0419231bcf01e400327e57caa7f3ec375dede268e8c1,55197350707,False,1.1424,715031545670108,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,167.9,A,1734099755168,2024-12-13 22:22:35.168,20094.8,Close Long,38.249299,0xabdef34c2e82cc0e15e20419231bd201fb00cb869005f0c957151bce5bb5e4ec,55197350707,False,0.23506,498705265779690,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,1608.9,A,1734099755346,2024-12-13 22:22:35.346,19926.9,Close Long,366.523509,0xf86b5b190644018e2b0f0419231bd40201130036fe937485e78ac8ee6a5c6e89,55197350707,False,2.25246,434436504155205,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,768.0,A,1734099755370,2024-12-13 22:22:35.370,18318.0,Close Long,174.95808,0x57d70a938f541c78a7080419231bd501c800a9fda6a1bff37bb24562d4136e8a,55197350707,False,1.0752,267554982145538,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,668.3,A,1734099755546,2024-12-13 22:22:35.546,17550.0,Close Long,152.245423,0x06bfadc8d773876d30fa0419231bd701a900a9da135ac64a72296b5c83bd6f67,55197350707,False,0.93562,260840386298412,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,25.2,A,1734099755574,2024-12-13 22:22:35.574,16881.7,Close Long,5.740812,0xb38518f9130eaef3801d0419231bd801f10088a7b383f3c851068f09e9f1c4b5,55197350707,False,0.03528,534351938865000,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,3.4,A,1734099755748,2024-12-13 22:22:35.748,16856.5,Close Long,0.774554,0x2ac57ed0f250a554d8c60419231bdb020135007a2f8ca4e3860b2dc6f587e954,55197350707,False,0.00476,1125487281425222,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,580.6,A,1734099755777,2024-12-13 22:22:35.777,16853.1,Close Long,132.266486,0x5e29e7deed9c8548bdc20419231bdc020165008302a96bfdfd8171e48bc9e9fa,55197350707,False,0.81284,217179288744638,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,158.3,A,1734099755956,2024-12-13 22:22:35.956,16272.5,Close Long,36.062323,0xfa09d1b278eda399dd7d0419231bdf01fd007b6f356cf92b34d90df5bd47a543,55197350707,False,0.22162,831789531093004,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,387.5,A,1734099755980,2024-12-13 22:22:35.980,16114.2,Close Long,88.276375,0xdfcda09781ee91c1f7a20419231be001d600d7cb6fc0e6969cdd21abfc5d2aef,55197350707,False,0.5425,565511800032641,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,2.2,A,1734099756161,2024-12-13 22:22:36.161,15726.7,Close Long,0.501182,0xe999a3b67eca33b83c1a0419231be201c50086ec99568b72ea4cecb465722a7a,55197350707,False,0.00308,1118629613022104,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,38.7,A,1734099756362,2024-12-13 22:22:36.362,15724.5,Close Long,8.816247,0x97818002b2fb7cd401cb0419231be502011f000b18a72f16091b0999f053ab5d,55197350707,False,0.05418,536112234530988,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,270.5,A,1734099756389,2024-12-13 22:22:36.389,15685.8,Close Long,61.622605,0x4764b5c012115e7a64ff0419231be601e3009aba801d694ae808b213ac6c35c3,55197350707,False,0.3787,808343813936230,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,328.8,A,1734099756563,2024-12-13 22:22:36.563,15415.3,Close Long,74.903928,0x98ff82fc59a10fe330d40419231be80201190029fde204fbaad0bc30d6c3b6bd,55197350707,False,0.46032,653405817826007,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,5.9,A,1734099756591,2024-12-13 22:22:36.591,15086.5,Close Long,1.344079,0x5d7cf70547354d6548cd0419231be901c4006f01c806f0755582e9e4581a8b5d,55197350707,False,0.00826,1103824598385756,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,270.0,A,1734099756764,2024-12-13 22:22:36.764,15080.6,Close Long,61.5087,0x9a3534395dfbb476d1050419231beb01a900d066b3dc558983df26e817e73582,55197350707,False,0.378,693107413632618,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,517.6,A,1734099756793,2024-12-13 22:22:36.793,14810.6,Close Long,117.914456,0xffbec869ed9e7d1842fd0419231bec019d004f498212bf7fe0ea205a53236070,55197350707,False,0.72464,554361821857805,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,10.2,A,1734099756965,2024-12-13 22:22:36.965,14293.0,Close Long,2.323662,0x16ed7deacddc0934127e0419231bee020119002a4c0aa0be505efb05b697d4e7,55197350707,False,0.01428,538207316507098,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,2192.7,A,1734099756994,2024-12-13 22:22:36.994,14282.8,Close Long,499.518987,0xc72f96c99b517384f5e70419231bef02010200596d2508f222ed4083e6cb1ff0,55197350707,False,3.06978,146964576935655,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,40.2,A,1734099757166,2024-12-13 22:22:37.166,12090.1,Close Long,9.157962,0x6783a535fd4c3207a87d0419231bf102010500d17f5f5297986f9284d9a76128,55197350707,False,0.05628,684368294842289,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,193.3,A,1734099757237,2024-12-13 22:22:37.237,12049.9,Close Long,44.035673,0xb7e01272e2d2fb08acd20419231bf201dc00da473414ddbb6a0a124bb171d07d,55197350707,False,0.27062,436556719303512,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
LINK,28.0,213.0,A,1734099757439,2024-12-13 22:22:37.439,11856.6,Close Long,48.52353,0xf0ce24e3c1b9214b7fe30419231bf5017c00ca7a348f68745065ba10a20b152c,55197350707,False,0.2982,804380342250590,USDC,,0x579a4764dd1c0c7a6037c23ed7175c40c7bc55d9,,
