币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,2.1363,177.1,A,1705346063406,2024-01-16 03:14:23.406,0.0,Open Short,0.0,0x764f530d258445db950804072ac2cf013b00ef0aae9c7c9f981bf54189dd48ae,7212428613,True,0.094584,287472583921229,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,43066.0,0.06683,A,1705346295659,2024-01-16 03:18:15.659,0.0,Open Short,0.0,0x1fe60dbe26250ad6d00704072ac57e011400aa789d5e798da29a4cb0651c6cbd,7212634217,True,0.719525,520591112866080,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,42972.63339817,0.06683,B,1705347228719,2024-01-16 03:33:48.719,-0.06683,Close Short,6.23969,0xdc861e7fecff8375aa3904072ad076017500fe74b2f4d3af3590b2349fff0354,7213449766,True,0.717964,322572736782720,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,2.13019209,177.1,B,1705347232060,2024-01-16 03:33:52.060,-177.1,Close Short,1.08171,0xc41a17ea9b115e424f7604072ad07f01830013c2a1c04868af4f6532fda2daf0,7213452002,True,0.094313,492889209532687,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,2.1424,513.4,A,1705386502044,2024-01-16 14:28:22.044,0.0,Open Short,0.0,0x2d5b8c860561c284d96704072ca0a901cb00d0e520d32b175a47519c995168b1,7246828527,True,0.274977,355749024417049,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,2.1754,1101.2,A,1705396250283,2024-01-16 17:10:50.283,-513.4,Open Short,0.0,0x4b810a2dcb2d1362d82604072d127d011e000f8e2d849c8f7886b051151d7f68,7255453142,True,0.598887,877919607820516,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,2.18732687,1614.6,B,1705397142748,2024-01-16 17:25:42.748,-1614.6,Close Short,-36.21042,0x9e1dced46da93342214604072d1d10014100a6826c27e3cce570b33b76d365a2,7255577306,True,0.882911,1027992186305134,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,2.185,605.2,A,1705397283108,2024-01-16 17:28:03.108,0.0,Open Short,0.0,0xd0c5dd60c480f2c87cd704072d1eb901820035b6c95c7b923b73c08e1c06c7f3,7256400088,True,0.33059,528500076129076,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,2.13679863,605.2,B,1705408036221,2024-01-16 20:27:16.221,-605.2,Close Short,29.17147,0xf38f3d4fc14c2a63c42104072d9e0f012b00bb4ea7697248b3f9057e89094e90,7265018957,True,0.323296,316222644634815,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
SOL,93.777,7.96,A,1707223610931,2024-02-06 20:46:50.931,0.0,Open Short,0.0,0xc7d07df906a166b0ad1c04077f27de011500fc18469ab2de2c45844275dc85e9,8943233646,True,0.186616,386175986347715,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
SOL,94.36161558,7.96,B,1707224448657,2024-02-06 21:00:48.657,-7.96,Close Short,-4.65354,0x391c17e132b5aea6d2d604077f314d02024d00a6b28ce77a54c894e31a196788,8943302781,True,0.187778,666775974072413,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
SOL,94.502,9.32,A,1707225679840,2024-02-06 21:21:19.840,0.0,Open Short,0.0,0x4eee0f81ac8767750eef04077f3f78010f00a5c739e6b00227fd0343613cf3cf,8945677913,True,0.220189,663513450755311,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,2335.61709602,0.2135,B,1707225939560,2024-02-06 21:25:39.560,0.0,Open Long,0.0,0x756f075751e469d20fb704077f424c011700695e70b213b65bb9c4254ed3baff,8945974730,True,0.124663,229473317839343,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
SOL,95.36133476,9.32,B,1707232813305,2024-02-06 23:20:13.305,-9.32,Close Short,-8.009,0xade024ae3cb3045c305704077f907902021400d36c24c3decf9dbda0985199ec,8945776385,True,0.222191,818777381565425,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,2394.0,0.2135,A,1707324109373,2024-02-08 00:41:49.373,0.2135,Close Long,12.466265,0x3203003f735cad79f9f40407839edf011800ea5b327275e2102ed5f7a8ea4b26,8946055442,True,0.127779,694148458598970,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
DOT,7.17302042,51.9,B,1707509210532,2024-02-10 04:06:50.532,0.0,Open Long,0.0,0xb315d26b85ff64a50dda04078bc7d702010e00c281cf755932e97ea7a6ab96ba,9234552680,True,0.093069,264404079352774,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
DOT,7.774,51.9,A,1708067428794,2024-02-16 15:10:28.794,51.9,Close Long,31.190862,0xeef2ed0a03dece1133950407a4392601430068ad07067fefb108cc3ac1aa8c47,9821999318,True,0.100867,1060445097635162,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,19.123,21.3,B,1708284791059,2024-02-19 03:33:11.059,0.0,Open Long,0.0,0xee2b97acafa58e6364190407adc6fd014900c3eb47c34b039e3ea1222d751fe8,10072001970,True,0.101829,265725515745404,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,18.73725352,21.3,A,1708299524495,2024-02-19 07:38:44.495,21.3,Close Long,-8.2164,0xc45e028fa8534caec9f30407ae6e860201ca00dd6c4955b19a764bb11ec89919,10072046426,True,0.099775,69959276661893,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,52062.0,0.01648,A,1708367681707,2024-02-20 02:34:41.707,0.0,Open Short,0.0,0xd1b1a347bdb1ea91bde10407b16c3a014400fde564ef05a6366a96d4c511fabd,10174000346,True,0.214495,819816289112348,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,50820.0,0.01648,B,1708449882979,2024-02-21 01:24:42.979,-0.01648,Close Short,20.46816,0x1edacf19837af102ac8f0407b4f7f001590040267283186dabda9d7cb74a4987,10174093908,True,0.209378,223703199581039,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,2934.8,0.1441,A,1708681118527,2024-02-23 17:38:38.527,0.0,Open Short,0.0,0x2cff5b77878fa2b0f30f0407bec6f90202070095f1006171a886e30355e3191c,10613451367,True,0.105726,532177044796997,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,2986.1,0.1441,B,1708796232178,2024-02-25 01:37:12.178,-0.1441,Close Short,-7.39233,0x485f1c83ab9040d761b70407c3b4c602035f001d6a1f912bff522a87d8fa8001,10613513039,True,0.107574,796150523931334,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,1.9193,517.1,B,1709024985646,2024-02-27 17:09:45.646,0.0,Open Long,0.0,0xe383d7f70b04643b8b110407cd881f01d500632fdd640fc5e9e07b3f963789f3,11076344902,True,0.248117,335703670426712,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,1.9499,517.1,A,1709224906084,2024-03-01 00:41:46.084,517.1,Close Long,15.82326,0x427f6b6d6855e82efe3e0407d5ef97020146000e638b94ecebf5f49f8a34e84c,11408548944,True,0.252073,784131222190752,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3367.4,0.1516,A,1709231935397,2024-03-01 02:38:55.397,0.0,Open Short,0.0,0x854c17f01a5d0ef948da0407d638f202011200dc92451e5a4ffab43370d10a91,11422258036,True,0.127624,886142008326661,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3367.1,0.1516,B,1709233843611,2024-03-01 03:10:43.611,-0.1516,Close Short,0.04548,0x4dca9d409ec8c1d535220407d64cc1019000c2df0074b349694e6408fe78a544,11426041056,True,0.127613,1124014842503096,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
WIF,0.98523,464.0,A,1709285661705,2024-03-01 17:34:21.705,0.0,Open Short,0.0,0x89343cef6c91a5da6f110407d883a6014900c0a33bd83d57476f24a3af2a8ee6,11505509509,True,0.114286,352953648522012,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
WIF,1.0532,464.0,B,1709300045846,2024-03-01 21:34:05.846,-464.0,Close Short,-31.53808,0x64013e683ff0be756abb0407d922670203450066cfd785393594d96c12e1f725,11527552075,True,0.122171,181480396790347,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,15.815,105.4,B,1709748486224,2024-03-07 02:08:06.224,0.0,Open Long,0.0,0xde59fedcdf5855fea7bb0407ebe5b401270008d8f5a844aa336a057c0cee5394,12394560780,True,0.416725,134984069478965,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,15.894,105.4,A,1709754144979,2024-03-07 03:42:24.979,105.4,Close Long,8.3266,0xce5cb97853ef503a84c10407ec22d5013800b76f617dfb4f0135c5ef839cceb7,12405247798,True,0.418806,164981610598797,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,15.90694366,49.7,B,1709754199208,2024-03-07 03:43:19.208,0.0,Open Long,0.0,0x70f5824ba65d8c7931180407ec23750202c30065393eec614a69713cd0af8bd5,12405340986,True,0.197643,629090595831874,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,16.15,49.7,A,1709762561748,2024-03-07 06:02:41.748,49.7,Close Long,12.080082,0x48b4ba9345b225f373d10407ec801a010600a1bf68c54437f668b7a7ac98c64e,12405361833,True,0.200663,539744781297956,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,16.731,48.9,B,1709968451494,2024-03-09 15:14:11.494,0.0,Open Long,0.0,0x3f48f5106691ba9648680407f54b6b01c3008638f278de8fe27d9193d2ef02ab,12779674617,True,0.204536,743831827231242,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,17.428,48.9,A,1709975854614,2024-03-09 17:17:34.614,48.9,Close Long,34.0833,0x2a3fa74b0d7d1de08bee0407f59dd4011e008ae90c43b5f67a9748044e11cdbc,12779718076,True,0.213057,516230146650444,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,16.205,113.6,B,1710143392898,2024-03-11 15:49:52.898,0.0,Open Long,0.0,0x64a5ebff216ac62033470407fccd56018200afae5d6821421a8175474df0ffce,13065380660,True,0.64431,734702423170587,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,2.1151,104.9,B,1710175708409,2024-03-12 00:48:28.409,0.0,Open Long,0.0,0xc3735d46e203df4999270407fe2a870176008bfa081e8b5c89a1cc152dd19d96,13126078546,True,0.077655,323098711806008,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ATOM,13.694,24.58,B,1710176033737,2024-03-12 00:53:53.737,0.0,Open Long,0.0,0xc6dda8e09c73772f5eb50407fe2df302024300dd86537fcf1397832a7d41d90d,13126713637,True,0.117809,831824753933835,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,16.4,113.6,A,1710182888671,2024-03-12 02:48:08.671,113.6,Close Long,22.152,0x10a83d46c867c8e764570407fe785f0201a500c38078985ccb8ea9162c38f4e4,13137001514,True,0.652064,214904897363134,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,2.0499,104.9,A,1710215398613,2024-03-12 11:49:58.613,104.9,Close Long,-6.83948,0x2def88be6fa9581e5a5e0407ffdb330000eabf10c9ac3d74efbad206a518ed8f,13126139407,True,0.075262,372134490877459,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ATOM,13.323,24.58,A,1710230869956,2024-03-12 16:07:49.956,24.58,Close Long,-9.11918,0xd2d0a8a663024dbb1cf1040800834102049900b1213107fdc252fb09757e07fa,13126774572,True,0.114617,366459062832854,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,16.666,54.3,B,1710234389704,2024-03-12 17:06:29.704,0.0,Open Long,0.0,0xdb542da526c2ae3665d3040800a8420149007fa9ade5c88e6afba59c3ffc6dce,13214566645,True,0.316737,1124218657201725,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
TIA,16.894,54.3,A,1710235761022,2024-03-12 17:29:21.022,54.3,Close Long,12.3804,0xf62c9bae4221748e691a040800b737015500d6c76e6a8a00ea10c19bcd9694e0,13216714681,True,0.32107,496291502241839,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3966.1,0.1177,B,1710268442086,2024-03-13 02:34:02.086,0.0,Open Long,0.0,0x28a8db363dfc5c9b60d20408020d2a01230038d23b8a1d613f7c82ad00635c6d,13291226678,True,0.163383,442911141848851,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,4057.9,0.181,B,1710331314521,2024-03-13 20:01:54.521,0.1177,Open Long,0.0,0xc139ee6abba1e33b3660040804c5930174006f2e503b77999f8a34dd49a0ce50,13379972665,True,0.257067,788882776899122,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3924.4,0.2987,A,1710419007676,2024-03-14 20:23:27.676,0.2987,Close Long,-29.069484,0x54249cef9b96682b54460408087ebf0201d800f7c93b43d2894ab37aaaf7f0cb,13380132131,True,0.410276,466150219306707,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3902.6,0.2357,B,1710425645010,2024-03-14 22:14:05.010,0.0,Open Long,0.0,0x5b96dd4a6220da7ffd2a040808c30f0201ef00544aab65742eb1cdd1e80cad73,13540007055,True,0.321944,755197854357357,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3834.15918541,0.2357,A,1710430793947,2024-03-14 23:39:53.947,0.2357,Close Long,-16.1315,0x0fe6e5b79b37dc213457040808f73c0203f900004c5a36a4b17682225f156206,13551333804,True,0.316297,298756216910262,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
SOL,199.48848613,16.58,B,1710785566083,2024-03-19 02:12:46.083,0.0,Open Long,0.0,0x903b2dbc267cb2e8c138040817ad95014300f268abe0b9e8ca26f0662b621fb1,14316642765,True,1.157631,622111334433475,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
SOL,199.42,16.58,A,1710785571867,2024-03-19 02:12:51.867,16.58,Close Long,-1.134072,0x006f2c2a90111b2038ee040817ada801640068af14ddeff89ad553facebaea19,14316653354,True,1.157234,764678431791657,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
SOL,199.34,16.58,A,1710785578182,2024-03-19 02:12:58.182,0.0,Open Short,0.0,0x9b30136efe0450d07bc8040817adba02027a000e78ad6cfa3dc67170fd53bf64,14316664036,True,1.15677,1117909588453758,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
SOL,184.08,8.29,B,1710820259745,2024-03-19 11:50:59.745,-16.58,Close Short,126.5054,0x1d8b1d0cdf07dfef7fb40408191e94015500dbba44121b1307b9e643fafc350e,14390388439,True,0.534108,1028759431458201,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
CYBER,12.133,27.9,A,1710821917231,2024-03-19 12:18:37.231,0.0,Open Short,0.0,0xb2ad33d9ecf29755349104081930150203a6003dc7255242c3f4e877930b2c73,14394660982,True,0.118478,232712207255088,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
CYBER,12.59,27.9,B,1710822593290,2024-03-19 12:29:53.290,-27.9,Close Short,-12.7503,0xe6c27cfe12fcb0eddccd0408193729010d0036347f4b825508691d954fde6c96,14394798518,True,0.12294,345973306141807,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
AVAX,57.90915727,21.11,A,1710837574386,2024-03-19 16:39:34.386,0.0,Open Short,0.0,0xbddeb402be31e9856815040819d0660202af002c33f95255f43d569c38effc72,14440230477,True,0.427861,365696246792542,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
AVAX,57.043,21.11,B,1710841027900,2024-03-19 17:37:07.900,-21.11,Close Short,18.283371,0x8324c80aa0eaf822e9a7040819f29f01840088625beaa47c0ac695b41f86f2f9,14452583487,True,0.421462,124540226398322,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
SOL,175.33,8.29,B,1710841516526,2024-03-19 17:45:16.526,-8.29,Close Short,199.0429,0x12131e90140a0d82189e040819f78f0204a8004973a550ad2cafae7dd0c8a10d,14454153967,True,0.508719,31529492255022,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3536.6,0.3657,B,1711009103408,2024-03-21 16:18:23.408,0.0,Open Long,0.0,0xd96cc7316b3286eca7af040820d78b02012d00e06d1852dc6b77eea64dac992e,14855375517,True,0.452667,582528252832398,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3547.02734482,0.3657,A,1711009143428,2024-03-21 16:19:03.428,0.3657,Close Long,3.81328,0x2edc6609d7dae7a5d31d040820d7fd02051800621f6182de2e6914437529a569,14855467769,True,0.454001,154165180624054,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3550.7,0.256,B,1711009311458,2024-03-21 16:21:51.458,0.0,Open Long,0.0,0x959b56309cdaa15d19d5040820d9c102013700524e60162ebb5521ef952736a1,14855839612,True,0.318142,103262359232200,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
DOT,9.4299,77.0,B,1711010311462,2024-03-21 16:38:31.462,0.0,Open Long,0.0,0x5f9080eda999b7783cf3040820e44701f1008bc48b17bedb7ff5e95d8afdca2c,14857760360,True,0.254135,677972604267849,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3508.3,0.256,A,1711033584526,2024-03-21 23:06:24.526,0.256,Close Long,-10.8544,0xa5f4445f12f894c9e715040821ddae02043f00dff90a72a2c41c5af4801a9ebf,14855859708,True,0.314343,954539816432327,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3495.9,0.3458,A,1711036385353,2024-03-21 23:53:05.353,0.0,Open Short,0.0,0x5698b9701346a5bfd698040821fb6e011200d8c93c5b2b6813289be88d2e1d7f,14908056181,True,0.423108,240486061511487,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3510.7,0.3458,B,1711039157728,2024-03-22 00:39:17.728,-0.3458,Close Short,-5.11784,0x188862e1237eaade170604082218d2018d003ea2a00ec5ffaeb8bc6699b9d034,14914427560,True,0.4249,197833998920609,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
DOT,9.3999,77.0,A,1711039163407,2024-03-22 00:39:23.407,77.0,Close Long,-2.31,0x02a8bcfcf753f0e6548d04082218e001ad008ba69c65eff5782063b5683bb157,14914444994,True,0.253327,25804070537309,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,65386.0,0.02596,A,1711219685707,2024-03-24 02:48:05.707,0.0,Open Short,0.0,0xf2e9608e83a3b5ca33f7040829c61e01c400e7ba3d52726e54ae449d2aae767f,15239881737,True,0.594097,793516968849773,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,64984.0,0.02596,B,1711222724695,2024-03-24 03:38:44.695,-0.02596,Close Short,10.43592,0x3f247b8cc9baf42d42ba040829e875017a005c7e7d0de1fe6f76952b89b98bd0,15239881739,True,0.590444,152586630642087,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,65036.0,0.02649,A,1711271198713,2024-03-24 17:06:38.713,0.0,Open Short,0.0,0x8eac226e38e8f62138c904082c0543013f00d09a92284452862a8d9180b3d19c,15305848893,True,0.602981,1009403939132297,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,65690.0,0.02649,B,1711282070858,2024-03-24 20:07:50.858,-0.02649,Close Short,-17.32446,0xbe329538a9f5b3589ab204082c7f6b02014100aaf7fb23678282935b267c5c49,15308324223,True,0.609044,1094075384936712,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,65880.0,0.03104,B,1711296628085,2024-03-25 00:10:28.085,0.0,Open Long,0.0,0x989d5a5e19d812c511de04082d216d0201f40009569b7e3fdf1e090a4852fedc,15338054103,True,0.71572,654013050283451,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,69228.96649485,0.03104,A,1711377324603,2024-03-25 22:35:24.603,0.03104,Close Long,103.95192,0xad056f09b161391e431a040830a23a01190009056f5545a36a4178768f00e749,15450942959,True,0.752102,705615556080340,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3604.69382716,0.2592,B,1711385691336,2024-03-26 00:54:51.336,0.0,Open Long,0.0,0x200b7e757dc3cf5e0202040830fae802022f0075a4aeaf1da30dd9418471c26d,15468659036,True,0.327017,904682947460061,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
DYM,6.0058,78.1,B,1711385867806,2024-03-26 00:57:47.806,0.0,Open Long,0.0,0xdab6990ef9b9bae22c15040830fcd201080008e9cf568516b89380a96784ce06,15468939363,True,0.164168,264209524284626,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
DYM,5.9202,78.1,A,1711391011263,2024-03-26 02:23:31.263,78.1,Close Long,-6.68536,0x5e9036c541855bb98e0f04083134760201a500564eb732a547f015246b740f1f,15468985857,True,0.161828,719741497350772,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3627.5,0.2592,A,1711394510360,2024-03-26 03:21:50.360,0.2592,Close Long,5.912352,0xe7121961304cfd7c462b0408315aee02019400f2d98414c66d13abec51e438da,15482292914,True,0.329086,645728436711312,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,1.7427,512.7,B,1711445940125,2024-03-26 17:39:00.125,0.0,Open Long,0.0,0x79aad4104d93fc1350b604083396470201860002002b5a4b4a63049b582970c2,15547735177,True,0.312718,708934127450795,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,71143.0,0.00848,B,1711446144916,2024-03-26 17:42:24.916,0.0,Open Long,0.0,0x87121d0d06bfefcb646c040833988701c200dec205d3f41fc5a382383b360c30,15547986706,True,0.211152,581268175744066,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
BTC,70226.0,0.00848,A,1711460408029,2024-03-26 21:40:08.029,0.00848,Close Long,-7.77616,0xb2677a3b61728e341b3c040834341d0204e900f6ee96cccea9f7b03b4ce7b594,15547986707,True,0.20843,489614265501134,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ARB,1.6938,512.7,A,1711463070575,2024-03-26 22:24:30.575,512.7,Close Long,-25.07103,0x3039ff99b425b9a764a50408344fac010f007825961904b959fe7a461e9dcbeb,15547785240,True,0.303943,233241869650403,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3599.2,0.3488,B,1711468595688,2024-03-26 23:56:35.688,0.0,Open Long,0.0,0x89ac6d40e9d8559329f4040834890001ef00bedbb7536fa0a5fa6efa44c0b609,15589751356,True,0.43939,972638058699078,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3570.2,0.069,B,1711472537499,2024-03-27 01:02:17.499,0.3488,Open Long,0.0,0x8d69e48cd633e41c9dd0040834b1a502014200badb36aaed297b3201f19e2918,15600317830,True,0.08622,305637741478621,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3523.57721398,0.4178,A,1711548554746,2024-03-27 22:09:14.746,0.4178,Close Long,-29.593938,0xc0361b72fe65ca700086040837e6fa02023a002380e5f65d698411e095cf158d,15592327804,True,0.515252,659077105351853,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3517.4,0.5584,B,1711573505410,2024-03-28 05:05:05.410,0.0,Open Long,0.0,0x0d947fa2bee6016ef618040838f10d020194004e1cb0fd99c345c154ff1dd00a,15771505155,True,0.68744,270620581405485,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3560.6,0.5584,A,1711657121857,2024-03-29 04:18:41.857,0.5584,Close Long,24.12288,0xde40d4eef39406b8f26404083c8629014c00ef6ac5714aeb18fc9220b2d87da2,15887902896,True,0.695883,745047287833733,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
ETH,3504.3,0.544,B,1711742415109,2024-03-30 04:00:15.109,0.0,Open Long,0.0,0x468be921f181184155cd0408402b79012e0087a8cc80f657220c463103620f3f,16003215804,True,0.667217,412495363099219,USDC,,0xf024a632a93f039eaa274b140bbc396bf13e1364,,
