币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,140.67,0.63,B,1723745008546,2024-08-16 02:03:28.546,1.26,Open Long,0.0,0x30d7b9947b0f8c46d39b040f75f01f0000208e8ddc518650fe065f1e90e75cc3,34296484997,False,0.008861,404170711310865,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,140.44,0.63,B,1723745010867,2024-08-16 02:03:30.867,1.89,Open Long,0.0,0x1eea6586652ea7fb5d3e040f75f0440201cf00218e3e0d01629f73439154a98f,34296484998,False,0.008847,427440950083221,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,140.22,0.63,B,1723745011434,2024-08-16 02:03:31.434,2.52,Open Long,0.0,0x14501d9a9bf16c47db86040f75f04c000083995ba248c3c4b42f0273c1d2eb18,34296484999,False,0.008832,145171541266419,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,"{'liquidatedUser': '0x44f333928d4b0336fc54f6bee8a9e9be143b5964', 'markPx': '140.34', 'method': 'market'}",
SOL,140.0,0.63,B,1723745421956,2024-08-16 02:10:21.956,3.15,Open Long,0.0,0x019f0e1740ae8dd0c525040f76096f02020b00f7fde186e9ebec5912bc0cb5eb,34296485000,False,0.00882,196504950148903,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,57500.0,0.00237,B,1723749026432,2024-08-16 03:10:26.432,0.0291,Open Long,0.0,0xbe86f08c9d0afc32cd4d040f76e64002024200a61d8a8ee4dd513fd71f9b6338,34296803076,False,0.013627,130928933858418,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,57316.0,0.00237,B,1723749043729,2024-08-16 03:10:43.729,0.03147,Open Long,0.0,0xcccdc5da875140240ca0040f76e7530201930055bf07a04f616c3b36f71c55fb,34296803077,False,0.013583,122062249639068,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,57132.0,0.00237,B,1723749119510,2024-08-16 03:11:59.510,0.03384,Open Long,0.0,0x57b7513b0e74cf637fa1040f76ebfd02013e00e6e5daa010380c91e753ae61b4,34296803078,False,0.01354,814739915559341,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,56947.0,0.00237,B,1723750149886,2024-08-16 03:29:09.886,0.03621,Open Long,0.0,0x99627fd5e3f50f1b20c0040f772b3a0201580074435300523925cbef7ba36e7b,34296803079,False,0.013496,843658526414026,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,56763.0,0.00237,B,1723750565147,2024-08-16 03:36:05.147,0.03858,Open Long,0.0,0x2217c01ae52d0bb42334040f7744be0201c8009a9cbc7014e16973097923411a,34296803080,False,0.013452,48647935313735,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,139.0,1.1,B,1723752667658,2024-08-16 04:11:07.658,3.78,Open Long,0.0,0x0e7e6640f90619461924040f77c5b102017200fbc37730e1f9ac8cb1450521f2,34354915474,False,0.01529,450742595367689,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,140.5,4.88,A,1723755644573,2024-08-16 05:00:44.573,4.88,Close Long,1.442528,0xd6bb3098eba0e94b2252040f787c1d01ff0090c45ce3eaa1b991847750cfbaa9,34356474079,False,0.068564,1027939925135925,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,58800.0,0.04095,A,1723829529370,2024-08-17 01:32:09.370,0.04095,Close Long,5.53644,0xbc8d9e70b075b5b5b80e040f89f4ec0202ba00c24080f6bd7a771b066323d933,34463364195,False,0.240786,135994365244118,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,59600.0,0.00048,A,1723957677129,2024-08-18 13:07:57.129,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34593593302,False,0.00286,746534946161547,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,59600.0,0.01217,A,1723957681305,2024-08-18 13:08:01.305,-0.00048,Open Short,0.0,0x93dce3b71814708becc8040fa8734d01be00a6920b503573ae2f5bb5f7ce460c,34593593302,False,0.072533,41393525074088,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,59523.0,0.01186,A,1723959850643,2024-08-18 13:44:10.643,-0.01265,Open Short,0.0,0x1f1f20b1fa2e16ffad49040fa8f31f0163002a2e142c053528504e4136bc4fbf,34598841694,True,0.247079,569934789317341,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,59700.0,0.00606,A,1723971615016,2024-08-18 17:00:15.016,-0.02451,Open Short,0.0,0x8af1d0269736bebef7cb040fabbfcc014800d64f17fd43c90e5f347a192b88fd,34598881985,False,0.036178,647779049884630,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,59956.0,0.00586,A,1723974646709,2024-08-18 17:50:46.709,-0.03057,Open Short,0.0,0xf52044e795dcc5cfcfd1040fac79360000593c7e7c16c4dbe7d8ab9b0043e507,34598881986,False,0.035134,1118423276452718,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2650.0,0.0798,A,1723974646709,2024-08-18 17:50:46.709,0.0,Open Short,0.0,0xf52044e795dcc5cfcfd1040fac79360000593c7e7c16c4dbe7d8ab9b0043e507,34601379458,False,0.021147,951173054440526,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2655.6,0.0798,A,1723974655179,2024-08-18 17:50:55.179,-0.0798,Open Short,0.0,0x7a8f09ebf39eafd98eb4040fac79bc0202320026f5c08c65479553ff67125648,34601379459,False,0.021191,470261318573917,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2661.1,0.0798,A,1723974655795,2024-08-18 17:50:55.795,-0.1596,Open Short,0.0,0x5e6cb0238d5cab7b7435040fac79c70202ed008ea8df3f762fd83e4ba5af6182,34601379460,False,0.021235,226395616535360,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60211.0,0.00566,A,1723976358812,2024-08-18 18:19:18.812,-0.03643,Open Short,0.0,0x560558c406b4199b044c040face1ff00002a77426d2d7157e5007d96e6796e43,34598881987,False,0.034079,887944270555152,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2666.7,0.0798,A,1723984858176,2024-08-18 20:40:58.176,-0.2394,Open Short,0.0,0x9b23862fae24a839b228040faee2b401f500785f7203625cd70e3f7e4404e4e5,34601379461,False,0.02128,762004758854948,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2672.2,0.0798,A,1723984866314,2024-08-18 20:41:06.314,-0.3192,Open Short,0.0,0x72a9ae4a36f6eb0f0436040faee3380000050a1128ddceb46d5f0049061b903c,34601379462,False,0.021324,211801073696637,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,"{'liquidatedUser': '0xbdf38b7475ff810325aa39e988fb80e0aa007e84', 'markPx': '2671.0', 'method': 'market'}",
ETH,2677.8,0.0798,A,1723985161474,2024-08-18 20:46:01.474,-0.399,Open Short,0.0,0xc3e3ca7772ecbca67cca040faef57a00003d600dd6bdaf0369fe25083ef4eb90,34601379463,False,0.021368,532759268765814,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2683.3,0.0798,A,1723985170420,2024-08-18 20:46:10.420,-0.4788,Open Short,0.0,0xfdd04e2be61ef531f21e040faef6070000fd6f045d58f6f047745c02f57a01f2,34601379464,False,0.021412,440488247770026,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,59558.0,0.04209,B,1724017328651,2024-08-19 05:42:08.651,-0.04209,Close Short,7.003776,0x1593f12aef3166effbcc040fb6aad90122002ec7c2e2463b0e5662941f2596e4,34665158977,True,0.877378,344442488448806,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2652.1,0.5586,B,1724017329553,2024-08-19 05:42:09.553,-0.5586,Close Short,8.138802,0x69ed123c797795236deb040fb6aae6013d0068986a25a39dfeeeff3ffa2b66db,34665159457,True,0.518512,105298332428654,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,142.4,23.38,A,1724052912495,2024-08-19 15:35:12.495,0.0,Open Short,0.0,0xe1c1ae9af36d5e8b3572040fbf3c080199005625f4dfe019274ffdcf67f7d6fc,34711968387,True,1.165259,40004738810313,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,142.21,23.38,B,1724054300089,2024-08-19 15:58:20.089,-23.38,Close Short,4.4422,0xebe6803f3a5be20422fa040fbf91900154001a3b7ce2d309525d5135e29a0947,34713370480,True,1.163704,1012918652046222,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
TON,6.7496,16.4,B,1724081457358,2024-08-19 23:30:57.358,0.0,Open Long,0.0,0x09842113662b107ff0ab040fc61a1b017a00fcd00cd2037d6df50a30c27dee53,34755155528,True,0.038742,768087470282774,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
TON,6.77,16.4,A,1724082026195,2024-08-19 23:40:26.195,16.4,Close Long,0.33456,0x64a11708b81e7a3779f7040fc63d38019300daf60c6cad518a9b39a1e91a8d9a,34755311591,False,0.011102,1055758943304435,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,58987.0,0.0471,A,1724089359657,2024-08-20 01:42:39.657,0.0,Open Short,0.0,0x5840fac4ae2cad5b34e4040fc801b6017c00c86dbe7627caba3a0e7208886eec,34768135334,True,0.9724,348306704864424,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BNB,552.79,3.668,A,1724091466557,2024-08-20 02:17:46.557,0.0,Open Short,0.0,0x8f68c41d7bad44175ead040fc883db018400fe54093ef60cfaa7e58e9acfb775,34772506586,True,0.709671,769277726042157,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,59256.0,0.00737,A,1724100368388,2024-08-20 04:46:08.388,-0.0471,Open Short,0.0,0x5869fd6b7f130f6a2788040fcaa906013600eac07479df925e8e72576b13d8af,34785277519,True,0.15285,660716789212670,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BNB,555.56,0.616,A,1724100373617,2024-08-20 04:46:13.617,-3.668,Open Short,0.0,0xbb39e2edcac5ff6d96bd040fcaa959012600b1a7d6b23d9dc8eabaf2bf749754,34785283287,True,0.119778,482196068529546,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
W,0.22989,1821.9,A,1724100398627,2024-08-20 04:46:38.627,0.0,Open Short,0.0,0x474f3bb95271e0fef39d040fcaaae3013500193554cef24a6ed89e7b3762ff59,34785311893,True,0.146592,759800974074675,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
W,0.22999,489.2,A,1724100475177,2024-08-20 04:47:55.177,-1821.9,Open Short,0.0,0x00157c51ab99cef31aa7040fcaaf980201f40040412d61ecbe3a94b8674ac3fc,34785400159,True,0.039378,731188283672771,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BNB,555.85,0.525,A,1724103856373,2024-08-20 05:44:16.373,-4.284,Open Short,0.0,0x4a94a1130d3229a4f0f4040fcb7ec7013900f2d8dacc627d8710171446c61a79,34788944385,True,0.102137,160239903657925,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
TON,6.81427554,152.9,B,1724107577952,2024-08-20 06:46:17.952,0.0,Open Long,0.0,0xe08b01f567a266a25918040fcc6283012700c6a24401260a2e477b562a9ed464,34792083374,True,0.364665,747246088825414,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
W,0.23466,251.6,A,1724107660841,2024-08-20 06:47:40.841,-2311.1,Open Short,0.0,0x6fb6b5538fc9eb34e72e040fcc679b011e00ba834ee7b67f2912b4a1e27e76b8,34792170965,True,0.020664,490843667141571,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,0.90166,2251.0,A,1724113691022,2024-08-20 08:28:11.022,0.0,Open Short,0.0,0x861f6af1ede4247874cc040fcddac501a800db8bcf94f9d59261adfd9131179a,34799834322,True,0.710372,257257142144876,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60067.0,0.01661,A,1724113717667,2024-08-20 08:28:37.667,-0.05447,Open Short,0.0,0x2ecb73a874046943f5b0040fcddc6c02011c001d0239a0e671b3d271fa529b1e,34799895954,True,0.349199,363805895982211,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60237.58422939,0.00279,A,1724113786059,2024-08-20 08:29:46.059,-0.07108,Open Short,0.0,0xcebb7da12835fab042ff040fcde0a702010c004ac0bf40f6119a52a82c534fc5,34800161118,True,0.058821,292454129553354,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60258.0,0.00259,A,1724114568152,2024-08-20 08:42:48.152,-0.07387,Open Short,0.0,0xf15ad073249896361fbd040fce10f401b6001329483d638a2fddb5c8ddddc589,34802398532,True,0.054623,117294800281958,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BNB,566.53,0.545,A,1724114663487,2024-08-20 08:44:23.487,-4.809,Open Short,0.0,0x762ceb3f5ff0db65e3c2040fce16da01460003d55fb3357f48e92d368aa2741b,34802599541,True,0.108065,993636328030430,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60245.0,0.01228,A,1724114673472,2024-08-20 08:44:33.472,-0.07646,Open Short,0.0,0xf31c91278c8f2643087d040fce177901d400b42250b57c2f21c1d22348c6365a,34802620292,True,0.258933,651569813541048,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
WLD,1.5494,1440.2,A,1724114773899,2024-08-20 08:46:13.899,0.0,Open Short,0.0,0x5173a4f6ded832d0bb2f040fce1dab02021a0093f1b0add5bf4adc9cc87fd0a4,34802834120,True,0.781006,372131437114374,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
TON,6.8451,152.9,A,1724117227965,2024-08-20 09:27:07.965,152.9,Close Long,4.713907,0x13964d81005674512c36040fceb5220191008f2c81344b29de86c9c3574c6b36,34807462804,True,0.366315,57006894612601,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,58912.0,0.08874,B,1724171146843,2024-08-21 00:25:46.843,-0.08874,Close Short,48.798126,0x265e1d76d948ddcc23bd040fdbad25016900ba08f9556e5449a6374742340eeb,34882620602,True,1.829747,59640112803695,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SUI,0.87439,2251.0,B,1724171183506,2024-08-21 00:26:23.506,-2251.0,Close Short,61.38477,0xa63a2faa7603db76efe5040fdbaf65017a00a27fcb8bb7d0996ac0d666c00abf,34882674982,True,0.688888,370652497343032,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BNB,563.83,5.354,B,1724171323741,2024-08-21 00:28:43.741,-5.354,Close Short,-48.309142,0x511ddab3833806d441cb040fdbb80d01620047fec591f4f2be6f709459c4a51a,34882849699,True,1.056561,265000067927486,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BNB,564.03,1.762,B,1724175942816,2024-08-21 01:45:42.816,0.0,Open Long,0.0,0xc32761531025d04cee64040fdcd1c5015f000d432acfb6dc7f0c214aabdd8ca2,34888776801,True,0.347837,802981647708535,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BNB,564.67,1.762,A,1724176074526,2024-08-21 01:47:54.526,1.762,Close Long,1.12768,0x364364127eb61578484d040fdcd9df01470081be0fc23bd27ff316edbe1c023e,34888935551,True,0.348231,591077037645179,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
WLD,1.4988,1440.2,B,1724203537670,2024-08-21 09:25:37.670,-1440.2,Close Short,72.87412,0x26b78ef77d79a14c9f5f040fe36e8f02016d00630294ae894f64b36c4d0228f1,34918079973,True,0.7555,650460493045177,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
W,0.23505,707.2,A,1724217194419,2024-08-21 13:13:14.419,-2562.7,Open Short,0.0,0x3d9a31ae45115fa0972f040fe6b5aa011c00fc9eb128e9a238d66e3f2a40067f,34930683650,True,0.058179,783388343776021,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
W,0.23433851,3269.9,B,1724236797586,2024-08-21 18:39:57.586,-3269.9,Close Short,-9.674016,0x59475128a4ac466b70ae040feb6df9015500c6d7d81f3b89f19fb1ec7ad0fe75,34952577277,True,0.268191,783356003592558,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,139.38,8.84,B,1724252212732,2024-08-21 22:56:52.732,0.0,Open Long,0.0,0x80488754435e0bee0343040fef26df013b003f78921ef4c1fa7ded052f1e0308,34980234984,True,0.431241,177130613761226,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2591.0,1.133,B,1724252313846,2024-08-21 22:58:33.846,0.0,Open Long,0.0,0x6c91f080ada5d54f7b54040fef2d2002018e0082b38ff424ec693e287930197f,34980466003,True,1.027461,634714338079732,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
ETH,2659.8,1.133,A,1724270753728,2024-08-22 04:05:53.728,1.133,Close Long,77.9504,0x4b725e695244cf9c1052040ff39b7601ea0085d947ae7318781a64bcbe6f75b4,35013469403,True,1.054743,536575440547749,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
SOL,144.23,8.84,A,1724270755141,2024-08-22 04:05:55.141,8.84,Close Long,42.874,0x4db92879de1f5f3b9b6f040ff39b8b018400f43a263a3b9e66427f6bca8e2cd3,35013472219,True,0.446247,513531460123665,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
FTM,0.45861,2355.0,A,1724274625400,2024-08-22 05:10:25.400,0.0,Open Short,0.0,0x890e7d567e0abc84fe67040ff48ae101610088905d1b0ba987a999faf1c4b013,35019781458,True,0.378009,894242142570355,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
FTM,0.46027,2355.0,B,1724275096929,2024-08-22 05:18:16.929,-2355.0,Close Short,-3.9093,0x7b472961a7d02132c2e9040ff4a804011b003a321bb2b5dca51a27ff2d761829,35020283864,True,0.379377,630070473073519,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
WLD,1.5777,852.4,A,1724279178467,2024-08-22 06:26:18.467,0.0,Open Short,0.0,0xd6c0a1178a1c0cfd689c040ff5a323012f009de309ff95e56e4d444aafa25d1f,35024259656,True,0.47069,702048442398064,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
WLD,1.5678,852.4,B,1724290073550,2024-08-22 09:27:53.550,-852.4,Close Short,8.43876,0x32ffbf70c3205bfbd441040ff842d60150002273ba8b6a3e750918ebb680f401,35036820255,True,0.467737,823822778086603,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60958.0,0.01031,A,1724313945288,2024-08-22 16:05:45.288,0.0,Open Short,0.0,0xc38ed5936420251f2479040ffd4b21018f0101f76eb0341fc19ee1e917103405,35064679011,True,0.219966,26937730004039,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60958.0,0.01054,A,1724313945288,2024-08-22 16:05:45.288,-0.01031,Open Short,0.0,0xe08ae5be410cdc1e314e040ffd4b21018f01022ce28749e3a8bc0a4c3ec1b429,35064679012,True,0.224874,1066869461331096,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60958.0,0.01076,A,1724313945288,2024-08-22 16:05:45.288,-0.02085,Open Short,0.0,0x1ff0ce202f98aa403a51040ffd4b21018f0103e9842ffea0ac71cebad49653a4,35064679013,True,0.229567,307482061158963,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60958.0,0.01098,A,1724313945288,2024-08-22 16:05:45.288,-0.03161,Open Short,0.0,0x16512c09305f9c5c253d040ffd4b21018f0104daf645b302301d796e86d582f4,35064679014,True,0.234261,359206715737490,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60958.0,0.01121,A,1724313945288,2024-08-22 16:05:45.288,-0.04259,Open Short,0.0,0x4924db137bedb87c8eab040ffd4b21018f01053b262e70c9165c741adb06ae7a,35064679015,True,0.239168,994615985543959,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60958.0,0.01143,A,1724313945288,2024-08-22 16:05:45.288,-0.0538,Open Short,0.0,0xfe164946eb1bfe7dc99d040ffd4b21018f010604bc29170b719810c83515d80d,35064679016,True,0.243862,967935388538801,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60958.0,0.01166,A,1724313945288,2024-08-22 16:05:45.288,-0.06523,Open Short,0.0,0xee36f57645a04e68a893040ffd4b21018f0107473732db70d8ddeb71ea49aebc,35064679017,True,0.248769,467762174285671,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60958.0,0.01188,A,1724313945288,2024-08-22 16:05:45.288,-0.07689,Open Short,0.0,0xfdb4179ee54d91aecd3c040ffd4b21018f0108f1584b7d1e6226a75b91d173ee,35064679018,True,0.253463,225275087249676,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60958.0,0.01211,A,1724313945288,2024-08-22 16:05:45.288,-0.08877,Open Short,0.0,0x3d0b8c67cea8bda891ac040ffd4b21018f010929d648a4376bf21ff8d7ff93a9,35064679019,True,0.25837,138549952638918,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,60959.0,0.10088,B,1724313963917,2024-08-22 16:06:03.917,-0.10088,Close Short,-0.10088,0xdce91d7adba9c8788853040ffd4bf20177007d986c389e25ebbcde7ff6c42f7e,35064696856,True,2.152339,52829296171691,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
TRX,0.15332,7727.0,B,1724314846905,2024-08-22 16:20:46.905,0.0,Open Long,0.0,0x20e3052d39e2cc055db6040ffd72920151004f38dbd32cae5d6de0ec48611367,35065623905,True,0.414646,104548703326295,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
TRX,0.15302,7727.0,A,1724315410306,2024-08-22 16:30:10.306,7727.0,Close Long,-2.3181,0xf8d359c336bd95f9171d040ffd8b3301d10071e0a51a2f42951e4355dcaed09c,35066300883,True,0.413834,122629727091442,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
AVAX,23.409,57.46,A,1724326104130,2024-08-22 19:28:24.130,0.0,Open Short,0.0,0x8d2a541945abaf750e0e040fff5f7c012800600c92e9797fc1a36e90f79c4b40,35079494099,True,0.470778,672841566993399,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
AVAX,23.514,57.46,B,1724327715622,2024-08-22 19:55:15.622,-57.46,Close Short,-6.0333,0x3295cbbbfa6ceb2e184c040fffa64501af00c3888f16f609b9c9c82eeb3f0d21,35081553207,True,0.47289,459997714673797,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BNB,583.32865154,3.745,B,1724328220786,2024-08-22 20:03:40.786,0.0,Open Long,0.0,0x83a61fe6528d621dfcc7040fffbc3d01500017af6958b64a71c78942d79abafa,35082218118,True,0.764597,311475434401970,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BNB,582.39,3.745,A,1724328621405,2024-08-22 20:10:21.405,3.745,Close Long,-3.51281,0x19dc6132815604be59f9040fffcdba0000410a08211ffdbc309aa9ef037300cd,35082619300,True,0.763367,456085430366046,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,61258.0,0.01088,A,1724402819441,2024-08-23 16:46:59.441,0.0,Open Short,0.0,0xc6e3bd270f009004ccbe04100c77ea0172003b6db01876f7780c537cad4e8a43,35178766027,True,0.23327,403295327012373,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62000.0,0.00673,A,1724422387162,2024-08-23 22:13:07.162,-0.01088,Open Short,0.0,0x6fdc70c4489d3df2f61e041010dc8901f50087cd0dfb45eab9c1cb0581cb7e05,35179200686,False,0.041726,637679790050864,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62056.0,0.00665,A,1724422403269,2024-08-23 22:13:23.269,-0.01761,Open Short,0.0,0x7743f1827eb3f2db3ccb041010dd8b01d0000976bc8ad89155dc4d6ce41f81ed,35179200687,False,0.041267,1050240874431163,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62111.0,0.00658,A,1724422427137,2024-08-23 22:13:47.137,-0.02426,Open Short,0.0,0xd4e6131d954f7211b04d041010df0401e900d63620ea85f3ce5345300cdc35c6,35179200688,False,0.040869,818713878592759,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62167.0,0.0065,A,1724422506584,2024-08-23 22:15:06.584,-0.03084,Open Short,0.0,0x73cd326d4b2dca4c73a0041010e3ed00003344df57d21a1a7519a20f28b1198f,35179200689,False,0.040408,156490249327163,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62222.0,0.00643,A,1724422523006,2024-08-23 22:15:23.006,-0.03734,Open Short,0.0,0x1778ee872ebdda4331b2041010e4f302011100c823e259f5259bc3a878b2013c,35179200690,False,0.040008,460448529765755,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62278.0,0.00635,A,1724422524624,2024-08-23 22:15:24.624,-0.04377,Open Short,0.0,0x954c9c53bf5b100a15fa041010e50d01f800c43afba4e513023ed9607e2ddb7b,35179200691,False,0.039546,91714088363661,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62333.0,0.00628,A,1724422542179,2024-08-23 22:15:42.179,-0.05012,Open Short,0.0,0xc56918c703ebd41621ca041010e624020278002743467b16e2d49b41129ef496,35179200692,False,0.039145,472402983605985,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62389.0,0.00133,A,1724435166318,2024-08-24 01:46:06.318,-0.0564,Open Short,0.0,0xd4f1a5e3d8ffa68e71f3041013f4040203dd0068a51a0987e26b253faa9fb041,35179200693,False,0.008297,298699295453169,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62389.0,0.00487,A,1724435166458,2024-08-24 01:46:06.458,-0.05773,Open Short,0.0,0xae5470f94400a88c2193041013f4070201e400c5436fb89754da62d59ab481d9,35179200693,False,0.030383,147409942938910,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62444.0,0.00613,A,1724435171799,2024-08-24 01:46:11.799,-0.0626,Open Short,0.0,0x5ff0bd34b29170bfd9d4041013f45c00003e0eec734af383140082b63f51dd01,35179200694,False,0.038278,238930503591064,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62500.0,0.00369,A,1724435172498,2024-08-24 01:46:12.498,-0.06873,Open Short,0.0,0x0184191f24dc63090933041013f4670201ea00feb4fb8460ad72b7007d7007e8,35179200695,False,0.023062,862460659940309,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62500.0,0.00236,A,1724435172603,2024-08-24 01:46:12.603,-0.07242,Open Short,0.0,0x0948e39d7d1406d322b4041013f46a0203c00087f9116964d82caefbb370bf63,35179200695,False,0.01475,857717422463470,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
BTC,62963.0,0.00857,A,1724435830859,2024-08-24 01:57:10.859,-0.07478,Open Short,0.0,0xd05288016a96d964c8f70410141d0e01cf004eb60e3228975ad145d127dc8cf2,35239223938,True,0.188857,1105601430150175,USDC,,0x62147042f7df6dfd6149860894d9cac2e32aab87,,
