币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3374.6,0.0065,A,1737101067000,2025-01-17 16:04:27.000,0.0065,Close Long,0.0338,0x17ba899b7af643fc93ec041baa3836020111000c73b5be891fb5d0d5e734b0d0,63661829891,True,0.007677,207818977603059,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
XRP,3.29,4.0,B,1737101391067,2025-01-17 16:09:51.067,0.0,Open Long,0.0,0x5cae40b9f944b460a4da041baa4c3b020127003a1b1cafc57b8d9d49fd035209,63656854265,False,0.001316,839186330569554,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
kPEPE,0.018973,579.0,A,1737101578120,2025-01-17 16:12:58.120,0.0,Open Short,0.0,0x5ddd662296927979a55d041baa57c702011a00631b3899fbacdd6c39053a214c,63663461174,True,0.003844,120071659950239,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
AIXBT,0.78621,14.0,B,1737101657312,2025-01-17 16:14:17.312,53.0,Open Long,0.0,0xa87889ed5c2cd656c634041baa5ca402026000da6cf323916c72398a7cf0a80b,63663722555,True,0.003852,816446527831265,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3383.9,0.0032,B,1737102088926,2025-01-17 16:21:28.926,0.0,Open Long,0.0,0x43e431d1028e4a5acadf041baa775202011900d9a0ce0a20e9971961605c325f,63665097722,True,0.003789,1064863818844092,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3392.3,0.0032,A,1737102736535,2025-01-17 16:32:16.535,0.0032,Close Long,0.02688,0xfc443460baa0b8304fa8041baa9f5a02015d002d1d0c979b52bcc22cf01c10d2,63667356541,True,0.003799,601231456401838,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,102220.0,0.0001,A,1737103071385,2025-01-17 16:37:51.385,-0.00021,Open Short,0.0,0x3f22a4cd56e8cad779b2041baab4190000ee21b79070e34e556b76cd47f80735,63663652151,False,0.001022,667764103609932,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3399.6,0.0147,B,1737103124126,2025-01-17 16:38:44.126,0.0,Open Long,0.0,0x873af2cb5b6449a26480041baab75e02019f0029acf4be311b77f84ef8699f97,63668891991,True,0.01749,766205481077979,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
kPEPE,0.01962,560.0,A,1737103346870,2025-01-17 16:42:26.870,-579.0,Open Short,0.0,0x5c8f381e134087a79a77041baac529020107002cdad9c494fa4af70cd043c5cb,63669987975,True,0.003845,935705149523832,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3408.3,0.0147,A,1737104355695,2025-01-17 16:59:15.695,0.0147,Close Long,0.12789,0x6c0a95b18602286aee3f041bab03a901eb00c28dd8182b1f6b8a15d39b38075e,63673908428,True,0.017535,916772456699343,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
kPEPE,0.019762,556.0,A,1737104822499,2025-01-17 17:07:02.499,-1139.0,Open Short,0.0,0x5fc5df52f9c9110d2c2d041bab207f020152008ead0ae88d025cd1d82ea13643,63675796003,True,0.003845,955417043159836,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
DOGE,0.41499,26.0,A,1737105801307,2025-01-17 17:23:21.307,-86.0,Open Short,0.0,0x391052d3fd0e68422584041bab5d2b02012100d4a70dcc38d6fed03e492b1630,63679300025,True,0.003776,1039266079285019,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
XRP,3.2367,4.0,B,1737105837319,2025-01-17 17:23:57.319,4.0,Open Long,0.0,0x3dbbef9d008e78b71345041bab5f6b02010d00d54c81d12bdc021264388effad,63679415097,True,0.004531,710125627588829,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
AIXBT,0.77,14.0,B,1737105974996,2025-01-17 17:26:14.996,67.0,Open Long,0.0,0xabac8c31d70208c34b47041bab67f102018700984b7c67c5d7309922bffd5f30,63656999117,False,0.001078,576079351313428,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
XRP,3.2812,8.0,A,1737108157105,2025-01-17 18:02:37.105,8.0,Close Long,0.1428,0x0653b137d00711cdc972041babeebd02011400fb83e6176548e4ede058ebb950,63685744633,True,0.009187,279028952453258,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
kPEPE,0.019984,550.0,A,1737113772154,2025-01-17 19:36:12.154,-1695.0,Open Short,0.0,0x003a24d7bdd077f14782041bad490601f500f6b036f75880e4df11a94b1b9ec6,63700425910,True,0.003846,631459776529961,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,102297.0,0.0001,A,1737113783771,2025-01-17 19:36:23.771,-0.00031,Open Short,0.0,0x6e7eca0f8a8cca43796e041bad49c1020204002d6c75bbd5b8a8316f8d726149,63700456300,True,0.00358,957419412957397,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
POPCAT,0.68807,15.0,A,1737113823813,2025-01-17 19:37:03.813,0.0,Open Short,0.0,0x45c85d03064547df490f041bad4c3b020111009c0ec2f3ddc55960fd37e94ed6,63700559911,True,0.003612,68468173500939,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
LTC,137.25,0.08,A,1737113849171,2025-01-17 19:37:29.171,0.0,Open Short,0.0,0x823df491b0aa2aa97d6a041bad4dd201c700ea5a959ad64ebd054733387f54a7,63700620682,True,0.003843,773821977131273,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
PENDLE,4.1391,3.0,A,1737113919224,2025-01-17 19:38:39.224,0.0,Open Short,0.0,0x2bf69f5ebe4dbb33b7c2041bad522402011800130a35423bd4700e4c2345ff79,63700758289,True,0.004346,46290749847985,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
AIXBT,0.76508,14.0,B,1737114461177,2025-01-17 19:47:41.177,81.0,Open Long,0.0,0x4cc533bbdef9cba43369041bad739901a000dae41fd46a6b4e97dec663a310a8,63701816281,True,0.003748,846457922422062,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
LTC,136.25,0.08,B,1737117446179,2025-01-17 20:37:26.179,-0.08,Close Short,0.08,0x6e5add858b46dc7f001e041bae2bec02016f008a336177c1a00cd4b4e67d4302,63709804258,True,0.003815,61198638583004,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
PENDLE,4.1208,3.0,B,1737117449584,2025-01-17 20:37:29.584,-3.0,Close Short,0.0549,0x1cbae6e4444662aaf4c5041bae2c2101a20082ad30f399a1b49c99a0a7605837,63709812190,True,0.004326,353231101895770,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
DOGE,0.41068,246.0,A,1737117485923,2025-01-17 20:38:05.923,-112.0,Open Short,0.0,0x01c4421a5a2bcd872060041bae2e5802016a004f7e537d4d89a0f8ffc5c7a7fe,63709928697,True,0.035359,657943285717408,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,102847.0,0.0001,A,1737119688552,2025-01-17 21:14:48.552,-0.00041,Open Short,0.0,0xe8123daa2f2333a61413041baeb626014f000db27e03507e67af77f18bedd36c,63715910736,True,0.003599,489663941054901,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3406.3,0.0587,A,1737122467366,2025-01-17 22:01:07.366,0.0,Open Short,0.0,0x09ef7c7d1ed8dea997db041baf613c0201a000dcfb9b21d64cb2622206685d51,63725011167,True,0.069982,201480327218761,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3406.7,0.0587,A,1737122477991,2025-01-17 22:01:17.991,-0.0587,Open Short,0.0,0xa46fe61743fb8a139219041baf61e802011c00febd11cdf02e49823dc7f32041,63725051130,True,0.06999,938973917423914,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3406.4,0.1174,B,1737122484362,2025-01-17 22:01:24.362,-0.1174,Close Short,0.01174,0xfdb534b190c335f0bfdd041baf624d02015b007f3b7c67a78062f1541a64a20c,63725076886,True,0.139968,31496473491805,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3403.6,0.0587,A,1737122487803,2025-01-17 22:01:27.803,0.0,Open Short,0.0,0xcb2374fa05c145c51304041baf62830201ab00862ab6baef34980bb5def3d056,63725091965,True,0.069926,465834281610421,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3403.6,0.0587,A,1737122490642,2025-01-17 22:01:30.642,-0.0587,Open Short,0.0,0xb0e646d7b7ab38d96411041baf62b0019f0041c53909b7cabe2617602f907d82,63725101084,True,0.069926,1075378621685737,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3406.3,0.0032,A,1737122530111,2025-01-17 22:02:10.111,-0.1174,Open Short,0.0,0xa61e7cedf46edb9ec055041baf651f01510047a7cf217f079e4011d2942ad1a6,63725224590,True,0.003815,660292616530261,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
DOGE,0.40803,245.0,A,1737122944981,2025-01-17 22:09:04.981,-358.0,Open Short,0.0,0xda5611930ccab2145069041baf7eb301710078f3b2daab01653b0c82ca051603,63726488313,True,0.034988,798271242300193,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,102677.0,0.00048,A,1737122992100,2025-01-17 22:09:52.100,-0.00051,Open Short,0.0,0xf247cc6c2f4cc09422eb041baf819f01530078bc3802e9861561cbc6cd06d16e,63726594654,True,0.017249,269155734924422,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,102691.0,0.00048,A,1737123022457,2025-01-17 22:10:22.457,-0.00099,Open Short,0.0,0x8f10dd28f1972f255d35041baf837701b6006d02c1d2e08dddcefded741d1608,63726673271,True,0.017252,111743637853834,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,102691.0,0.00048,A,1737123024864,2025-01-17 22:10:24.864,-0.00147,Open Short,0.0,0x32b02d58730cecb99f40041baf839d01ae00b55d1d645eae278803ceb882e05c,63726678416,True,0.017252,600001314046265,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
HYPE,23.25,0.47,B,1737123861666,2025-01-17 22:24:21.666,0.0,Open Long,0.0,0x09919b02aa2ab0483ac9041bafb73e01af00d45d13875ba1b58c1e31269c1591,63656939148,False,0.001092,495713569474553,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,103500.0,0.00021,A,1737126006945,2025-01-17 23:00:06.945,-0.00195,Open Short,0.0,0xbe35df1c971f41763e44041bb03b6d020287008e1b4b19d4c881c05ac5083097,63712572830,False,0.002173,851089294902309,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3441.0,0.0031,A,1737126312861,2025-01-17 23:05:12.861,-0.1206,Open Short,0.0,0xae63c45e5d584c7dd3bc041bb04e5c0202da0057b1c045d5c20c6a206affbbbc,63712285681,False,0.001066,891600908093919,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
HYPE,23.367,0.47,A,1737137984564,2025-01-18 02:19:44.564,0.47,Close Long,0.05499,0xa9c9269d3ece071cabb6041bb31e1c02015a003eadfe225b76bda99bbbcc93e8,63787477488,True,0.003843,486015757247861,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3423.2,0.0032,A,1737138009266,2025-01-18 02:20:09.266,-0.1237,Open Short,0.0,0xb791168a7a04855ae938041bb31f9d02010a00761344964afc5bf1a25b6d4b87,63787537895,True,0.003833,118523749290948,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
DOGE,0.41326,26.0,A,1737138052139,2025-01-18 02:20:52.139,-603.0,Open Short,0.0,0x385fcdd51d7c7648d8d1041bb3224d01b600ee4385e92eb0d4c9270fb840520d,63787646231,True,0.00376,627309618257268,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,105500.0,0.0002,A,1737141541022,2025-01-18 03:19:01.022,-0.00216,Open Short,0.0,0xeaefdb9ccc10656ae677041bb3f9620000fa4e854213810df190feee7bc75e6b,63712587056,False,0.00211,544191967384900,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3500.0,0.0062,A,1737145796947,2025-01-18 04:29:56.947,-0.1269,Open Short,0.0,0x57eb645a7efb75a0d7fd041bb4ffc2000071b8bb9f9d697a31807cf0193d68b7,63712322600,False,0.00217,710975882615877,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,104571.0,0.00236,B,1737147830141,2025-01-18 05:03:50.141,-0.00236,Close Short,-4.228648,0xef2db1654e4e23467c8c041bb57d2301d3008092f813b15be9e30e1205b644c3,63814950734,True,0.086375,307671817757809,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3516.7,0.1331,B,1737147831344,2025-01-18 05:03:51.344,-0.1331,Close Short,-14.269651,0x601fb531541c2f75e0e9041bb57d3701f0007c15f0351506967234bef87736d9,63814953227,True,0.163825,738089173474061,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
DOGE,0.41713,629.0,B,1737147832755,2025-01-18 05:03:52.755,-629.0,Close Short,-6.675577,0x68a6e74369a48a5a53e4041bb57d4e01cb009f49c4a43319449c76412d047368,63814956593,True,0.091831,488558914942698,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
kPEPE,0.02039,2245.0,B,1737147833956,2025-01-18 05:03:53.956,-2245.0,Close Short,-1.825185,0x8a6dd6cad7d91dc39b26041bb57d6101fe005f32e41f71443a5dcfa6e3bbea71,63814959915,True,0.016021,733641977427435,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
POPCAT,0.72412,15.0,B,1737147835188,2025-01-18 05:03:55.188,-15.0,Close Short,-0.54075,0x56b8f2462d4453185d9f041bb57d730203a7003e47b5bb593422f66f4bd7c24e,63814966748,True,0.003801,630601232333756,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
AIXBT,0.77431,95.0,A,1737147837032,2025-01-18 05:03:57.032,95.0,Close Long,-1.97372,0xb40ddd02aa8eb03e1045041bb57d900201e9007d9d1bc41b2ed04ce091cdb72c,63814980766,True,0.025745,621045411570457,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
TRUMP,22.265,0.5,A,1737198484447,2025-01-18 19:08:04.447,0.0,Open Short,0.0,0x6cfb2a5b44b8b2a10a05041bc1b5c701a000e0126f1b693b26dcd0cc3e71c815,63988741924,True,0.003896,622205276143599,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
TRUMP,28.419,0.5,B,1737211774867,2025-01-18 22:49:34.867,-0.5,Close Short,-3.077,0xca301008c7f8e61fcb56041bc4ea630000bc21c1c66648bf6e034a17e9ac82a2,64034415897,True,0.004973,963880105171259,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,"{'liquidatedUser': '0xaa8f9eaab727339be0d25521dce39344c210ef25', 'markPx': '28.376', 'method': 'market'}",
BTC,104194.0,0.00047,A,1737213248770,2025-01-18 23:14:08.770,0.0,Open Short,0.0,0xc8bd6883eea2ee470f2d041bc5455a0201880045c6edb2a707cbbacee815b801,64039446748,True,0.017139,843499503865799,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,104772.0,0.0001,A,1737214731192,2025-01-18 23:38:51.192,-0.00047,Open Short,0.0,0xd183848b7e5c441648a5041bc5a0cc0202530027478220f5c3ee4134b409eee1,64045713316,True,0.003667,858439400944285,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
TRUMP,30.335,0.4,B,1737214775153,2025-01-18 23:39:35.153,0.0,Open Long,0.0,0x9ba3e1107d946b504683041bc5a38201c20016422456d5bf2bfcde507064b355,64045901046,True,0.004246,926863867392740,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
TRUMP,33.545,0.4,A,1737215295959,2025-01-18 23:48:15.959,0.4,Close Long,1.284,0x908ab54c943c713f2d27041bc5c38700002c84f3f7ce9015e814e12afbb7a740,64046040321,True,0.004696,445665348219778,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,104034.0,0.00057,B,1737217195727,2025-01-19 00:19:55.727,-0.00057,Close Short,0.148998,0x28d1a43f3ed85d74a6b9041bc6386d02018d005de4a7779efb4b26997f1afdf0,64060564676,True,0.020754,773935321796618,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3272.3,0.0091,A,1737271803509,2025-01-19 15:30:03.509,0.0,Open Short,0.0,0xa2cc630e0f5bace6ac3c041bd30b4f0201a60005a20c437ede926da5299f6223,64256626840,True,0.010422,393741119239424,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
TRUMP,46.27,0.4,B,1737271882770,2025-01-19 15:31:22.770,0.0,Open Long,0.0,0xcd8231b3739a10cb6f8a041bd310140202da00a0eb0ea86b02a5c36c02c5cf16,64257058144,True,0.006477,807014575072696,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
ETH,3248.1,0.0091,B,1737275026951,2025-01-19 16:23:46.951,-0.0091,Close Short,0.22022,0x06ba2648e2bc91741898041bd3cf2f020159005a25c27e60c767e5f58cb3c8ec,64269141272,True,0.010345,498743808985356,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
TRUMP,75.919,0.4,A,1737278619673,2025-01-19 17:23:39.673,0.4,Close Long,11.8596,0xcae854248c89eb8526a6041bd4ad5802024c00d869847b20e7fe41cf3116dfeb,64294235027,True,0.010628,239720693817197,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,108285.0,0.0001,B,1737361975870,2025-01-20 16:32:55.870,0.0,Open Long,0.0,0xe6309e784f229e98c0c7041be8c5fc02027a00ae95c7491813c04a2e5cbde8fa,64768097626,True,0.003789,905034734442841,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
AAVE,360.27,0.03,A,1737361990008,2025-01-20 16:33:10.008,0.0,Open Short,0.0,0x7699fa0f8d273ead7efa041be8c6d402020a00bdd6c5e1b7d9bfb2ec13ce4ed1,64768172465,True,0.003782,482317674738991,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
LINK,26.466,0.4,A,1737362002475,2025-01-20 16:33:22.475,0.0,Open Short,0.0,0x3e9e6a199155f6161df6041be8c7990201e3009705c744cc06449a13b3166633,64768242867,True,0.003705,310303383798033,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
AAVE,347.44,0.03,B,1737390331895,2025-01-21 00:25:31.895,-0.03,Close Short,0.3849,0xb1188fff69a2bbd8db31041befb50502031300f6f93b139014897b30a520f0cd,64919324205,True,0.003648,488443354250975,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
LINK,26.013,0.4,B,1737390337203,2025-01-21 00:25:37.203,-0.4,Close Short,0.1812,0x3ebb99600719beccd31a041befb55a0203830053727410a50fd92ffc9a9b199f,64919358806,True,0.003641,861324824888618,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,105060.0,0.0001,B,1737390345547,2025-01-21 00:25:45.547,0.0001,Open Long,0.0,0x6af9988a656281777be2041befb5e002012b00efe59558039357999304397204,64919417384,True,0.003677,297327163381902,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,6.5551,1.8,A,1737393418232,2025-01-21 01:16:58.232,0.0,Open Short,0.0,0x02ea27849cc3f158001c041bf075730202230058d6b3f5ddd25921d3acd5834d,64938245597,True,0.004129,995590199684850,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,6.3889,1.8,B,1737394335256,2025-01-21 01:32:15.256,-1.8,Close Short,0.29916,0x342833a4a648b5af0239041bf0b8fc0202bf006b4e5f9d06dd76cb85b1a3509b,64945656838,True,0.004025,226091884691361,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,6.3265,1.8,A,1737394378196,2025-01-21 01:32:58.196,0.0,Open Short,0.0,0x38561301f2918d29db88041bf0bc7401d5001009bc5efde9798eb5e434ed7d66,64946023075,True,0.003985,151754511909631,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
TRUMP,43.348,0.3,A,1737394399358,2025-01-21 01:33:19.358,0.0,Open Short,0.0,0x4d9c0ce736598d574c64041bf0be1701c100943dbf533d9d8d32f2c2df8c9fae,64946166684,True,0.004551,1058779636707761,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,4.468,1.8,B,1737394761810,2025-01-21 01:39:21.810,-1.8,Close Short,3.3453,0x82f9e80627b9f2cf4ce0041bf0dabb0203d000a7927d1e7ed5e569982847c79d,64949407840,True,0.002814,971353495353243,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
TRUMP,37.593,0.3,B,1737394769350,2025-01-21 01:39:29.350,-0.3,Close Short,1.7265,0x750b5488b65e1c575cb5041bf0db5001e200788b11e8eff616d0c51a9e05c806,64949478284,True,0.003947,895566397356902,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,104270.0,0.0001,B,1737399565301,2025-01-21 02:59:25.301,0.0002,Open Long,0.0,0xe2b28c5e1bbd144754c2041bf25b9902022f001749f17fc06adef3e2cf32e772,64982912048,True,0.003649,238384822932836,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,3.7918,3.4,A,1737479636868,2025-01-22 01:13:56.868,0.0,Open Short,0.0,0xe4befb2d39fc188763a3041c0b7dd7017f005b72e56f5b979f9a0ed455b8d8bb,65373133921,True,0.004512,860780389905337,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
BTC,106838.0,0.0003,A,1737485012618,2025-01-22 02:43:32.618,0.0003,Close Long,0.28992,0xfa5b505a1a636dd12ed4041c0d2ebf0202aa001e22e1866fe07cde6aa60375ad,65395941336,True,0.011217,834270455914947,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
MELANIA,4.2012,2.6,A,1737485020596,2025-01-22 02:43:40.596,-3.4,Open Short,0.0,0xbb7db2de93860db95173041c0d2f6402010f009ac1adb2436876303cbf4ef2ce,65395980286,True,0.003823,569951414409754,USDC,,0xaa8f9eaab727339be0d25521dce39344c210ef25,,
