币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3885.5,0.0189,B,1716847753372,2024-05-28 06:09:13.372,1.0538,Open Long,0.0,0x8fcff39156c1383fe992040a123a98011c00c50e22543d2b8f24c3935659da5c,24073617094,False,0.007343,965657773038154,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3890.0,0.003,B,1716848097649,2024-05-28 06:14:57.649,1.0727,Open Long,0.0,0x2bf1c79e3d7d7c27d326040a124eec0110006c3420639450eba27c1a5434336e,24074807133,False,0.001167,431860052413124,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.9,0.0061,B,1716848097649,2024-05-28 06:14:57.649,1.0757,Open Long,0.0,0x2bf1c79e3d7d7c27d326040a124eec0110006c3420639450eba27c1a5434336e,24074807134,False,0.002372,438009035439040,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.8,0.0092,B,1716848097649,2024-05-28 06:14:57.649,1.0818,Open Long,0.0,0x2bf1c79e3d7d7c27d326040a124eec0110006c3420639450eba27c1a5434336e,24074807135,False,0.003578,562545266228370,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.7,0.0123,B,1716848104524,2024-05-28 06:15:04.524,1.091,Open Long,0.0,0x6daec59dacd93510848d040a124f54013000598098edf12b0c0d22b77edb0a33,24074807136,False,0.004784,870754134865185,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.6,0.0154,B,1716848104524,2024-05-28 06:15:04.524,1.1033,Open Long,0.0,0x6daec59dacd93510848d040a124f54013000598098edf12b0c0d22b77edb0a33,24074807137,False,0.005989,430388981865551,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.5,0.0185,B,1716848105045,2024-05-28 06:15:05.045,1.1187,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807138,False,0.007195,481367255106857,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.4,0.0216,B,1716848105045,2024-05-28 06:15:05.045,1.1372,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807139,False,0.008401,97658580687194,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.3,0.0247,B,1716848105045,2024-05-28 06:15:05.045,1.1588,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807140,False,0.009606,970240858621881,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.2,0.007,B,1716848105045,2024-05-28 06:15:05.045,1.1835,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807141,False,0.002722,941785387365935,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.2,0.0208,B,1716848105649,2024-05-28 06:15:05.649,1.1905,Open Long,0.0,0x417a51e1bbcc184f497a040a124f650108005b35208d0f469256ef8a6ee73ba3,24074807141,False,0.008089,977838705503718,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.1,0.0309,B,1716848107056,2024-05-28 06:15:07.056,1.2113,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807142,False,0.012017,500694374276914,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3889.0,0.034,B,1716848110073,2024-05-28 06:15:10.073,1.2422,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807143,False,0.013222,38306106736764,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.9,0.0371,B,1716848110073,2024-05-28 06:15:10.073,1.2762,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807144,False,0.014427,417271403928186,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.8,0.0008,B,1716848110073,2024-05-28 06:15:10.073,1.3133,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807145,False,0.000311,366411773607317,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.8,0.0394,B,1716848112097,2024-05-28 06:15:12.097,1.3141,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807145,False,0.015321,36336116410215,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.7,0.0409,B,1716848112097,2024-05-28 06:15:12.097,1.3535,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807146,False,0.015904,534876774659272,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.7,0.0024,B,1716848112769,2024-05-28 06:15:12.769,1.3944,Open Long,0.0,0x3db2b1f53c5e0cb2f37e040a124fd201150021364bf0298021a8f3ed83e9fa46,24074807146,False,0.000933,431087505483997,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.6,0.0464,B,1716848112987,2024-05-28 06:15:12.987,1.3968,Open Long,0.0,0x5528be664eeaa1fd752c040a124fd601240087f9063443b5d1a53708f03d4625,24074807147,False,0.018043,636900749210642,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.5,0.0495,B,1716848113102,2024-05-28 06:15:13.102,1.4432,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807148,False,0.019248,440706454238502,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.4,0.0258,B,1716848113102,2024-05-28 06:15:13.102,1.4927,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24074807149,False,0.010032,533097783698854,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.4,0.0268,B,1716848118212,2024-05-28 06:15:18.212,1.5185,Open Long,0.0,0x13a5f8217772d127349c040a125025012d002c0d429975722312b6344ac1a297,24074807149,False,0.01042,704429398293830,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.3,0.0557,B,1716848118212,2024-05-28 06:15:18.212,1.5453,Open Long,0.0,0x13a5f8217772d127349c040a125025012d002c0d429975722312b6344ac1a297,24074807150,False,0.021657,589637393956170,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.2,0.0588,B,1716848118212,2024-05-28 06:15:18.212,1.601,Open Long,0.0,0x13a5f8217772d127349c040a125025012d002c0d429975722312b6344ac1a297,24074807151,False,0.022862,158105754713627,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3888.1,0.058,B,1716848118212,2024-05-28 06:15:18.212,1.6598,Open Long,0.0,0x13a5f8217772d127349c040a125025012d002c0d429975722312b6344ac1a297,24074807152,False,0.02255,267172341978169,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0127,B,1716848967672,2024-05-28 06:29:27.672,1.7178,Open Long,0.0,0x52d409cf0e479ad562d2040a128278010900da756c295291592352cef3798048,24075565462,True,0.017339,978843424758399,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0138,B,1716848967672,2024-05-28 06:29:27.672,1.7305,Open Long,0.0,0x2e00c9d3b3c67b5aac22040a128278010901019687efca2a7d4aa77ea3719c90,24075565463,True,0.018841,1089772035442404,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.015,B,1716848967672,2024-05-28 06:29:27.672,1.7443,Open Long,0.0,0x4fc283e8db9494ceed7a040a1282780109010239f610fa68585eae4a72cadd7f,24075565464,True,0.020479,116119073227488,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0161,B,1716848967672,2024-05-28 06:29:27.672,1.7593,Open Long,0.0,0x4d28ff60f0bcef5e726d040a128278010901031cea2ec4a5995e3f421151363d,24075565465,True,0.021981,178059665860313,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0173,B,1716848967672,2024-05-28 06:29:27.672,1.7754,Open Long,0.0,0xe73b43273973faf113fc040a128278010901045fee0be3a4f6c703c3027e47ca,24075565466,True,0.023619,697874393677399,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0185,B,1716848967672,2024-05-28 06:29:27.672,1.7927,Open Long,0.0,0x7af9046bf90de4da723f040a12827801090105c6db4060a6aa7c83515580204b,24075565467,True,0.025258,623201301155429,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0196,B,1716848967672,2024-05-28 06:29:27.672,1.8112,Open Long,0.0,0xa9a18bfb4c9cb1e5f20c040a128278010901061a2deede5e4f74c68ff071109f,24075565468,True,0.02676,490157724161329,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0208,B,1716848967672,2024-05-28 06:29:27.672,1.8308,Open Long,0.0,0xbd5160b56f7b45177826040a1282780109010704ece146c649188b5c81053148,24075565469,True,0.028398,209763537886126,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0219,B,1716848967672,2024-05-28 06:29:27.672,1.8516,Open Long,0.0,0xd8295c5bbe69474b536f040a128278010901080419f6758060efccbba7cd2163,24075565470,True,0.0299,798483718312826,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0231,B,1716848967672,2024-05-28 06:29:27.672,1.8735,Open Long,0.0,0x4ed75686fad7ad12db7a040a12827801090109d803425b345c5b250a61a1a63c,24075565471,True,0.031538,1039989281109144,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0242,B,1716848967672,2024-05-28 06:29:27.672,1.8966,Open Long,0.0,0xec977dfb8c286909423c040a1282780109010a2517e63975e846ad3de79626db,24075565472,True,0.03304,352405948182175,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0254,B,1716848967672,2024-05-28 06:29:27.672,1.9208,Open Long,0.0,0xeaf1c5272dd2465a32c6040a1282780109010b80db336437f5acdb0a1d7aee3c,24075565473,True,0.034679,599565164335931,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0266,B,1716848967672,2024-05-28 06:29:27.672,1.9462,Open Long,0.0,0xec99c34e7173b46229f9040a1282780109010cd292b0ad46354faee8943bcb04,24075565474,True,0.036317,1067738564455082,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0277,B,1716848967672,2024-05-28 06:29:27.672,1.9728,Open Long,0.0,0x01063d82469b5933a90f040a1282780109010dc88de8866c36d34e5bce6aa8b5,24075565475,True,0.037819,488719974842947,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0289,B,1716848967672,2024-05-28 06:29:27.672,2.0005,Open Long,0.0,0x009b1d89a0de98734053040a1282780109010eb90c779b481ddaba54db5d8564,24075565476,True,0.039457,509020929741216,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.03,B,1716848967672,2024-05-28 06:29:27.672,2.0294,Open Long,0.0,0x685317e11ee693847b3d040a1282780109010f5b7735a77f1e66ad7383669908,24075565477,True,0.040959,720091867848131,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0312,B,1716848967672,2024-05-28 06:29:27.672,2.0594,Open Long,0.0,0x1ae31de1aa92b69e4168040a12827801090110ed8dfe8b797a18c0fb1d9f7311,24075565478,True,0.042597,178589223033608,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0323,B,1716848967672,2024-05-28 06:29:27.672,2.0906,Open Long,0.0,0xdf2bee627878b0884a18040a12827801090111210030818e0e241565bf7057ed,24075565479,True,0.044099,30718654104016,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0335,B,1716848967672,2024-05-28 06:29:27.672,2.1229,Open Long,0.0,0xb9909e104e7fedfc1f4a040a128278010901121d8a854daa33eb47c1052f07ab,24075565480,True,0.045738,222856740742829,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0347,B,1716848967672,2024-05-28 06:29:27.672,2.1564,Open Long,0.0,0x30bf6fb16c59757d1796040a1282780109011325a2494cfe2e34b2badbc79762,24075565481,True,0.047376,139294507013364,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0358,B,1716848967672,2024-05-28 06:29:27.672,2.1911,Open Long,0.0,0x4595a5cb455c8eac3583040a128278010901142c23f6bfe09d6f1c681f300201,24075565482,True,0.048878,493871883710294,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.037,B,1716848967672,2024-05-28 06:29:27.672,2.2269,Open Long,0.0,0x726dde166288b502bb11040a12827801090115f34b10ad38c01a2318ab106ba6,24075565483,True,0.050516,103306562440117,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0381,B,1716848967672,2024-05-28 06:29:27.672,2.2639,Open Long,0.0,0x52ab8da834608fbd1943040a12827801090116d7f1d371c7ab93c85f709e32b2,24075565484,True,0.052018,184777719628047,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0393,B,1716848967672,2024-05-28 06:29:27.672,2.302,Open Long,0.0,0xeef070ed1a07d8dd26c4040a128278010901170bd8d6d67b717e7727391e98f5,24075565485,True,0.053656,810475766522439,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0404,B,1716848967672,2024-05-28 06:29:27.672,2.3413,Open Long,0.0,0x372c7f876e775f63963e040a1282780109011850263fd1aa84f134252319e083,24075565486,True,0.055158,828082714238449,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0416,B,1716848967672,2024-05-28 06:29:27.672,2.3817,Open Long,0.0,0xcad1c1ac6c67a00bbd7b040a128278010901198be345a6a6e4d0187f1ed216ce,24075565487,True,0.056797,682587345880358,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0428,B,1716848967672,2024-05-28 06:29:27.672,2.4233,Open Long,0.0,0x0b56d07ace8bfde47229040a1282780109011abfd1480de9f4027456b5af80f6,24075565488,True,0.058435,974746477296043,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0439,B,1716848967672,2024-05-28 06:29:27.672,2.4661,Open Long,0.0,0x4c15f50fd95b0a37081c040a1282780109011b0f0826b5f910e2ac07dadc7e44,24075565489,True,0.059937,725454084443559,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0451,B,1716848967672,2024-05-28 06:29:27.672,2.51,Open Long,0.0,0x2493526c161552f3ff4e040a1282780109011cddb4999d3e93c73b68685c40fe,24075565490,True,0.061575,528395088361686,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0462,B,1716848967672,2024-05-28 06:29:27.672,2.5551,Open Long,0.0,0xe8216ac7fd1f2f4e2e37040a1282780109011d046730999eb66a0e6cae0fee08,24075565491,True,0.063077,591952545643020,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0474,B,1716848967672,2024-05-28 06:29:27.672,2.6013,Open Long,0.0,0xbac6b787bbe97eb528e8040a1282780109011e339cd386e18ca7f70dbcfaec2b,24075565492,True,0.064715,33834982171976,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0485,B,1716848967672,2024-05-28 06:29:27.672,2.6487,Open Long,0.0,0x67e010760f143d0ed472040a1282780109011f1bcea64f5cb2c2db2167187fa5,24075565493,True,0.066217,757674583089392,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0497,B,1716848967672,2024-05-28 06:29:27.672,2.6972,Open Long,0.0,0xed4c36ac433206e0bd7f040a12827801090120650e80f9adc440897ea92069ed,24075565494,True,0.067856,677803957884797,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0509,B,1716848967672,2024-05-28 06:29:27.672,2.7469,Open Long,0.0,0x9d6bbfaddca64fbfb305040a12827801090121acfbe2cafa6367a9207d56dc49,24075565495,True,0.069494,306059882621550,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.052,B,1716848967672,2024-05-28 06:29:27.672,2.7978,Open Long,0.0,0x3ea599191c4b82e7f80e040a128278010901225cbb79da243818363c133b47bc,24075565496,True,0.070996,575161667138913,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0532,B,1716848967672,2024-05-28 06:29:27.672,2.8498,Open Long,0.0,0x0edb4fe75203e5459f46040a12827801090123ec30a0f9c1a6afdb405bffa373,24075565497,True,0.072634,804275882755279,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0543,B,1716848967672,2024-05-28 06:29:27.672,2.903,Open Long,0.0,0x525d7c4c2bcf791e9e92040a128278010901241a086f16070b39f308ec2bb36b,24075565498,True,0.074136,935533512120733,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0555,B,1716848967672,2024-05-28 06:29:27.672,2.9573,Open Long,0.0,0x9e0c423d3da9ff87c046040a12827801090125892bf5d154142358e4c36885ae,24075565499,True,0.075774,507558177365990,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0566,B,1716848967672,2024-05-28 06:29:27.672,3.0128,Open Long,0.0,0xad114c1aea3a34a7b86c040a12827801090126c0b13ca07a39caecc556048130,24075565500,True,0.077276,1117517228312100,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0578,B,1716848967672,2024-05-28 06:29:27.672,3.0694,Open Long,0.0,0x45252491216f38f50e59040a1282780109012701623172cbcab38693f2cfcf65,24075565501,True,0.078915,662997475173424,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.059,B,1716848967672,2024-05-28 06:29:27.672,3.1272,Open Long,0.0,0x85eca0183b606110db0b040a128278010901286a7256fb3c86555f5fa0027423,24075565502,True,0.080553,1003990933428365,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0601,B,1716848967672,2024-05-28 06:29:27.672,3.1862,Open Long,0.0,0x7c87c5610bc219ef0746040a12827801090129de2fcb38e4c06ec9fd1da977a1,24075565503,True,0.082055,979159712607756,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0613,B,1716848967672,2024-05-28 06:29:27.672,3.2463,Open Long,0.0,0x7b025a06b0e140f8d83c040a1282780109012a858a313710ce2959ad26b97fa4,24075565504,True,0.083693,708088193556512,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0624,B,1716848967672,2024-05-28 06:29:27.672,3.3076,Open Long,0.0,0xaf78e15d1d496e60f440040a1282780109012b6c518b0ac0115427df81138867,24075565505,True,0.085195,944261214378549,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0636,B,1716848967672,2024-05-28 06:29:27.672,3.37,Open Long,0.0,0x73aee452267b2ceb72b0040a1282780109012cf00983a2a080f14a12eaa752f8,24075565506,True,0.086834,1012549202362358,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0647,B,1716848967672,2024-05-28 06:29:27.672,3.4336,Open Long,0.0,0x34873d9fd142f8469894040a1282780109012d40bd53c3846acfd096bd50db5f,24075565507,True,0.088335,362294106030191,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0659,B,1716848967672,2024-05-28 06:29:27.672,3.4983,Open Long,0.0,0x530413e095a10c28aa65040a1282780109012e18a56f8b56d354954c188e61f2,24075565508,True,0.089974,402691051692830,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0671,B,1716848967672,2024-05-28 06:29:27.672,3.5642,Open Long,0.0,0x7bfe0636c120adeca468040a1282780109012fb9065d52616531f6fdac92d75e,24075565509,True,0.091612,887061209703524,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0682,B,1716848967672,2024-05-28 06:29:27.672,3.6313,Open Long,0.0,0x455eafea6a771e0ceb18040a12827801090130b1510d732765b80e9f1e1fdef4,24075565510,True,0.093114,799422292937656,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0694,B,1716848967672,2024-05-28 06:29:27.672,3.6995,Open Long,0.0,0xa702be645632103446d8040a12827801090131b123aac4f36384a685b98eb77f,24075565511,True,0.094752,78205261111720,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0705,B,1716848969084,2024-05-28 06:29:29.084,3.7689,Open Long,0.0,0x3040ff7ed0a1550b60ac040a12828d012600cef69bdbe4574af56c8889c9ac47,24075566488,True,0.096254,271988829497343,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0717,B,1716848969084,2024-05-28 06:29:29.084,3.8394,Open Long,0.0,0xcce44fcece2ecaa1172b040a12828d01260101f2c62774e9134ceb21fe8f95d3,24075566489,True,0.097893,429985786375925,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0728,B,1716848969084,2024-05-28 06:29:29.084,3.9111,Open Long,0.0,0x36ad0b88de683040ae24040a12828d0126010239651a2725eb51669fe779985a,24075566490,True,0.099394,223121356661357,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.074,B,1716848969084,2024-05-28 06:29:29.084,3.9839,Open Long,0.0,0xd8d197cd86ac76f48a60040a12828d012601032f4df6c5a596df1b8767a55847,24075566491,True,0.101033,644715396521248,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0752,B,1716848969084,2024-05-28 06:29:29.084,4.0579,Open Long,0.0,0xdb8b899fa86b14bee043040a12828d0126010452211bf75fd313313d4d7a1222,24075566492,True,0.102671,209810293659803,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0763,B,1716848969084,2024-05-28 06:29:29.084,4.1331,Open Long,0.0,0xe916012600c1da494cb8040a12828d01260105e13025a5e728e12ed45e6ca4e8,24075566493,True,0.104173,671294736774714,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0775,B,1716848969084,2024-05-28 06:29:29.084,4.2094,Open Long,0.0,0x8d1eccfcb03ee3f29f24040a12828d01260106e8f31638a2156e6d6261a4ca59,24075566494,True,0.105811,825507842399695,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0786,B,1716848969084,2024-05-28 06:29:29.084,4.2869,Open Long,0.0,0x1fffa3f76388a3dcfdd6040a12828d012601070668d63dd8b218bc511f263674,24075566495,True,0.107313,493326543383410,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0798,B,1716848969084,2024-05-28 06:29:29.084,4.3655,Open Long,0.0,0x21333acf4c950804fca5040a12828d01260108411bacc243e73f1d145c45fad8,24075566496,True,0.108952,890796444162600,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0809,B,1716848969084,2024-05-28 06:29:29.084,4.4453,Open Long,0.0,0x2b3874ad86b85e1cc547040a12828d01260109ae8160a9d89cbea4ec5084bf0a,24075566497,True,0.110453,141827766148554,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
ETH,3900.9,0.0821,B,1716848969084,2024-05-28 06:29:29.084,4.5262,Open Long,0.0,0x93eb60ba23ae66ab9a8d040a12828d0126010a4c3a3e7390d0457b7cbaf565d4,24075566498,True,0.112092,103984628358408,USDC,,0xba08ca3ddbb76e5316a267e8dc482188444a5c21,,
