币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.52934,94.0,A,1714942790613,2024-05-06 04:59:50.613,-188.0,Open Short,0.0,0xb2bf65b15e382f1ebede0408c5dd73011300e4466bf5e8076b690a8574a5be08,21589537781,True,0.017415,697111050063941,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
LDO,2.0262,33.5,B,1714942818738,2024-05-06 05:00:18.738,-33.6,Close Short,1.779855,0x341b380fec2c40f61de20408c5ddbe02024800caa98720beb8420bbf01256e87,21589532630,False,0.006787,1037403403073368,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
LDO,2.0228,0.1,B,1714942919566,2024-05-06 05:01:59.566,-0.1,Close Short,0.005653,0x6bb0f1ceaf1654f91d220408c5dee9010f00bdc169195eaf313036ba55ec71d3,21589655720,True,0.00007,925690004574599,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,9.6389,10.1,A,1715016746506,2024-05-07 01:32:26.506,10.1,Close Long,-2.50783,0x4e11ebfa0638f39093710408c904370203a7004d8ce5cc793a2959918e1a0ef5,21693855735,True,0.034073,799944279759115,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad', 'markPx': '9.64', 'method': 'market'}",
XRP,0.5526,67.0,B,1715018363122,2024-05-07 01:59:23.122,-282.0,Close Short,-1.553998,0xf24d9449839b0116d2360408c91566011c004f01ae6c48ad95d4ddf209418f2a,21696591493,True,0.012958,854299871683021,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XRP,0.51201,214.0,B,1715266313771,2024-05-09 22:51:53.771,-215.0,Close Short,3.722744,0xee3225207a31f237d5620408d3b5ae01f900bd999ba1e2e0836ac9e4c49729a6,22018380412,True,0.038349,635240617648845,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XRP,0.51201,1.0,B,1715266329228,2024-05-09 22:52:09.228,-1.0,Close Short,0.017396,0x6c87cdde7e810e47502b0408d3b5d7016b00fc7c3cda27a28ac7ed1ae7bb690d,22018401757,True,0.000179,204793291855328,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,2983.3,0.05,B,1715266355376,2024-05-09 22:52:35.376,0.25,Open Long,0.0,0xe895a22eb0ac8c6a087a0408d3b621020362002d1f05c159ee0b6313ac315d94,22018432351,True,0.052207,330326622185227,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,2983.3,0.05,B,1715266365806,2024-05-09 22:52:45.806,0.3,Open Long,0.0,0x7d55a4fc8816d8fe917e0408d3b643012e004f4321f9ee987e7005290d334bdb,22018439237,True,0.052207,670154888681423,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,2983.3,0.05,B,1715266373995,2024-05-09 22:52:53.995,0.35,Open Long,0.0,0x59f4762d46ecf47a9e510408d3b65e01180068d17a7c6f82ec766c8386cbf50e,22018446673,True,0.052207,914936264579332,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FET,1.9847,92.0,A,1715707920954,2024-05-15 01:32:00.954,92.0,Close Long,-33.3132,0xb547a02ec499d303f6bf04090c0363000004024d6018075ade8c23caa724e009,22540759117,True,0.063907,499209723316363,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad', 'markPx': '1.9855', 'method': 'market'}",
SUI,1.00873908,325.0,B,1715804666556,2024-05-16 04:24:26.556,-325.0,Close Short,41.64905,0x4e044d62532fcbd47b83040922276d012100ebe9222dfdc492e248abedb2fb40,22676717175,True,0.114743,83332332079266,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SOL,154.68,1.0,B,1715804747949,2024-05-16 04:25:47.949,0.0,Open Long,0.0,0x847e745fc1a9b36e8d590409222c27010c0059bafce52bf059c5e095b24ef4ab,22676820437,True,0.054138,395744703557104,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SOL,154.66,1.0,B,1715804750830,2024-05-16 04:25:50.830,1.0,Open Long,0.0,0xb7fad76da4a38604c1440409222c53012f001857d93031c072cc757cda7a0835,22676823590,True,0.054131,497379929977532,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SOL,154.62,1.0,B,1715804752643,2024-05-16 04:25:52.643,2.0,Open Long,0.0,0x86efc8c93f7a96ea229a0409222c6e015c00c947255282436b0de48820dfe880,22676828845,True,0.054117,667083252462726,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SOL,154.62,1.0,B,1715804755083,2024-05-16 04:25:55.083,3.0,Open Long,0.0,0xf26ead2e76c369f4789b0409222c93015900b75762e9c87ea7d8e80eaaab9928,22676831401,True,0.054117,1076245655926527,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SOL,154.64,1.0,B,1715804756992,2024-05-16 04:25:56.992,4.0,Open Long,0.0,0x8b23a6634ebb3cb6f56d0409222cb0011b0058264b6a7ef546987374a38781fb,22676833611,True,0.054124,1053556436216917,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SOL,154.64,1.0,B,1715804758901,2024-05-16 04:25:58.901,5.0,Open Long,0.0,0x9cdb6809472e456fe4980409222ccd012700b3097fe3141a90cbfdd72c06a9ee,22676835112,True,0.054124,1517287423047,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SOL,154.71,1.0,B,1715804777392,2024-05-16 04:26:17.392,6.0,Open Long,0.0,0x6faeb31a49752252cf4c0409222de001160026b1eb66f1ce5d1a81d3b2f3f73a,22676852959,True,0.054148,969575752976896,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
WLD,4.958,10.0,A,1715978402784,2024-05-18 04:40:02.784,0.0,Open Short,0.0,0x12badc0b1ba8c19b3dc8040949f917011c00c75be6ecdb60d6e160324bd083f9,22905297691,True,0.017353,91176576638438,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3944.2,0.3999,A,1716829675993,2024-05-28 01:07:55.993,0.4,Close Long,345.909501,0xdf7ded33877f16c5abe6040a0e0dd9012900627b7e1bbd3baa805f7e8215b377,24050865153,True,0.552049,493522309112355,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
WLD,4.752,10.0,B,1716829692340,2024-05-28 01:08:12.340,-10.0,Close Short,2.06,0x6e64e86ed62a12c23f6b040a0e0ed1014700e092d8a2f3b4c42c28d8371a4045,24050872135,False,0.004752,707868047330744,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SOL,172.15,6.99,A,1716829703239,2024-05-28 01:08:23.239,7.0,Close Long,122.305428,0xb9157fc93d629009f510040a0e0f76012900263822def74a6f5e51d53da18624,24050909769,True,0.421164,395131626035603,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SOL,172.17,0.01,A,1716829767723,2024-05-28 01:09:27.723,0.01,Close Long,0.175172,0xb0ea8f1fc66b8d1c710f040a0e1348012b007bf23c5dddbf612ac76e980f1d8b,24050997503,True,0.000602,167027572670502,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3941.2,0.017,B,1716829776923,2024-05-28 01:09:36.923,0.0001,Open Long,0.0,0xb3380b55be721250e29c040a0e13d6012100c7a31537fcdc2dcd5117b3eb9c0c,24051009649,True,0.02345,803093061912059,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3941.9,0.017,B,1716829780369,2024-05-28 01:09:40.369,0.0171,Open Long,0.0,0x6d144af144604030172c040a0e140b013800abf93480127d0707977a9f2ed26b,24051013679,True,0.023454,487996908633841,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3942.87647059,0.017,B,1716829783195,2024-05-28 01:09:43.195,0.0341,Open Long,0.0,0x2a419e732dfd41dd3a41040a0e1435013700449277aebe60ca2292d7f91a3766,24051017280,True,0.023459,512220170507740,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3943.1,0.017,B,1716829786621,2024-05-28 01:09:46.621,0.0511,Open Long,0.0,0x2b5805bf3bc9245a6cbb040a0e146a011d0087f4092f6474b34876d64eff210d,24051022459,True,0.023461,362375579349720,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3942.7,0.017,B,1716829792600,2024-05-28 01:09:52.600,0.0681,Open Long,0.0,0xeb9c23a1c256c7e46e7d040a0e14c50134005286c1ab8e9af49fa40374768ae1,24051027776,True,0.023459,445562915707063,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3942.7,0.017,B,1716829794208,2024-05-28 01:09:54.208,0.0851,Open Long,0.0,0xbcc93d2d934fdacd9267040a0e14dd01240041135060cba1876554308e90ac7b,24051028918,True,0.023459,229253559068955,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XAI,0.78353,80.6,A,1716829818964,2024-05-28 01:10:18.964,0.0,Open Short,0.0,0x7f0e662dc2204c72ef84040a0e164b015300a09d5c069a0d2623c4a6e1018fae,24051064590,True,0.022103,183441103162762,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
EIGEN,9.0081,25.86,A,1716829875172,2024-05-28 01:11:15.172,0.0,Open Short,0.0,0x64e6b0efa6002529f818040a0e19a3014200837e0cedebd041e804eeaf7f134c,24051140609,True,0.081532,668224671372063,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
EIGEN,9.1986,25.86,B,1716829887250,2024-05-28 01:11:27.250,-25.86,Close Short,-4.92633,0xdbd0974602d84711b7fe040a0e1a5b012200069de7ab7fee07afe52f389c0112,24051153635,True,0.083256,1104956851866574,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3781.3,0.0439,B,1717427202380,2024-06-03 23:06:42.380,0.1021,Open Long,0.0,0x28860d35a1d9bfe675dc040a97f31701420026d9eaba6938ff17de2d3fc29ccd,24850200038,True,0.058099,898403711466025,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XAI,0.90988,40.3,B,1717427227270,2024-06-03 23:07:07.270,-80.6,Close Short,-5.091905,0x7c64e5774efaf982502a040a97f4900148005e75e70b1c79de52574395af0eb4,24850230568,False,0.003666,590523790134938,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3683.9,0.0431,B,1717784904287,2024-06-08 02:28:24.287,0.146,Open Long,0.0,0x4104247cb5d879e0001c040aea9727020122003864bef06d67f549a5145fb42b,25283870705,True,0.055571,1079734732659457,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
XAI,0.66843,40.3,B,1718218700287,2024-06-13 02:58:20.287,-40.3,Close Short,4.63853,0x4212140e180da1f21644040b4e93e301e80012d181fb9e5b0534703a3fb800de,25855957932,True,0.009428,788541820634801,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kPEPE,0.011393,2018.0,B,1719041163893,2024-06-22 15:26:03.893,0.0,Open Long,0.0,0x8a32253bb6592a2b9cb9040c0c3e82015000fa09c1a413aec17de3875569b243,27120410226,True,0.008046,1111637042776470,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kPEPE,0.011395,1984.0,B,1719041194486,2024-06-22 15:26:34.486,2018.0,Open Long,0.0,0x80828f6f2710034d891f040c0c40550144009aa24293da394cd381ab859fc85b,27120431237,True,0.007912,333908870921836,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ONDO,1.2095,50.0,B,1719041218466,2024-06-22 15:26:58.466,0.0,Open Long,0.0,0x9861dd8f655f4dd9d3be040c0c41c0013500e025dd994408a80dec137670d0cb,27120446701,True,0.021166,99710538966435,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ONDO,1.2094,69.0,B,1719041232106,2024-06-22 15:27:12.106,50.0,Open Long,0.0,0xd2fe9b452ac2b77f911c040c0c4283011700c244f1a5bb7d43959a0dc25b6daa,27120458826,True,0.029207,46613255467321,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kPEPE,0.011395,2121.0,A,1719041246307,2024-06-22 15:27:26.307,4002.0,Close Long,0.004242,0xc34ba23793f5057c605d040c0c4357013800a0beb5d7636fbb6a1547e70713fb,27120469409,True,0.008459,776065950774620,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3496.8,0.0472,A,1719041253497,2024-06-22 15:27:33.497,0.1891,Close Long,-16.464776,0xe0b2ffecaeede9921975040c0c43c4011b00ea6c349c3eba2aff910b780773c7,27120474372,True,0.057767,994643572306363,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ONDO,1.2097,54.0,B,1719041268248,2024-06-22 15:27:48.248,119.0,Open Long,0.0,0x59d7c5c001880da00576040c0c44a601220033ab7c5053d69ca785d8d519f6e5,27120483203,True,0.022863,257944690272002,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
OP,1.8098,9.5,A,1719041518292,2024-06-22 15:31:58.292,0.0,Open Short,0.0,0x038356d659ba587f2938040c0c5367013500e52f3c52522cde3236fd7c8de20a,27120708421,True,0.006017,811527856684309,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
NOT,0.014911,709.0,A,1719041562630,2024-06-22 15:32:42.630,0.0,Open Short,0.0,0x0e688af20992857489a8040c0c56070129005fb067b3043a5067bae9803e2b6b,27120751687,True,0.0037,25872037529499,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
EIGEN,6.2085,2.13,A,1719041591055,2024-06-22 15:33:11.055,0.0,Open Short,0.0,0xba63ad38b0e5a996de99040c0c57b0012300bf45dea182ed93e2c5a236b1192e,27120776513,True,0.004628,827125350455351,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
MEME,0.018677,579.0,A,1719041625696,2024-06-22 15:33:45.696,0.0,Open Short,0.0,0xb0f419cf624ad6722ea6040c0c59bd01c1000148d03256d22eab7a099741242c,27120805516,True,0.003784,1008514838112627,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
BOME,0.008693,1205.0,A,1719041641050,2024-06-22 15:34:01.050,0.0,Open Short,0.0,0x354d11907325f04ae18a040c0c5aa00132000fdb8e71a89d80c9e8c1e14f06d6,27120823094,True,0.003666,979433270444830,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
LDO,2.242,8.6,A,1719042460845,2024-06-22 15:47:40.845,0.0,Open Short,0.0,0xb3d5b61f5d53a570c5bf040c0c8af2011800b863e24ac0d48d4e85ce2c57e411,27121605282,True,0.006748,439505742301708,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
STRK,0.70892,17.7,A,1719042479025,2024-06-22 15:47:59.025,0.0,Open Short,0.0,0x4921a90128ea39c6d04a040c0c8c06011d00db57b975083e3fe2ab17b16bd009,27121616633,True,0.004391,871913250616986,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,7.4658,4.8,B,1719042497540,2024-06-22 15:48:17.540,0.0,Open Long,0.0,0x83f45a40fbf4062fee09040c0c8d1b01a0004b43d2fd50102c9360423164f3e5,27121641071,True,0.012542,267291828838514,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
FTM,0.56956,20.0,A,1719042569372,2024-06-22 15:49:29.372,0.0,Open Short,0.0,0xe4e4b881c6b7a5d0cac8040c0c91510125002c14ba6244e2007409e8e00a743d,27121710309,True,0.003986,1015879841447793,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ONDO,1.2057,9.0,B,1719042584548,2024-06-22 15:49:44.548,173.0,Open Long,0.0,0xc75e079b9d688e2641c1040c0c923a012e0039fad4fa15b9cc2d1c72cf564151,27121729060,True,0.003797,730828933364905,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
BLUR,0.25156,138.0,B,1719042611654,2024-06-22 15:50:11.654,0.0,Open Long,0.0,0xd5928de3a2b79ae29a24040c0c93d5012d00546b48faf0e4dac9831447b2f220,27121757748,True,0.01215,138338715583477,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,7.4532,4.8,A,1719042639766,2024-06-22 15:50:39.766,4.8,Close Long,-0.06048,0xeed6dd05f84cd625adcb040c0c957d0160002fd4aa21f26bd7260f42d6e72b07,27121785655,True,0.012521,647623173763110,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
RNDR,7.4497,4.0,B,1719042650628,2024-06-22 15:50:50.628,0.0,Open Long,0.0,0xfbe95de13e629f795e38040c0c9621012d00cc71c6ec241e80e31730fb2d14cd,27121801507,True,0.010429,411103236824212,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
EIGEN,6.3166,2.13,B,1719042664459,2024-06-22 15:51:04.459,-2.13,Close Short,-0.230253,0x95983cc1f6e91c24d8db040c0c96f5014400275afb93584b62b0619b92d9450b,27121813872,True,0.004709,378342134251757,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
EIGEN,6.2001,4.17,A,1719042695339,2024-06-22 15:51:35.339,0.0,Open Short,0.0,0x400f5b4d35d1e71a5950040c0c98c1014c006d33d6cd2062ab1ce649a93f1845,27121848349,True,0.009049,103413268033123,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
WLD,3.0232,3.4,A,1719043024626,2024-06-22 15:57:04.626,0.0,Open Short,0.0,0x23e325f9dc2bdde50b13040c0cac38015c00f75620dec7776f8d0ee9dbfa2fd7,27122168251,True,0.003597,399243826711988,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ONDO,1.2081,12.0,B,1719043045816,2024-06-22 15:57:25.816,182.0,Open Long,0.0,0x8e1277942283fd5726dd040c0cad79013700c0968f97eaa1c8dad342f48a6ec2,27122185908,True,0.005074,633187107129121,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
SUI,0.90565,12.0,A,1719043074624,2024-06-22 15:57:54.624,0.0,Open Short,0.0,0xb4b44e769f3ef4a23a0b040c0caf2d015000e6dd78e3779c41f53b1b5a27dfd8,27122202889,True,0.003803,313501321633696,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3494.9,0.1419,A,1719043091990,2024-06-22 15:58:11.990,0.1419,Close Long,-49.768587,0x7c90afeace1934f005ba040c0cb02e013b007626ea58b9bca8253964ad91ce05,27122217519,True,0.173574,310643852215451,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3494.7,0.1,B,1719043114870,2024-06-22 15:58:34.870,0.0,Open Long,0.0,0xdbb6f6f05f1a61f79a1b040c0cb189014a00a18f6902c17358a391e8aef793df,27122235886,True,0.122314,990525456051134,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3495.0,0.05,B,1719043134046,2024-06-22 15:58:54.046,0.1,Open Long,0.0,0xe74cb7ab97a9055b8f55040c0cb2b0016700a7e07c500e930039c7808c954312,27122250345,True,0.061162,37466092886488,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.020528,2315.0,B,1719043160279,2024-06-22 15:59:20.279,0.0,Open Long,0.0,0x57b9c9277b3210795c40040c0cb439014b00742a00ce866ce93e95aef15d8ab7,27122270484,True,0.016632,316143878287845,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ONDO,1.1879,75.0,A,1719049479465,2024-06-22 17:44:39.465,194.0,Close Long,-1.601775,0x3c044bc89dfc5f322564040c0e28f40147001a347703ad1ff241abb2d2ebe342,27128514492,True,0.031182,721080790942714,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3496.9,0.0231,A,1719050992801,2024-06-22 18:09:52.801,0.15,Close Long,0.04851,0xa4ce1f69757c09b546d8040c0e825f00007689a1318971f1a3339616c7974af2,27122137385,False,0.008077,809551750226719,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ONDO,1.1691,19.0,A,1719062085560,2024-06-22 21:14:45.560,119.0,Close Long,-0.762983,0xdaff264d989b6c92dd9e040c1110bc013900ba6dc5dab3d726085dc71aadb5b3,27139499492,True,0.007774,160462837264918,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.021092,1556.0,B,1719068900247,2024-06-22 23:08:20.247,2315.0,Open Long,0.0,0x17e21498540d5a6cc427040c12a322015c004ef799330091ac1272c19517687b,27145837468,True,0.011486,162237503330220,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
BOME,0.010637,1084.0,B,1719498570169,2024-06-27 22:29:30.169,-1205.0,Close Short,-2.107296,0x5a8d48fed6c8006c030d040c6c6678019a00acf47b7f07bbca8db4e0ce85f8bb,27706077991,False,0.001153,543621613956992,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.024895,714.0,B,1719498590315,2024-06-27 22:29:50.315,3871.0,Open Long,0.0,0x49f82158bda3a3d9c499040c6c6748017000d6ddfc7b0b671413bd9d380f943f,27706141664,True,0.006221,487016038668095,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
BLUR,0.21009,52.0,A,1719498649778,2024-06-27 22:30:49.778,138.0,Close Long,-2.15644,0xdbf233efcf94efc9492f040c6c69a2018900255e70e258ed9be11338360ebffd,27706249298,True,0.003823,396414664253614,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
BLUR,0.21097,78.0,A,1719520319630,2024-06-28 04:31:59.630,86.0,Close Long,-3.16602,0xe6c909a259eb3b1d5bab040c6fcaed01430068c405a824910fb2f0108a34b541,27706103982,False,0.001645,328268033649947,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.023856,2933.0,B,1720016279361,2024-07-03 22:17:59.361,4585.0,Open Long,0.0,0xfeec6f8ff1fe37006bcf040cbf7fae015a00a1f487d715ca75662ebcc850ef6e,28258535718,True,0.024489,923174294603132,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kPEPE,0.010394,1881.0,A,1720016286206,2024-07-03 22:18:06.206,1881.0,Close Long,-1.879119,0x9473943d26feacd5ffad040cbf7ffa02027a004256aec7d43180e801cd667b89,28258547460,True,0.006842,482583075465196,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ONDO,1.1286,48.0,A,1720016295054,2024-07-03 22:18:15.054,100.0,Close Long,-3.871536,0x217fcb9e924af2debe31040cbf805d016600db8f56476bf9c8a09834fbeeffca,28258564174,True,0.01896,824494950334262,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
EIGEN,5.4,2.02,A,1720016335080,2024-07-03 22:18:55.080,-4.17,Open Short,0.0,0x312ad21aa718c365c37d040cbf821b02011300f40419a9f06d7a7e4b1568ad34,28258620182,True,0.003817,17368372094765,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
kBONK,0.023865,566.0,B,1720016349914,2024-07-03 22:19:09.914,7518.0,Open Long,0.0,0x46e1cd653efaff83d008040cbf82c40156004661c1ed9201b859771826677f40,28258642801,True,0.004727,256634620278763,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3323.8,0.0177,A,1720016389579,2024-07-03 22:19:49.579,0.1269,Close Long,-3.0267,0x22525e01da62f9912a93040cbf8481017b00c061dbff6168a630bf9b70cf22bb,28258698857,True,0.02059,1304031957561,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,,
ETH,3031.4,0.1092,A,1720148016854,2024-07-05 10:53:36.854,0.1092,Close Long,-50.60328,0xa886b205fb50557f8e80040cd5f27d0000c3f28bb2c9da7ce101d0c52fad6839,28495548761,True,0.11586,59393354452348,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad', 'markPx': '3033.4', 'method': 'market'}",
OP,1.3489,9.5,B,1720148016854,2024-07-05 10:53:36.854,-9.5,Close Short,4.37855,0xa886b205fb50557f8e80040cd5f27d0000c3f28bb2c9da7ce101d0c52fad6839,28495548762,True,0.004485,717262354846980,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad', 'markPx': '1.3489', 'method': 'market'}",
SUI,0.62077,12.0,B,1720148016854,2024-07-05 10:53:36.854,-12.0,Close Short,3.41856,0xa886b205fb50557f8e80040cd5f27d0000c3f28bb2c9da7ce101d0c52fad6839,28495548763,True,0.002607,967854126115924,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad', 'markPx': '0.62046', 'method': 'market'}",
LDO,1.5392,8.6,B,1720148016854,2024-07-05 10:53:36.854,-8.6,Close Short,6.04408,0xa886b205fb50557f8e80040cd5f27d0000c3f28bb2c9da7ce101d0c52fad6839,28495548764,True,0.004632,460976455817389,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad', 'markPx': '1.5385', 'method': 'market'}",
RNDR,6.0842,4.0,A,1720148016854,2024-07-05 10:53:36.854,4.0,Close Long,-5.462,0xa886b205fb50557f8e80040cd5f27d0000c3f28bb2c9da7ce101d0c52fad6839,28495548765,True,0.008517,38640771278521,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad', 'markPx': '6.0843', 'method': 'market'}",
FTM,0.41462,20.0,B,1720148016854,2024-07-05 10:53:36.854,-20.0,Close Short,3.0988,0xa886b205fb50557f8e80040cd5f27d0000c3f28bb2c9da7ce101d0c52fad6839,28495548766,True,0.002902,415887887398307,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad', 'markPx': '0.4145', 'method': 'market'}",
WLD,1.874,3.4,B,1720148016854,2024-07-05 10:53:36.854,-3.4,Close Short,3.90728,0xa886b205fb50557f8e80040cd5f27d0000c3f28bb2c9da7ce101d0c52fad6839,28495548767,True,0.00223,1003728044779834,USDC,,0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad,"{'liquidatedUser': '0xa126cc4a1af3f1dc67512dcc43a74622fbe3e3ad', 'markPx': '1.8742', 'method': 'market'}",
