币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,10.687,1.77,B,1744038975053,2025-04-07 23:16:15.053,7.08,Open Long,0.0,0x2358f8bca3204011fa3c04211662f6020649009f9ca1ca9963c87ffad7399c87,84697949395,False,0.001891,877326152189136,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,10.637,1.77,B,1744045157480,2025-04-08 00:59:17.480,8.85,Open Long,0.0,0x2e12e1138d25cf92669e04211790450204c9005ff8111407f44128bc52ab6e1b,84697949396,False,0.001882,851690587760612,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.375,10.62,A,1744048901271,2025-04-08 02:01:41.271,10.62,Close Long,6.49944,0x7014cdc80c1b5ca73bad04211848f301c80031f183c32ed61730cbbf64381815,84758113686,True,0.04228,834528759993807,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.22,2.14,B,1744050554777,2025-04-08 02:29:14.777,0.0,Open Long,0.0,0x582965c9e4f73a06e04e0421189b790202ef00bbec4af14171cc5010172d3915,84758274224,False,0.002401,678731879764442,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.151,2.14,B,1744050612635,2025-04-08 02:30:12.635,2.14,Open Long,0.0,0x6f39646ec678a380146e0421189e5f0201780077cd206a9c0b4c487d1039385e,84758274225,False,0.002386,794977644891937,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.082,2.14,B,1744050748651,2025-04-08 02:32:28.651,4.28,Open Long,0.0,0x7c750490fdf8510d6030042118a51502017a00a7a1f2996d1e7511663d3167c1,84758274226,False,0.002371,388130707662666,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.013,2.14,B,1744050761054,2025-04-08 02:32:41.054,6.42,Open Long,0.0,0x308ce538481450f20e26042118a5bf0183004e9e7cd40d2bdd8df41f08fab0d9,84758274227,False,0.002356,650758203553350,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,10.944,2.14,B,1744050791862,2025-04-08 02:33:11.862,8.56,Open Long,0.0,0x29a2e9d8ba83ebc3264c042118a7420201af002cd406dd9d1db2696b85992109,84758274228,False,0.002342,934099965446812,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.22,2.22,B,1744051506213,2025-04-08 02:45:06.213,10.7,Open Long,0.0,0x2f692ce472ff1f850ea6042118cafc02027b00d37b126da14789767204e4fef2,84772647396,False,0.00249,643269590529316,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.186,12.92,A,1744051521852,2025-04-08 02:45:21.852,12.92,Close Long,1.037476,0x19bc67df7e43ba6d328c042118cbcb01830004325132950ff46f763346a875bf,84772582872,True,0.050583,980915403067565,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.151,2.22,B,1744051529898,2025-04-08 02:45:29.898,0.0,Open Long,0.0,0x5e837f9e6ffec6db1705042118cc3401dd00ab8e656bbf7c75d614e345ccfcdd,84772647397,False,0.002475,318278263969519,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.082,2.22,B,1744051939665,2025-04-08 02:52:19.665,2.22,Open Long,0.0,0xdb3b4302360c0ea501db042118e09601e9008211e6a5b657b720c152b6e6a4c3,84772647398,False,0.00246,341545027156012,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.013,2.22,B,1744052002608,2025-04-08 02:53:22.608,4.44,Open Long,0.0,0x4ee644c365b764029fe9042118e3c602029f003a2d1b40ff3fd04fbcec98e2c3,84772647399,False,0.002444,111053697034944,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.485,6.66,A,1744069033265,2025-04-08 07:37:13.265,6.66,Close Long,2.68398,0xcbc6eac7906d86d25a1204211c29d101bd0009dbaab0859ad64aae630f49a42d,84806498122,True,0.026771,115878887938339,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.85,3.14,B,1744098630947,2025-04-08 15:50:30.947,0.0,Open Long,0.0,0x8251cf09c554d833ae6a042121cf350204480018c779912b1d6a10a3722446b0,84898551884,False,0.00372,180733304193450,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.711,3.14,B,1744102170427,2025-04-08 16:49:30.427,3.14,Open Long,0.0,0xfe501a20535287a32e6e0421227bdc0201c900fc051c24225ff062c67e522f3a,84898551885,False,0.003677,65814824737586,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.178,6.28,A,1744119085626,2025-04-08 21:31:25.626,6.28,Close Long,2.4963,0xf625d789923ecac14c89042125b7460201c10043a91841d78b32118e7efb4515,84962149232,True,0.026767,953543285617905,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.175,1.25,B,1744119089298,2025-04-08 21:31:29.298,0.0,Open Long,0.0,0x432f3288990c284008fe042125b77402024d00d647ea18832076d400814c2817,84962293130,False,0.001521,507888150744174,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.092,1.25,B,1744119381725,2025-04-08 21:36:21.725,1.25,Open Long,0.0,0x96e8ad51c23784304752042125c4f70208c200aa6e2362a075c2b0f34daf3597,84962293131,False,0.001511,493935511324906,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.009,1.25,B,1744119419709,2025-04-08 21:36:59.709,2.5,Open Long,0.0,0x6024a1c63ca6bf811d96042125c6cf02036f00432fd35268eed4302887cb88c1,84962293132,False,0.001501,619266646932000,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.926,1.25,B,1744122337832,2025-04-08 22:25:37.832,3.75,Open Long,0.0,0x941e01a04527ceb5aaae042126565f0202ca001ac8fc455c4f9683e9f59b7aec,84962293133,False,0.00149,403237366390815,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.843,1.25,B,1744123105991,2025-04-08 22:38:25.991,5.0,Open Long,0.0,0x9662344bb25810dc841e0421267c090203a500638f7502f6f1b7704fc35bf3f5,84962293134,False,0.00148,71467371625075,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.761,1.25,B,1744123441587,2025-04-08 22:44:01.587,6.25,Open Long,0.0,0x1f7f8af50bbef888394f0421268cb1020328003a7ecc26f60c907743ae931e6a,84962293135,False,0.00147,990881078638384,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.678,1.25,B,1744123835099,2025-04-08 22:50:35.099,7.5,Open Long,0.0,0x8944060ff213e42ddb2d042126a0a401ea001251f38e640028a7ecad1dca98a2,84962293136,False,0.001459,636536485063448,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.595,1.25,B,1744124389158,2025-04-08 22:59:49.158,8.75,Open Long,0.0,0x730d826d57f4537291fa042126bb930202fc00b94ba674dfc8bcec4a77262569,84962293137,False,0.001449,466470265892915,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.512,1.25,B,1744126092638,2025-04-08 23:28:12.638,10.0,Open Long,0.0,0x028b785b525f7147d44d0421270f9d02013e00f8897eef399fb65a594c7e2ce4,84962293138,False,0.001439,783885366506071,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.429,1.25,B,1744128887774,2025-04-09 00:14:47.774,11.25,Open Long,0.0,0x21698569c62e4f8605a70421279a2f0201270082dcc42c6c023f30ace3c122f7,84962293139,False,0.001428,49713754514615,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.346,1.25,B,1744129167397,2025-04-09 00:19:27.397,12.5,Open Long,0.0,0x64a02cbf0ebcc84882a8042127a82a0202c000fc090afea62b94ad6a4bf6d5e5,84962293140,False,0.001418,837883110926416,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.263,1.25,B,1744129451193,2025-04-09 00:24:11.193,13.75,Open Long,0.0,0x97ca09e98051fbc99d4a042127b67f02027900f208ec12937c524d2dcf6b0409,84962293141,False,0.001407,464104432341823,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.18,1.25,B,1744129894837,2025-04-09 00:31:34.837,15.0,Open Long,0.0,0x4cf94be2eacc409ad55f042127cc890205ae00d891eaee8066ae4a1d9fdf5a1c,84962293142,False,0.001397,205328596427211,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.097,1.25,B,1744130434538,2025-04-09 00:40:34.538,16.25,Open Long,0.0,0x1b426ff97377cfe063d1042127e74801a600a4b6ec93f315b8fec066f2aa72de,84962293143,False,0.001387,987716390496957,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.014,1.25,B,1744132095084,2025-04-09 01:08:15.084,17.5,Open Long,0.0,0x6e008b99dd39e9c29894042128397a0201e500f8ee634343a6071f180703344b,84962293144,False,0.001376,980171404241717,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,10.932,1.25,B,1744132242217,2025-04-09 01:10:42.217,18.75,Open Long,0.0,0x7ca69c3a988880500326042128410e02047c00695b87829cdcd511805aecd605,84962293145,False,0.001366,689920325535458,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,10.849,1.25,B,1744132943481,2025-04-09 01:22:23.481,20.0,Open Long,0.0,0x68a7cc2e75063893efe404212863950201c600b3b31da15b39431cb3c367464d,84962293146,False,0.001356,1083817162631739,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,10.766,1.25,B,1744133518753,2025-04-09 01:31:58.753,21.25,Open Long,0.0,0x8a1aeef24b5cec712ff9042128802b0204970017bf88fe4b60fc730df5501763,84962293147,False,0.001345,1090958850851687,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.274,22.5,A,1744182335377,2025-04-09 15:05:35.377,22.5,Close Long,18.08325,0x32022972ebc5ba87b177042131d55200002748483daccad13a137aaabf83eeea,85221370414,True,0.096657,1071116647917295,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.275,1.18,B,1744196487503,2025-04-09 19:01:27.503,0.0,Open Long,0.0,0x9dd0a55f2c09a97fdd980421348ef5020701006fd397fffc854c397940bd4c33,85223599042,False,0.001448,376722912740884,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.197,1.18,B,1744196567493,2025-04-09 19:02:47.493,1.18,Open Long,0.0,0x610a11eb19c6855c91a604213492a9020398002abe3062c1b2b704807a25872a,85223599043,False,0.001439,1073673888602124,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.118,1.18,B,1744196722300,2025-04-09 19:05:22.300,2.36,Open Long,0.0,0x86665497ede75632c20b0421349a1902059400444bfb41bad727f1d623dda4aa,85223599044,False,0.001429,287492299599624,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.04,1.18,B,1744198968109,2025-04-09 19:42:48.109,3.54,Open Long,0.0,0xf621aca88514d2e11f13042135093402028500b70d89508bc3bf306cd894aad1,85223599045,False,0.00142,434704029265473,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,11.961,1.18,B,1744199150768,2025-04-09 19:45:50.768,4.72,Open Long,0.0,0x6f31f697ced87f9891c604213511e700002628a3793beff607d64e7bc457530a,85223599046,False,0.001411,354971042745009,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.85,1.16,B,1744212395554,2025-04-09 23:26:35.554,5.9,Open Long,0.0,0x98f138343f6b841b3958042137979202014700901bc22db62d9d402fe0eeff89,85337654184,False,0.00149,1052854258329392,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,12.856,7.06,A,1744212396477,2025-04-09 23:26:36.477,7.06,Close Long,4.360256,0x6484c83b7d66ea103e34042137979d020102009b4a1d33ab18f3234388783a24,85337560832,True,0.031767,901441535636278,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.75,1.3,B,1744227421565,2025-04-10 03:37:01.565,0.0,Open Long,0.0,0x527a20997de04e91a82504213a77cc0202270027a2b4c183596b33d028250ca1,85410854746,False,0.001787,41158177307386,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.673,1.3,B,1744229826642,2025-04-10 04:17:06.642,1.3,Open Long,0.0,0x4e8c09dbfcda4805e81604213af00d0201b1005b54908bc93c49458cd00c56f5,85410854747,False,0.001777,152568345979068,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.596,1.3,B,1744241129407,2025-04-10 07:25:29.407,2.6,Open Long,0.0,0xd1165c3ecbedf1932ec904213d1aeb01af0088ffee7d39d61f6b73bcfd673189,85410854748,False,0.001767,142950312845782,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.519,1.3,B,1744242913934,2025-04-10 07:55:13.934,3.9,Open Long,0.0,0x932dd4b3adc2d34593b504213d708b020105007528534c7b67853d8284011210,85410854749,False,0.001757,474512746046100,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.442,1.3,B,1744245610037,2025-04-10 08:40:10.037,5.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85410854750,False,0.001747,820765494376260,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.365,1.3,B,1744245778783,2025-04-10 08:42:58.783,6.5,Open Long,0.0,0xf50e9ebf5b2118d402ad04213dfdc701fd00db5cfc534d8e97c13a307163f456,85410854751,False,0.001737,296509221368828,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.288,1.3,B,1744255488492,2025-04-10 11:24:48.492,7.8,Open Long,0.0,0x9edc8199eb4dac570d0104213fd82702050600dcb3961309a523dfd0cdcac81a,85410854752,False,0.001727,232231373714349,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.582,9.1,A,1744290319974,2025-04-10 21:05:19.974,9.1,Close Long,0.5733,0x04657446ece184247e250421467342016900fc738ff9b201d7e5693f6b89103c,85522932814,True,0.043258,602678442418251,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.7,1.17,B,1744291988652,2025-04-10 21:33:08.652,0.0,Open Long,0.0,0xa51d9884ea4fd8c3cd2a042146c61d02041800f20ef52e0f98c65c080aad419b,85582126185,False,0.001602,656101401535435,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.641,1.17,B,1744292283110,2025-04-10 21:38:03.110,1.17,Open Long,0.0,0x01c12c1fc15777ad3f81042146d46b0205090028945d1ef6a86e71ccfc4ca132,85582126186,False,0.001595,706672487272077,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.583,1.17,B,1744293428397,2025-04-10 21:57:08.397,2.34,Open Long,0.0,0xa92963f84b023868ad9f0421470c9601d10083e513acd48145ef68817fb4087c,85582126187,False,0.001589,335551023949106,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.524,1.17,B,1744299343883,2025-04-10 23:35:43.883,3.51,Open Long,0.0,0xdcadeca1f236959900c10421482f630203330077db6a5ac0748ea4c42871fd08,85582126188,False,0.001582,432016522190951,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.466,1.17,B,1744299459061,2025-04-10 23:37:39.061,4.68,Open Long,0.0,0x929bc60f64328dc47b0b0421483542020106007dd9e8daa3b7073b22aa1c600a,85582126189,False,0.001575,46451045347982,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.407,1.17,B,1744299498023,2025-04-10 23:38:18.023,5.85,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85582126190,False,0.001568,914043539904695,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.348,1.17,B,1744300201116,2025-04-10 23:50:01.116,7.02,Open Long,0.0,0x64bd81918ad48e414913042148595202014b00f462a4be3dcd393648d8ccb25d,85582126191,False,0.001561,84481448235400,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.29,1.17,B,1744300883014,2025-04-11 00:01:23.014,8.19,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85582126192,False,0.001554,328864294273217,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.231,1.17,B,1744301143365,2025-04-11 00:05:43.365,9.36,Open Long,0.0,0xeb3819dfccd5849c524304214886ed01e4004f9f190417ad7ebab165d100df24,85582126193,False,0.001548,685295815536401,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.172,1.17,B,1744301196869,2025-04-11 00:06:36.869,10.53,Open Long,0.0,0x091ecf8dfcde9dfd18ca042148897b0000c4370511e477212ce80e1573a67e5d,85582126194,False,0.001541,300245500382284,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.114,1.17,B,1744301232159,2025-04-11 00:07:12.159,11.7,Open Long,0.0,0x179aa54a9f8b6f144ccb0421488b0d020777002bd039e9c6d979ed02d8bea050,85582126195,False,0.001534,976308683793734,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.957,12.87,A,1744314167290,2025-04-11 03:42:47.290,12.87,Close Long,7.079787,0xad0f22e1d74363345a9d04214b071d0000a74caea12c9fcd274e8898421aa5b6,85675702684,True,0.062869,801327463010944,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.956,1.21,B,1744314173739,2025-04-11 03:42:53.739,0.0,Open Long,0.0,0x84efb22daf1613f9a1d904214b0776019100af48f9a1ad9582ee86bbe5e129f6,85675726244,True,0.00591,970008657761286,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.902,1.21,B,1744332461278,2025-04-11 08:47:41.278,1.21,Open Long,0.0,0x1ededb311974e76b954604214e759902031d00c1e1558573c6e5f6797eb1bd0f,85675726245,False,0.001682,419421845286568,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.834,1.21,B,1744332944428,2025-04-11 08:55:44.428,2.42,Open Long,0.0,0xf6be698a0487f5e469e704214e8d1e020366006a029afc456051cffb835d6c48,85675726246,False,0.001673,678211464774501,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,13.766,1.21,B,1744333150365,2025-04-11 08:59:10.365,3.63,Open Long,0.0,0xd7d7e37c1098931b24cd04214e975c02018e0094976e75f330786485b79935a7,85675726247,False,0.001665,751066890941477,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,15.315,0.95,B,1744357570209,2025-04-11 15:46:10.209,4.84,Open Long,0.0,0x22966adc5f8a15fcdd7704215335610145001e800f9c9c594ac23f9ede5288ca,85772476394,False,0.001454,873037616369994,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,15.308,5.79,A,1744357571066,2025-04-11 15:46:11.066,5.79,Close Long,6.980424,0x03f67af4fab8c3ecec25042153356d013a00b39ab29825850df7ee7b4b0cd315,85772392867,True,0.031021,770669538028681,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,15.239,0.95,B,1744358462552,2025-04-11 16:01:02.552,0.0,Open Long,0.0,0x99e47786979952ad0382042153606d02026100edd6b39d7bccb88fbc7ded2f47,85772476395,False,0.001447,194735944071343,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,15.162,0.95,B,1744358482649,2025-04-11 16:01:22.649,0.95,Open Long,0.0,0x145feb53cfdadfd79fbb042153616d0201cf0068e95dbe8dc0ba42b5c5c98140,85772476396,False,0.00144,550548366265852,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,15.086,0.95,B,1744358525461,2025-04-11 16:02:05.461,1.9,Open Long,0.0,0xf8749eeb43047a945aa904215363a602024c00ab549deb00dad2a82046ba12a8,85772476397,False,0.001433,503753724162538,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,15.009,0.95,B,1744371180921,2025-04-11 19:33:00.921,2.85,Open Long,0.0,0xf015ca68b39a56710bc8042155cac102016000628a927f0fa36fb5feffceee3c,85772476398,False,0.001425,298183666302611,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,14.933,0.95,B,1744372169807,2025-04-11 19:49:29.807,3.8,Open Long,0.0,0x09d84e4a2e719323fa0b042155fa3701d900dbfc363cd78c37914a0da835050a,85772476399,False,0.001418,965203572194254,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,14.857,0.95,B,1744372975475,2025-04-11 20:02:55.475,4.75,Open Long,0.0,0xef80cdeae6b885ea4b2504215620e201a8005efd5c65ad065eebc114a7c220fa,85772476400,False,0.001411,865950224922261,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
HYPE,15.726,5.7,A,1744410521131,2025-04-12 06:28:41.131,5.7,Close Long,3.86688,0x61fdb177b63f0159014804215d406101690051547b110ae6fa22fa890cfceeb6,85915431118,True,0.031373,691817060770898,USDC,,0x237a994191a3d080b99cb169bf35a69528557152,,
