币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,68.019,0.16,B,1706427429003,2024-01-28 15:37:09.003,0.54,Open Long,0.0,0xc79709e5b221d037f0d804075b33ff010a008484b38ab0070af0057738546c94,8288104652,False,-0.000217,226716209054594,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.748,0.16,B,1706428938864,2024-01-28 16:02:18.864,0.7,Open Long,0.0,0x3edde6821c9bb1176e1904075b45ca01de0085e94ce33f0465bc0bbda0e054b4,8260330560,False,-0.000216,258397119231633,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.748,0.16,B,1706428997501,2024-01-28 16:03:17.501,0.86,Open Long,0.0,0x76e817e464acff12887d04075b466f013c00d1e190692280ea21cb4902b9f871,8289997779,False,-0.000216,565207581101355,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.748,0.16,B,1706429020223,2024-01-28 16:03:40.223,1.02,Open Long,0.0,0xc67c84a5e99d6d563e9404075b46b302013900601e965f1204d7af1b808a9d6b,8290044789,False,-0.000216,1034832503330282,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.883,0.16,A,1706430084291,2024-01-28 16:21:24.291,1.18,Close Long,-0.013248,0xb760364200e2d0af599f04075b5310010a00cffa6b033184d4eac9d8c3795187,8290063917,False,-0.000217,252504836280940,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.748,0.16,B,1706441790690,2024-01-28 19:36:30.690,1.02,Open Long,0.0,0x5e5e0dec4f41a0c3e7db04075bdb2e0201a3001dfb34b60150ad47e3a7d129d1,8290937985,False,-0.000216,610822448028458,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.883,0.16,A,1706443266845,2024-01-28 20:01:06.845,1.18,Close Long,-0.008528,0x55a81dbb44d8bcf3127704075bec48011800ebb4ea2dc046abc82bc78469b224,8299869932,False,-0.000217,517752877513617,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.748,0.16,B,1706443599221,2024-01-28 20:06:39.221,1.02,Open Long,0.0,0x91fb430c2ee9dabad30204075bf02401740056a7b866b9ede42cb8d26629de00,8301174433,False,-0.000216,345984435551397,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.478,0.16,B,1706444342363,2024-01-28 20:19:02.363,1.18,Open Long,0.0,0x1fb2c6073db91da032dc04075bf8bc01e200352681f3191fd1eb0336af565fa5,8260329745,False,-0.000215,183514000317362,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.478,0.16,B,1706444342363,2024-01-28 20:19:02.363,1.34,Open Long,0.0,0x1fb2c6073db91da032dc04075bf8bc01e200352681f3191fd1eb0336af565fa5,8260330260,False,-0.000215,713149053465715,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.613,0.16,A,1706444800007,2024-01-28 20:26:40.007,1.5,Close Long,-0.032864,0x7ec8034f600b5897a79004075bfded0201d500bd3c5cd15d6c413d04f8b104da,8302270298,False,-0.000216,22816754406833,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.478,0.16,B,1706445861687,2024-01-28 20:44:21.687,1.34,Open Long,0.0,0x445235c075f5603bbaeb04075c0a1a02012400155079ff4394032a2fa09109f8,8302976836,False,-0.000215,284616063457650,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.613,0.16,A,1706446260928,2024-01-28 20:51:00.928,1.5,Close Long,-0.027056,0x0842c3e6cf838442cb7c04075c0ea30202db00ccc0da22ee340a4e43097716e1,8304059953,False,-0.000216,719851024247099,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.478,0.16,B,1706447797530,2024-01-28 21:16:37.530,1.34,Open Long,0.0,0x9672a6e39ce4224af14104075c206d01d000992bfd1f1f87908884ad79f8c45c,8304536450,False,-0.000215,628716896150409,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.613,0.16,A,1706448209676,2024-01-28 21:23:29.676,1.5,Close Long,-0.021856,0x643006b5f1923084d4dc04075c254b013d00706a5ed3b9ab8d94d8a1888c73df,8305805946,False,-0.000216,791528631017211,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.883,0.16,A,1706451369936,2024-01-28 22:16:09.936,1.34,Close Long,0.021344,0x451f792da0ceb75daa7504075c499102016f00a9af265ad18f1bfaa8442f59e3,8301474369,False,-0.000217,641073283940952,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.748,0.16,B,1706452880238,2024-01-28 22:41:20.238,1.18,Open Long,0.0,0xb4974237e3a48cb1164304075c5af201fe00a905e5c6c435d4ce34288eebedc8,8308911726,False,-0.000216,956096546626899,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.478,0.16,B,1706453783015,2024-01-28 22:56:23.015,1.34,Open Long,0.0,0xb1f76c10d3747d1d64f404075c657502019e0062fc841c2409fb1c0e067d7464,8306209280,False,-0.000215,894554808795832,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.42,0.16,B,1706456676183,2024-01-28 23:44:36.183,1.5,Open Long,0.0,0xbe5e9237e136da1d9cfa04075c871e0127006525885432c02b4222324012238f,8312185439,False,-0.000215,22721297146491,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.555,0.16,A,1706456871946,2024-01-28 23:47:51.946,1.66,Close Long,-0.02184,0xd03a3e0e3b4a0543eb4004075c895b012f00df7c8417e54e5aac8ea38c2e81d2,8313422448,False,-0.000216,450193037300082,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706458508311,2024-01-29 00:15:08.311,1.5,Close Long,0.02136,0x28886baaf688ec16d89b04075c9c6c014d00617361c0b1c4cd6f6fe4e375c193,8312186206,False,-0.000217,980143026781780,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.689,0.16,B,1706459643257,2024-01-29 00:34:03.257,1.34,Open Long,0.0,0xfee5fd14edc745f704a304075ca9a9011d00b425d71a392d89d13fc3ea5e49ab,8314990998,False,-0.000216,1077486114137718,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706460098981,2024-01-29 00:41:38.981,1.5,Close Long,0.021408,0x3ff12450e82b93c72ed204075caefe0126003f877d167406e30b61fdef6c6cfa,8315866288,False,-0.000217,78632016914823,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.689,0.16,B,1706463432743,2024-01-29 01:37:12.743,1.34,Open Long,0.0,0x96690475f73967acfb2504075cd55702012800303604f3e3eb01869646be53a0,8316264830,False,-0.000216,907042552153244,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706464178797,2024-01-29 01:49:38.797,1.5,Close Long,0.02144,0x487b871929db2fa9a19704075cddef01840004686c11a2893e073df576f0d596,8318940606,False,-0.000217,1035896809461122,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.096,0.16,A,1706464574016,2024-01-29 01:56:14.016,1.34,Close Long,0.0648,0x86ff1eaafd496ded01bf04075ce2850202a200e9e5843241cd9400565ef9642e,8312187785,False,-0.000217,1112980993147603,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.96,0.16,B,1706465295493,2024-01-29 02:08:15.493,1.18,Open Long,0.0,0x2dda317f73c39bd53b5a04075cea8501b80019bf283fd6c55c5d15969deeb76b,8319935002,False,-0.000217,615024676142387,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.689,0.16,B,1706465824498,2024-01-29 02:17:04.498,1.34,Open Long,0.0,0xcd510df964d566ff33b704075cf0a101f300da2f6888109ebd733544804e6933,8319596760,False,-0.000216,669859176705227,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.42,0.16,B,1706466067574,2024-01-29 02:21:07.574,1.5,Open Long,0.0,0x0322b93d947eaebe426404075cf38b02030a0025c65ae466bec507e708fb784f,8313674982,False,-0.000215,175514635773081,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.555,0.16,A,1706466698318,2024-01-29 02:31:38.318,1.66,Close Long,-0.021696,0xa803e40e184463e41c0604075cfa8d0133003d0164a8a26f289bf6c9fb47f463,8321175112,False,-0.000216,762014575857081,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706466882294,2024-01-29 02:34:42.294,1.5,Close Long,0.021504,0x592563a1d5f1e8c0582e04075cfca4010200e81341ef17d70ebb60340a190e62,8320889807,False,-0.000217,159495949427455,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.689,0.16,B,1706467582340,2024-01-29 02:46:22.340,1.34,Open Long,0.0,0x1e209d66e84e037b47f204075d04f6013c00011683a6f996be7b6e61c3c8325b,8322103441,False,-0.000216,911123600313774,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706469075881,2024-01-29 03:11:15.881,1.5,Close Long,0.021536,0x4c4e600ab045040a65b004075d169401c1002e244d0116b3295b0007205fddaa,8322602115,False,-0.000217,257924415352244,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.096,0.16,A,1706470242012,2024-01-29 03:30:42.012,1.34,Close Long,0.064896,0xa6047fa23116bd51344f04075d23c50201560001685fec243418de7b7e92d28d,8320492355,False,-0.000217,678154729035638,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.96,0.16,B,1706470602292,2024-01-29 03:36:42.292,1.18,Open Long,0.0,0x7f44a1c58001009b2f4604075d27f3020250001a3b9378fdcca739bc3992f7c2,8324703308,False,-0.000217,88260019677302,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.689,0.16,B,1706470822466,2024-01-29 03:40:22.466,1.34,Open Long,0.0,0x2fc3f40e91a8a6c059b704075d2a750203fe00567dfaf5bf9ec964c90901899b,8323876899,False,-0.000216,344574944866428,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706471124420,2024-01-29 03:45:24.420,1.5,Close Long,0.01696,0x1f1770892f8a40d938de04075d2ddf02015300aed184506927931a8645ea9272,8325305319,False,-0.000217,353473496535905,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.689,0.16,B,1706472660148,2024-01-29 04:11:00.148,1.34,Open Long,0.0,0x6fbc700c93e80b5c53b704075d3f84013f0080a2359661e73f924642abae2464,8325805875,False,-0.000216,524940806371387,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.825,0.16,A,1706473600977,2024-01-29 04:26:40.977,1.5,Close Long,0.017472,0x6ca5844afae2e80fae2604075d4a5401170061ec0691ce2672d4515341cc13ed,8327289273,False,-0.000217,224073284025587,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,68.096,0.16,A,1706474143304,2024-01-29 04:35:43.304,1.34,Close Long,0.060832,0xe2f08e5d3326395d7fc604075d509502013200956906c02de51d27fa9c13f1f1,8325018190,False,-0.000217,757529875112966,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.96,0.16,B,1706475983371,2024-01-29 05:06:23.371,1.18,Open Long,0.0,0x2909820e58e7036c296104075d65a9017500f58480190af1b6ec87e5aed65805,8328892589,False,-0.000217,118960075706258,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
LTC,67.96,0.16,B,1706476022249,2024-01-29 05:07:02.249,1.34,Open Long,0.0,0x7be453bf9d54560d92da04075d6622015100deee13aadd4b53f9de28314286d6,8330252156,False,-0.000217,823765873416627,USDC,,0x937fba631c14c0df30beb82a2786f928f685db94,,
