币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1835.5,0.01,A,1691264139924,2023-08-06 03:35:39.924,-0.0608,Open Short,0.0,0x7ee07e7b5c0df5aa3bf30403c47efb02012500ddbee4104ad60d7a51a1ffcbcc,958597392,False,-0.000367,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
ETH,1836.4,0.0708,B,1691264145581,2023-08-06 03:35:45.581,-0.0708,Close Short,0.052392,0x3526cf78746c573671160403c47f14011c007f0f46071860ffe6af0ad6f9688e,958599940,True,0.032504,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61762,20.0,B,1691348446095,2023-08-07 03:00:46.095,0.0,Open Long,0.0,0x91a8caa50a87271a25e90403ca6a15012e0077512e01798813be7073caf4b1d8,965182642,True,0.003088,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61763,20.0,A,1691348517750,2023-08-07 03:01:57.750,20.0,Close Long,0.0002,0xa2747310cc0f3df561400403ca6b650148007785a302232b48bbc157c4bdd441,965191422,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61768,20.0,A,1691348517750,2023-08-07 03:01:57.750,0.0,Open Short,0.0,0xa2747310cc0f3df561400403ca6b650148007785a302232b48bbc157c4bdd441,965191423,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61863,20.0,A,1691348518368,2023-08-07 03:01:58.368,-40.0,Open Short,0.0,0x4598fc5b2171cbb504610403ca6b6801c80098c6be98eafdd4c2d66c402cab93,965182916,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61804,20.0,A,1691348518368,2023-08-07 03:01:58.368,-20.0,Open Short,0.0,0x4598fc5b2171cbb504610403ca6b6801c80098c6be98eafdd4c2d66c402cab93,965188995,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61867,20.0,A,1691348519736,2023-08-07 03:01:59.736,-60.0,Open Short,0.0,0xf39bbce18004be1bb78c0403ca6b6f012f000c4603ad37165fe5f30520125672,965193150,True,0.003093,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61867,20.0,A,1691348519736,2023-08-07 03:01:59.736,-80.0,Open Short,0.0,0xf0ab1327f178777130f50403ca6b6f012f0101f89c0c15f6cb4de1dafa4f734b,965193151,True,0.003093,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61867,20.0,A,1691348519736,2023-08-07 03:01:59.736,-100.0,Open Short,0.0,0xa111e60230a979a1f31c0403ca6b6f012f01025a8a5379eb95916189f26fdce8,965193152,True,0.003093,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61867,20.0,A,1691348519736,2023-08-07 03:01:59.736,-120.0,Open Short,0.0,0xfcd38d2c31b454b9e1c60403ca6b6f012f01038d69e484c93caab8302dc64530,965193153,True,0.003093,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61888,20.0,A,1691348544806,2023-08-07 03:02:24.806,-140.0,Open Short,0.0,0x8f0f8c77689f5bb1f81b0403ca6be0011900e13be79741e65ae050ef349e9b51,965193558,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61894,20.0,A,1691348544806,2023-08-07 03:02:24.806,-160.0,Open Short,0.0,0x8f0f8c77689f5bb1f81b0403ca6be0011900e13be79741e65ae050ef349e9b51,965193559,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61888,20.0,A,1691348547222,2023-08-07 03:02:27.222,-180.0,Open Short,0.0,0xd1ca10900080dc53b8360403ca6beb010200a1c9d050effffa319f3f6b401467,965195631,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61894,20.0,A,1691348547222,2023-08-07 03:02:27.222,-200.0,Open Short,0.0,0xd1ca10900080dc53b8360403ca6beb010200a1c9d050effffa319f3f6b401467,965195632,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61893,20.0,B,1691348553892,2023-08-07 03:02:33.892,-220.0,Close Short,-0.007,0xa7d091c7e322e7b31b610403ca6c0c010f004630b30fa9091cb4fb993cd3f7cc,965195910,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61888,20.0,B,1691348553892,2023-08-07 03:02:33.892,-200.0,Close Short,-0.006,0xa7d091c7e322e7b31b610403ca6c0c010f004630b30fa9091cb4fb993cd3f7cc,965195911,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61852,20.0,B,1691348554516,2023-08-07 03:02:34.516,-180.0,Close Short,0.0012,0xaee9df5735a4a0dbd0100403ca6c0f011f003164fac247e18172fbab585ae3bc,965195912,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.618,20.0,B,1691348554516,2023-08-07 03:02:34.516,-160.0,Close Short,0.0116,0xaee9df5735a4a0dbd0100403ca6c0f011f003164fac247e18172fbab585ae3bc,965195913,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61752,20.0,B,1691348555705,2023-08-07 03:02:35.705,-140.0,Close Short,0.0212,0x80ea67a863aedd0437730403ca6c160108007012d0fbc1e274f269229af0675e,965196282,True,0.003087,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61752,20.0,B,1691348555705,2023-08-07 03:02:35.705,-120.0,Close Short,0.0212,0x0bc49e30c2fdbfe96bed0403ca6c160108010101b1c6f17ec17b2ecf16aae6d5,965196283,True,0.003087,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61752,20.0,B,1691348555705,2023-08-07 03:02:35.705,-100.0,Close Short,0.0212,0xf0eb6482d4d4c851f90f0403ca6c1601080102de7f4cbc9f6be3617106d9674b,965196284,True,0.003087,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61752,20.0,B,1691348555705,2023-08-07 03:02:35.705,-80.0,Close Short,0.0212,0xd3eeee0fac8975d74d080403ca6c1601080103350b009c44d8249318cc34e3db,965196285,True,0.003087,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61759,60.0,B,1691348583610,2023-08-07 03:03:03.610,-60.0,Close Short,0.0594,0x7ea707b5906e9ab7ca320403ca6c96011b000c978870491852e3230d9e1ed061,965198355,True,0.009263,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61834,20.0,B,1691349453445,2023-08-07 03:17:33.445,0.0,Open Long,0.0,0x21ed8d4173c5fb2130120403ca7c47014a00f8968d571520c8a12540fc2a60b5,965244215,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61827,20.0,B,1691349453445,2023-08-07 03:17:33.445,20.0,Open Long,0.0,0x21ed8d4173c5fb2130120403ca7c47014a00f8968d571520c8a12540fc2a60b5,965245044,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61782,20.0,B,1691349455399,2023-08-07 03:17:35.399,40.0,Open Long,0.0,0x69c882e0fce90245bd3a0403ca7c500109002a2ee7954e1f444aa2e503bccf69,965248429,True,0.003089,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61782,20.0,B,1691349455399,2023-08-07 03:17:35.399,60.0,Open Long,0.0,0xa8739d69f8742742ef750403ca7c50010901017f3a3376bc93b3b6eac85b35d2,965248430,True,0.003089,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61768,20.0,B,1691349459028,2023-08-07 03:17:39.028,80.0,Open Long,0.0,0x82b0627e0e8a7ea274e70403ca7c64013c0092125f5ba2f26b07813f9d1a7394,965248756,True,0.003088,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61763,20.0,A,1691349542910,2023-08-07 03:19:02.910,100.0,Close Long,-0.007,0x96bada1c90c9eb2a77fc0403ca7df5010600defd2a6db76fc4e6cb9aba3b2a6b,965250147,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.6177,20.0,A,1691349542910,2023-08-07 03:19:02.910,80.0,Close Long,-0.0056,0x96bada1c90c9eb2a77fc0403ca7df5010600defd2a6db76fc4e6cb9aba3b2a6b,965250664,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61767,20.0,A,1691349549197,2023-08-07 03:19:09.197,60.0,Close Long,-0.0062,0xf0f347e20b36a2c4061f0403ca7e14010f0064bf95980a3b602d36c054d204a2,965254201,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61769,20.0,A,1691349629825,2023-08-07 03:20:29.825,40.0,Close Long,-0.0058,0xd8338cd420fb9fd266f00403ca7f7e00009c584b88d4d6c6ed252674fc6daa20,965254487,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61771,20.0,A,1691349765998,2023-08-07 03:22:45.998,20.0,Close Long,-0.0054,0x530443abea82463eb4810403ca8204010100b5bdd307a7157462c627303b236f,965258682,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61744,20.0,B,1691349869596,2023-08-07 03:24:29.596,20.0,Open Long,0.0,0x2b34659d4de12df2220d0403ca83ed01110043ee527053be6fdd7713635f522a,965272771,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.6175,20.0,B,1691349869596,2023-08-07 03:24:29.596,0.0,Open Long,0.0,0x2b34659d4de12df2220d0403ca83ed01110043ee527053be6fdd7713635f522a,965272949,False,-0.000247,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61696,20.0,B,1691349871603,2023-08-07 03:24:31.603,40.0,Open Long,0.0,0x89c83f3b0147c717a9ae0403ca83f601020090aecf532f02a425c837967c0c33,965274695,True,0.003084,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61696,20.0,B,1691349871603,2023-08-07 03:24:31.603,60.0,Open Long,0.0,0x560312ed716f22c000160403ca83f601020101c8b69527b4b9612978a39d7e9b,965274696,True,0.003084,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.6168,20.0,B,1691349875425,2023-08-07 03:24:35.425,80.0,Open Long,0.0,0x5855a8495c29a11691d70403ca8409011100d53f687829d867d6285234ab6412,965274930,True,0.003084,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61676,20.0,A,1691349924054,2023-08-07 03:25:24.054,100.0,Close Long,-0.0072,0x46fe42ca9bd990f101df0403ca84f5010b002ee03d9155338c6a901143c93f39,965278761,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61684,10.9,A,1691349924054,2023-08-07 03:25:24.054,80.0,Close Long,-0.003052,0x46fe42ca9bd990f101df0403ca84f5010b002ee03d9155338c6a901143c93f39,965278762,False,-0.000134,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61675,20.0,A,1691350020357,2023-08-07 03:27:00.357,69.1,Close Long,-0.0074,0x16398c121e84c5ab9e580403ca86bb0112002dd38eea27a76798cebb3e26cf0a,965280948,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61682,20.0,A,1691350052617,2023-08-07 03:27:32.617,49.1,Close Long,-0.006,0x505d4302da76b39e34080403ca8759010200f4b288a2a4ccd3ab2d8ab345daff,965288832,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61684,20.0,A,1691350225314,2023-08-07 03:30:25.314,29.1,Close Long,-0.0056,0xa5fe63a5a4cd27c071a80403ca8a87010a007f0aa33acbb3714c8617dda53e69,965290807,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61694,20.0,A,1691350339123,2023-08-07 03:32:19.123,9.1,Long > Short,-0.001638,0x57ec8ecccd3ccf1b93250403ca8ca2011a008f0eba9abf4b7059a7a78dc7c3f2,965310015,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61663,20.0,B,1691350340341,2023-08-07 03:32:20.341,9.1,Open Long,0.0,0xc17ab1f6a3dc5d41e0f80403ca8ca80109005394739ce23be56ba41b231d8a9b,965308605,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61669,20.0,B,1691350340341,2023-08-07 03:32:20.341,-10.9,Short > Long,-0.002725,0xc17ab1f6a3dc5d41e0f80403ca8ca80109005394739ce23be56ba41b231d8a9b,965310014,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61585,20.0,B,1691350341944,2023-08-07 03:32:21.944,29.1,Open Long,0.0,0xfb1d8ec97eb782e1d14d0403ca8cb1013e00eae8edbf013994d0f066c38615b8,965312027,True,0.003079,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61585,20.0,B,1691350341944,2023-08-07 03:32:21.944,49.1,Open Long,0.0,0xa727d0e27debbc5e8f7f0403ca8cb1013e0101bb9c03f20994a738b956c07851,965312028,True,0.003079,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61585,20.0,B,1691350341944,2023-08-07 03:32:21.944,69.1,Open Long,0.0,0x0a4434e75906b28027510403ca8cb1013e0102290c45e5cdeb45b0d8ba29cf2b,965312029,True,0.003079,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61581,20.0,A,1691350363858,2023-08-07 03:32:43.858,89.1,Close Long,-0.0056,0x3ab13c9bfc558f92f67d0403ca8d1a010d00f253aaca4cf3617984e99754dede,965312854,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61581,20.0,A,1691350363858,2023-08-07 03:32:43.858,69.1,Close Long,-0.0056,0x3ab13c9bfc558f92f67d0403ca8d1a010d00f253aaca4cf3617984e99754dede,965313095,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61589,20.0,A,1691350452766,2023-08-07 03:34:12.766,49.1,Close Long,-0.004,0x7abba29d432b4d48dc340403ca8ebc01110083a90dc244271d7d28dc69dd9056,965313901,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61586,20.0,A,1691350565953,2023-08-07 03:36:05.953,29.1,Close Long,-0.0046,0x0d0edeba77b832318d890403ca90cd02010f003d34bbbda0ee1c4813cdb30d5e,965327261,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61593,20.0,A,1691350565953,2023-08-07 03:36:05.953,9.1,Long > Short,-0.001456,0x0d0edeba77b832318d890403ca90cd02010f003d34bbbda0ee1c4813cdb30d5e,965327262,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61668,20.0,A,1691350570208,2023-08-07 03:36:10.208,-10.9,Open Short,0.0,0x5f33bc805e21befca5920403ca90e001200105743e795a25e4f086f2c8165021,965328804,True,0.003083,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61668,20.0,A,1691350570208,2023-08-07 03:36:10.208,-30.9,Open Short,0.0,0x679d3f00faf673362b350403ca90e001200106ab41f16831f276f48668572000,965328805,True,0.003083,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61668,20.0,A,1691350570208,2023-08-07 03:36:10.208,-50.9,Open Short,0.0,0x1a5356af5e605078bc510403ca90e001200107251c32c5d27b9fc7876b7ba779,965328806,True,0.003083,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61675,70.9,B,1691350670093,2023-08-07 03:37:50.093,-70.9,Close Short,-0.01418,0x4b598e84be53c85421a60403ca92cc012100fd7a1c65852e588154a61f2e82fc,965335809,True,0.010931,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61663,20.0,B,1691350749490,2023-08-07 03:39:09.490,0.0,Open Long,0.0,0x2edc0d28ada531d337540403ca943f013500982bfd349407f3748086991e4319,965333809,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61656,20.0,B,1691350750120,2023-08-07 03:39:10.120,20.0,Open Long,0.0,0xdd6aaf22f9f41b3d39ab0403ca9442013500b9a2d9dd3dd4f468e365ad28a447,965333810,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61612,20.0,B,1691350750735,2023-08-07 03:39:10.735,40.0,Open Long,0.0,0x018b1deae6cf73b29cf00403ca9445010600770ccb15695b2fd6c5975e77ba1a,965332058,False,-0.000246,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61547,60.0,A,1691350801134,2023-08-07 03:40:01.134,60.0,Close Long,-0.0576,0x4242ab040c1b781070e50403ca952e011d002ec91c0e2b06a00af8391babfea6,965343775,True,0.009232,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61268,20.0,A,1691359281604,2023-08-07 06:01:21.604,0.0,Open Short,0.0,0xf4b40725d17733707aed0403cb307f012200b7da4cb93c528ed65f02bcdea167,966089278,False,-0.000245,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61275,20.0,A,1691359281604,2023-08-07 06:01:21.604,-20.0,Open Short,0.0,0xf4b40725d17733707aed0403cb307f012200b7da4cb93c528ed65f02bcdea167,966089279,False,-0.000245,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.6131,20.0,A,1691359283167,2023-08-07 06:01:23.167,-40.0,Open Short,0.0,0x4538e76ba5836eed9cc20403cb3087012500bc55b9db00bccd56de4333704e01,966089994,True,0.003065,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.6131,20.0,A,1691359283167,2023-08-07 06:01:23.167,-60.0,Open Short,0.0,0x503fbd9c6635316fc7700403cb308701250101d1ee993e4c1fa07b288f6d6f4f,966089995,True,0.003065,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61484,80.0,B,1691359337745,2023-08-07 06:02:17.745,-80.0,Close Short,-0.1552,0xe22bc5596ac9ac9dfbc50403cb316f01da0048d441f90349509f46827667cd75,966107141,True,0.012296,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.6117,100.0,B,1691363337753,2023-08-07 07:08:57.753,0.0,Open Long,0.0,0x28bfe870118e5e4ef50d0403cb79b8017300100c819f8700a034100d0ddbb960,966457000,False,-0.001223,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61163,100.0,B,1691363338909,2023-08-07 07:08:58.909,100.0,Open Long,0.0,0x380b0af4aeb5d545060f0403cb79bb011400f7a39427fc5d6cef737b85423ab5,966457397,False,-0.001223,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
CRV,0.61114,100.0,B,1691363339971,2023-08-07 07:08:59.971,200.0,Open Long,0.0,0x3ac1ea43d8d700fdb6120403cb79c1013800974641d039716f308467d545ec71,966455637,False,-0.001222,0,USDC,,0x0ad45c39e56b18392f6df0cbf196b32e384f75fd,,
