币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.599,4.37,B,1752216949359,2025-07-11 14:55:49.359,4.37,Open Long,0.0,0x43f46160bd27e80cc250042743bfd40203a400a7b9d97178ab3bf1de40d60694,111944264678,False,0.02989,889228157915555,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
HYPE,45.428,4.37,B,1752217041850,2025-07-11 14:57:21.850,8.74,Open Long,0.0,0xb3a510378bb39d12ede4042743c48e02054400574e05ec0f942a756c373afcc7,111944264679,False,0.029778,557717346299025,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,118647.0,0.00424,A,1752227540492,2025-07-11 17:52:20.492,0.00424,Close Long,3.34112,0xd4d1649fd4a208c2623d042745db00020119002a213bfbb3fff1c8e83d89328c,112025220279,True,0.226378,290334111120135,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
HYPE,46.0545713196,13.11,A,1752227543188,2025-07-11 17:52:23.188,13.11,Close Long,5.97254,0x9acaff6a703a68c19e06042745db23020115008645a0e7087f868c4193226eb5,112025243587,True,0.271698,633631726837121,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,117560.0,0.00424,B,1752240659995,2025-07-11 21:30:59.995,0.0,Open Long,0.0,0x33bb34fe6b9b3cf0074504274876c20101002cb1c62bfdcbf28239025ca58cd1,111933970110,False,0.074768,16087153613997,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,117262.0,0.00424,B,1752248899480,2025-07-11 23:48:19.480,0.00424,Open Long,0.0,0x8fcac6f240d197e8be9104274a0bd10204eb00b72067927d9a75a184b84520b4,111933970111,False,0.074578,164708892067860,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,116963.0,0.00424,B,1752249270656,2025-07-11 23:54:30.656,0.00848,Open Long,0.0,0xf2af58358efa4d94afa704274a1e210000ffca9921eddff3ce043f31e6673f25,111933970112,False,0.074388,1007377586932991,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,118037.0,0.01272,A,1752261490073,2025-07-12 03:18:10.073,0.01272,Close Long,9.863088,0xcd51f96c341b54d7950f04274c835501e700537670fe7b7928367679fe84b695,112277912596,True,0.675643,68158589032792,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
HYPE,46.57,2.45,B,1752261771265,2025-07-12 03:22:51.265,0.0,Open Long,0.0,0xcdd6ba81b38fe6f03eb804274c91d102032b0109161420459a51cf7da46deb7e,112279670358,True,0.051343,270865305607525,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
HYPE,46.614,2.45,A,1752261841855,2025-07-12 03:24:01.855,2.45,Close Long,0.1078,0xe8f974b67f9ed3d787cc04274c956a02027500a4fbb7d0095ee5b62b5addd006,112280106362,True,0.051391,825978328245496,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
HYPE,45.391,8.43,B,1752272689631,2025-07-12 06:24:49.631,0.0,Open Long,0.0,0x676c2eeaeabf9731065a04274ebc5f01c500f1dcd0fe93a6a920a1ab03ba8682,112279670349,False,0.057396,473990808206265,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0x1fa4738500ed4bf171f952d4202cb51727c54182', 'markPx': '45.407', 'method': 'market'}",
HYPE,46.029,8.43,A,1752295756725,2025-07-12 12:49:16.725,8.43,Close Long,5.37834,0xab2618e91988ea98115a04275351b101cf00d23b56a46daad9e75eed4abeb1bc,112502915680,True,0.174611,576099385421082,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,118611.0,0.02692,B,1752411806123,2025-07-13 21:03:26.123,0.0,Open Long,0.0,0x7f3ce10dc818501d2ff304276a5ba002067000995a334d09574e639455770c2f,113188750555,False,0.478951,182457571423085,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,118611.0,0.0001,B,1752411806822,2025-07-13 21:03:26.822,0.02692,Open Long,0.0,0xc5ad2207742bd876eb3604276a5ba802018d00f739c718a4e209ad86617c84ee,113188750555,False,0.001779,978390916058327,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,118611.0,0.0001,B,1752411809083,2025-07-13 21:03:29.083,0.02702,Open Long,0.0,0xbcda73a380a801f5b96004276a5bc7020125001dcaf56dbedbe8a7a49020b684,113188750555,False,0.001779,781745252180883,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,118611.0,0.04871,B,1752411809821,2025-07-13 21:03:29.821,0.02712,Open Long,0.0,0xe06afcb404cae91a886e04276a5bd20201a50017702aa11d35215885a64219f8,113188750555,False,0.866631,596918137800868,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,118364.0,0.07583,A,1752411928928,2025-07-13 21:05:28.928,0.07583,Close Long,-18.73001,0xc03e3395049f82ccc7fe04276a61db0202e800b147b2782693342e6e42a2891f,113189918722,True,4.038993,812108437016045,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PUMP,0.0056457878,268337.0,B,1752771602313,2025-07-18 01:00:02.313,0.0,Open Long,0.0,0x1025a1dd98ff6d1023250427b11c9e02015b00c91d8a73cf53de4da6e6f402ae,115816668464,True,0.681737,605974766642556,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PUMP,0.0047,268337.0,A,1752828246021,2025-07-18 16:44:06.021,268337.0,Close Long,-253.578465,0x2074607c784309948a410427bc03330106004e91edf0178d65b2e4582a603fc6,116293451840,True,0.567532,739646698498881,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.00475', 'method': 'market'}",
BTC,118494.0,0.00253,B,1752923359547,2025-07-19 19:09:19.547,0.0,Open Long,0.0,0x8e6259297a9212a453780427ce140e02049e00dddfb424c2a199ddd1b39d10aa,116972775625,True,0.134905,974898760487875,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,118487.0,0.00253,B,1752923363101,2025-07-19 19:09:23.101,0.00253,Open Long,0.0,0xf8d726aeb81f2a760d620427ce14400204b400e7e35159d44b1a7b63f349876f,116972542446,False,0.044965,956587330528209,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PENGU,0.03084,1639.0,B,1752985800478,2025-07-20 12:30:00.478,0.0,Open Long,0.0,0x5fc4c5123d10190b46630427da839f020318000474245c9021053436b5f41d69,117337370671,True,0.022746,787366400327013,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PUMP,0.0044158235,22660.0,B,1752994091834,2025-07-20 14:48:11.834,0.0,Open Long,0.0,0x1a98e705a253b8864b780427dc2b3c02014200a766c330ed09d59d88e87b1059,117379630979,True,0.045027,488383564234959,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
HYPE,45.485,4.4,B,1752998996838,2025-07-20 16:09:56.838,0.0,Open Long,0.0,0x815787747d7ed073d11a0427dd279202017700a988a59e91318c5e7ffddb7fb7,117404958720,True,0.09006,289608983285416,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PURR,0.18586,404.0,B,1752999048723,2025-07-20 16:10:48.723,0.0,Open Long,0.0,0x52a845f3571ed2c003df0427dd2a470203ba0012075bb99b1b16701f165661cb,117405210775,True,0.033788,288016046420130,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
XRP,3.5015,29.0,B,1753004147941,2025-07-20 17:35:47.941,0.0,Open Long,0.0,0x5cc4f7bc5e103b9e7acd0427de30b30203b3001a879e9450770bd1a62cff25bb,117436219283,True,0.045694,155344285828727,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BNB,764.73,0.131,B,1753088341966,2025-07-21 16:59:01.966,0.0,Open Long,0.0,0x197411c887c2c7530a410427eed16c0202a500dd9859682e3240717ef2a91856,118013317081,True,0.04508,507491326854839,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PENGU,0.037182,310.0,B,1753112463671,2025-07-21 23:41:03.671,1639.0,Open Long,0.0,0x0c02abe07135d49b5dfc0427f395180202a00055f023fb0ca774e2ce74574990,118161212799,False,0.001728,1018886688923264,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PENGU,0.037005,310.0,B,1753112472992,2025-07-21 23:41:12.992,1949.0,Open Long,0.0,0x4f632d1b84e77b42131c0427f3959202049d003ed7f847e47446c0821c38ea76,118161212800,False,0.00172,691857013965263,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PENGU,0.036828,310.0,B,1753112592004,2025-07-21 23:43:12.004,2259.0,Open Long,0.0,0xedfba95fddbcf0b509ba0427f39b7802029d0018957cffad7a848198f5af282f,118161212801,False,0.001712,367651557935592,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PENGU,0.036651,229.0,B,1753112593595,2025-07-21 23:43:13.595,2569.0,Open Long,0.0,0xc4b9d25f1e1a9c72c2c50427f39b8d02028000b2f9467a1942fd024ccc0924dd,118161212802,False,0.001258,854770835503817,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,117730.0217391304,0.00506,A,1753305880852,2025-07-24 05:24:40.852,0.00506,Close Long,-3.84802,0x9f1c0ff3764e1aae57af0428195d42010100dac162ec9639442a6bef325524ad,119635795028,True,0.26807,174666716935354,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '117732.0', 'method': 'market'}",
BNB,755.4271755725,0.131,A,1753305880852,2025-07-24 05:24:40.852,0.131,Close Long,-1.218628,0x9f1c0ff3764e1aae57af0428195d42010100dac162ec9639442a6bef325524ad,119635795029,True,0.044532,301889701393500,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '755.66', 'method': 'market'}",
XRP,3.0933,29.0,A,1753305880852,2025-07-24 05:24:40.852,29.0,Close Long,-11.8378,0x9f1c0ff3764e1aae57af0428195d42010100dac162ec9639442a6bef325524ad,119635795030,True,0.040367,1019474982816046,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '3.094', 'method': 'market'}",
PURR,0.1874,404.0,A,1753305880852,2025-07-24 05:24:40.852,404.0,Close Long,0.62216,0x9f1c0ff3764e1aae57af0428195d42010100dac162ec9639442a6bef325524ad,119635795031,True,0.034069,713460334366320,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.18752', 'method': 'market'}",
HYPE,43.041,4.4,A,1753305880852,2025-07-24 05:24:40.852,4.4,Close Long,-10.7536,0x9f1c0ff3764e1aae57af0428195d42010100dac162ec9639442a6bef325524ad,119635795032,True,0.085221,642285408562200,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '43.059', 'method': 'market'}",
PENGU,0.039913,2798.0,A,1753305880852,2025-07-24 05:24:40.852,2798.0,Close Long,18.324102,0x9f1c0ff3764e1aae57af0428195d42010100dac162ec9639442a6bef325524ad,119635795033,True,0.050254,1048406256316317,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.03995', 'method': 'market'}",
PUMP,0.003152,22660.0,A,1753305880852,2025-07-24 05:24:40.852,22660.0,Close Long,-28.61958,0x9f1c0ff3764e1aae57af0428195d42010100dac162ec9639442a6bef325524ad,119635795034,True,0.03214,943266241085730,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,"{'liquidatedUser': '0xddf1b64d2aed0090bec63a72a5122a15c0e1b501', 'markPx': '0.003155', 'method': 'market'}",
kBONK,0.035451,285.0,B,1753537909037,2025-07-26 21:51:49.037,0.0,Open Long,0.0,0x10615a139d779b201744042846a06a02036f00e786a8ec3a5e03039f73af6d26,121305005094,True,0.004546,686534977121599,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
SPX,2.02,5.0,B,1753537926798,2025-07-26 21:52:06.798,0.0,Open Long,0.0,0x8fb714dd467305616799042846a14402016700a2ce97c54bffbf86ce5c19bbff,121305109003,True,0.004545,538925204230110,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PENGU,0.043616,231.0,B,1753537948298,2025-07-26 21:52:28.298,0.0,Open Long,0.0,0xf376bfc224c754f4d907042846a24f0202ac007ceb90c1136d2a5cc1b1ce8dd6,121305233874,True,0.004533,514880842334828,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
ENS,29.938,0.34,B,1753537980018,2025-07-26 21:53:00.018,0.0,Open Long,0.0,0x05a685c98c60ecbd4859042846a3fa02022000512b63b380238438b1cff8b60f,121305432760,True,0.00458,741056635275412,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
DOGE,0.23899,42.0,B,1753539633474,2025-07-26 22:20:33.474,0.0,Open Long,0.0,0x9e06a48139fb8e825d2d042846f88901e800e13b60f362aa00383dbeb36f4e54,121314844078,True,0.004516,532400535168767,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BNB,827.7,0.013,B,1753640725650,2025-07-28 02:25:25.650,0.0,Open Long,0.0,0xccd66875d8f748bde2d604285a60e802036c001406c7fa60065102406bebface,121858448673,True,0.004842,804822139434888,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
ENA,0.67977,15.0,B,1753640752682,2025-07-28 02:25:52.682,0.0,Open Long,0.0,0x3b68a32ae3c415e8fc6c04285a6250020117007a1c986d244cc94e512f8fb911,121858629842,True,0.004588,271622041382845,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
PUMP,0.003359,2993.0,B,1754418734707,2025-08-06 02:32:14.707,0.0,Open Long,0.0,0x131c44651a4ac2053f2c0428f0f42102050800c77bbc60a54f7ae9c0ddd9daba,127522369828,True,0.004524,445835794726215,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
SOL,201.71,0.12,B,1755082151638,2025-08-13 18:49:11.638,0.0,Open Long,0.0,0xd3ec7b65c004c7d88245042971a17301cf0046a022099ae50a3c717e3346a401,133021238584,True,0.010892,879181260575794,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
HYPE,45.556,0.55,B,1755082151638,2025-08-13 18:49:11.638,0.0,Open Long,0.0,0x8e762b5253620cbf8b4b042971a17301d000954fa8f0408c16d619ac0edede55,133021238585,True,0.011275,667914607029824,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
ETH,4703.0,0.0053,A,1755082151761,2025-08-13 18:49:11.761,0.0,Open Short,0.0,0xc93a5b7f50d4db13ce61042971a175020180006a2abe0176a6219e6fa296fb3e,133021239285,True,0.011216,862078448521189,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,120526.0,0.00021,A,1755082151815,2025-08-13 18:49:11.815,0.0,Open Short,0.0,0x8dd5398ab6d3fac53b6f042971a17602014700f7b35605d3239769d074c1b443,133021239908,True,0.011389,847725899639714,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
BTC,120757.0,0.00021,B,1755083131454,2025-08-13 19:05:31.454,-0.00021,Close Short,-0.04851,0x8de902fb120f1c5ef5b1042971d32802027000f90ffa70972b2d12249bd8b66e,133031222997,True,0.011411,723186485809325,USDC,,0xddf1b64d2aed0090bec63a72a5122a15c0e1b501,,
