币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61287.0,0.314,A,1713386482874,2024-04-18 04:41:22.874,0.6157,Close Long,291.5176,0x2f16e54365ed34604067040884fa9301c200595a16f281fec7ac190de961c46d,18869156596,True,6.735441,192288181307581,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
INJ,26.426,124.1,B,1713418468916,2024-04-18 13:34:28.916,57.9,Open Long,0.0,0x2055e8980b4618a71f5504088649e502012400a86ccc987200cca9eb76f27bc7,18936150602,False,0.327946,22230528394891,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
INJ,26.426,394.4,B,1713418469368,2024-04-18 13:34:29.368,182.0,Open Long,0.0,0x98b62813b99ac739cadd04088649e60128003f8a6ca5b4c11b92b7800d0353db,18936150602,False,1.04224,227056719149873,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
INJ,26.247,377.1,A,1713419744578,2024-04-18 13:55:44.578,725.2,Close Long,-33.52419,0x1430965117ff12e488fd0408865703020189003efd686b9506adc548c0e0c2a1,18939259098,True,3.464209,155134979772505,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,60958.82998399,0.58718,A,1713419963131,2024-04-18 13:59:23.131,0.58719,Close Long,194.84393,0x5f28f19f7f398adc2fff040886593f02033800453ca1a75a831ea36186f8858c,18939810808,True,12.527829,847756176972269,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
INJ,25.66896169,475.1,A,1713420454276,2024-04-18 14:07:34.276,475.1,Close Long,-246.438317,0x7f1a94b68a7ebbf8402b0408865e2f02013400d2c8be9d700e96615112328e70,18940748416,True,4.268363,134319243918039,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,60762.0,0.00001,A,1713422498322,2024-04-18 14:41:38.322,0.00001,Close Long,0.00135,0x9ce88eed7bd5310a17e604088673b100005de8bdb4bd3382952bbc3295345e9c,18917743558,True,0.000212,1211130646600,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
INJ,25.5624742,891.6,A,1713424743240,2024-04-18 15:19:03.240,1857.7,Close Long,14.893468,0xbea4e2196ef97257ffc50408868aed0201cd000b8824438b60c49d2f3bd968e8,18950049728,True,7.977023,755826455402208,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
INJ,26.034,12.8,A,1713434271035,2024-04-18 17:57:51.035,12.8,Close Long,10.146816,0x551380485d5372822c85040886ed0a0000b65e6daa2d7b2bdeee967b1f1d8157,18963635982,True,0.116632,690642965260539,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63168.0,0.0398,A,1713485263011,2024-04-19 08:07:43.011,0.09707,Close Long,19.83234,0x1d5968db2f60ebd198fa04088903b301db00a556ed289b6dcf6f084124b200f5,19081496599,False,0.251408,628586843163377,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63168.0,0.05727,A,1713485263458,2024-04-19 08:07:43.458,0.05727,Close Long,28.537641,0xbc72460d5b126196847f04088903b4013200e62da35dc2214ec03f66b5390894,19081496599,False,0.361762,171964794629138,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,61944.0,0.01643,A,1713497030807,2024-04-19 11:23:50.807,3.82325,Close Long,4.4361,0x01150793b19218ffcb11040889790502047e00d3ada7be4f8af5fc6c1bc629bc,19116580577,False,0.101773,196063348865208,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,61944.0,0.03,A,1713497042350,2024-04-19 11:24:02.350,3.80682,Close Long,8.1,0x0d6840a45b5047d73776040889792402030f0101808e2534d6de2375f40c43b4,19116580577,False,0.185832,929113913456892,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,61944.0,1.71226,A,1713497042830,2024-04-19 11:24:02.830,3.77682,Close Long,462.3102,0x3e8f96411e557b52761f04088979250168010276aa1d47447aaf3977f8d0eb45,19116580577,False,10.606419,769813021066409,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,61786.63658116,2.06456,A,1713505024974,2024-04-19 13:37:04.974,2.06456,Close Long,232.54498,0x5e3f74bdafb120d86505040889cae702048000b0565feff93c83aa2ae619f2c1,19129106095,True,44.646768,526135328984773,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63250.0,0.11553,A,1713508854804,2024-04-19 14:40:54.804,1.89816,Close Long,147.635787,0x37740c813388007dc6a8040889f23f0204e200af9b6996059aad3eb4508eaa90,19145606102,False,0.730727,910805572048162,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,"{'liquidatedUser': '0x745d208c08be6743481cdaf5984956be87ec5a3f', 'markPx': '63222.0', 'method': 'market'}",
BTC,63263.0,0.1242,A,1713508854804,2024-04-19 14:40:54.804,1.78263,Close Long,160.32978,0x37740c813388007dc6a8040889f23f0204e200af9b6996059aad3eb4508eaa90,19145606103,False,0.785726,388208351604514,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,"{'liquidatedUser': '0x745d208c08be6743481cdaf5984956be87ec5a3f', 'markPx': '63222.0', 'method': 'market'}",
BTC,63275.0,0.07243,A,1713508861082,2024-04-19 14:41:01.082,1.65843,Close Long,94.369047,0x7473f045722ddb65059c040889f24f02028300a38a124ea4d8d04c7b3d804fd1,19145606104,False,0.4583,709358206381584,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63275.0,0.06044,A,1713508862021,2024-04-19 14:41:02.021,1.586,Close Long,78.747276,0xbf76c0c167910ed478f4040889f25102014e01061a874ed8fdec58564000c584,19145606104,False,0.382434,1105614386032681,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63288.0,0.14153,A,1713508862021,2024-04-19 14:41:02.021,1.52556,Close Long,186.239327,0xbf76c0c167910ed478f4040889f25102014e01061a874ed8fdec58564000c584,19145606105,False,0.895715,408945663790484,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63300.0,0.1502,A,1713508862021,2024-04-19 14:41:02.021,1.38403,Close Long,199.45058,0xbf76c0c167910ed478f4040889f25102014e01061a874ed8fdec58564000c584,19145606106,False,0.950766,600346343770022,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,64867.10577892,0.21838,A,1713531444773,2024-04-19 20:57:24.773,0.47475,Close Long,632.211362,0xae4051b90654b4d92ef304088ad947015800ef9a4ce69b8b3c149548d2aac41b,19199931212,True,4.957985,1018166145077333,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63665.10982659,0.0865,A,1713559675304,2024-04-20 04:47:55.304,0.0865,Close Long,-52.5133,0x14436ea346f6b42ce80a04088bfd160000bb419c07e8f194a7763e4f75a1d3b3,19263923790,True,1.92746,562489698935258,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,"{'liquidatedUser': '0x5bb42d3046f16ea6062c1cfca65f60dd7060d034', 'markPx': '63673.0', 'method': 'market'}",
BTC,66165.0,0.00018,A,1713766524981,2024-04-22 14:15:24.981,0.00018,Close Long,0.16029,0x931fd1d564003c65e2af040894b0220201c60036e14f5e5dc4d10d09e35095a1,19649160043,False,0.00119,356087979776485,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,67083.0,0.46023,A,1713835004535,2024-04-23 09:16:44.535,0.95882,Close Long,61.716843,0x14fa1510ae24aad48ecd040897921c01420036762b291ee73fb4fb2c1e232f76,19776185932,True,10.805763,833548019031319,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66931.0,0.49858,A,1713835448122,2024-04-23 09:24:08.122,0.49859,Close Long,-8.924582,0x7d0a86c0822e69b1639004089796df02012d00cacea82dd21609c231694580c6,19777013545,False,3.337045,623391043354474,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66962.0,0.00001,A,1713835455809,2024-04-23 09:24:15.809,0.00001,Close Long,0.000131,0x2e492d9f47db00ec305904089796f401e800ccc35ca0a644a911353be37ff40a,19776985067,False,0.000066,1061338962204660,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66627.0,0.45154,A,1713842776926,2024-04-23 11:26:16.926,0.92152,Close Long,-82.541512,0xaa0d25b06c364c8681ee040897e71c020241008e8e71107262f7104eca6e6cc5,19789115009,True,10.529663,423334413243661,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66269.93804237,0.73405,A,1713905277217,2024-04-24 04:47:57.217,1.43933,Close Long,-139.001145,0x60e262957ecbab67c64a04089a830601e8009cfa8a25e4f141398c904466faa9,19909818818,True,17.025904,362475396360792,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66331.0,0.04449,A,1713909939893,2024-04-24 06:05:39.893,0.70528,Close Long,-5.708067,0x9699c32e9bccb45ee4bf04089ab6ad010b009802ecc28d8223cdc2bb3fa8d59e,19916006592,True,1.032873,871082919813936,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66481.10319622,0.66078,A,1713917970736,2024-04-24 08:19:30.736,0.66079,Close Long,14.407116,0x3fb90a8dd134d221f76304089b0e180202e800f37be1dc1d63a19d28bce815c5,19928574715,True,15.375283,539233738842294,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66669.0,0.36376,A,1713919921029,2024-04-24 08:52:01.029,0.36376,Close Long,46.888664,0x6aa8b3b95236dd7532f204089b22430203530001faff5a0b494238d4918cd464,19933031157,True,8.48803,243493491297043,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
SOL,156.4259715,34.38,A,1713919922860,2024-04-24 08:52:02.860,34.38,Close Long,36.806248,0xd0c2eba231a91a6bd4ca04089b2247012700859acad757ce08c6ce72e43a90bb,19933034719,True,1.882272,226282485422054,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66686.0,0.20552,A,1713933245044,2024-04-24 12:34:05.044,1.1087,Close Long,3.678808,0x7bb9c8129d6dd564e18f04089bafa8011400016a1428ae3a7c5429ce77df913f,19958171347,False,1.370529,168657010438192,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66686.0,0.26,A,1713933253695,2024-04-24 12:34:13.695,0.90318,Close Long,4.654,0x9af3afa36b2bdf1f3b9104089bafc2016500ce3d62844cfd9e7a3c70248572a9,19958171347,False,1.733836,751804862438311,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66685.0,0.04128,A,1713933255549,2024-04-24 12:34:15.549,0.64318,Close Long,0.697632,0xe606d8d3c97754e3e36a04089bafc602014500cef02016b8dd1695d33fb7ee85,19958193084,True,0.963463,199139153451978,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66685.0,0.00039,A,1713933259197,2024-04-24 12:34:19.197,0.6019,Close Long,0.006591,0x0000000000000000000000000000000000000000000000000000000000000000,19958193084,False,0.0026,942613762121679,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66685.0,0.05246,A,1713933260564,2024-04-24 12:34:20.564,0.60151,Close Long,0.886574,0x66b4acd1f65d46d0309304089bafd101260019b31d23994493eb97e0ded3bef0,19958193084,False,0.349828,1025089231177474,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66685.0,0.06427,A,1713933261925,2024-04-24 12:34:21.925,0.54905,Close Long,1.086163,0xeee2bcf9259d0171f57a04089bafd401ab005f7b06427bdeb54fee0679552cd6,19958193084,False,0.428584,713170737527122,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66685.0,0.09845,A,1713933264494,2024-04-24 12:34:24.494,0.48478,Close Long,1.663805,0xe6c9ccf6e4d5926cf1bf04089bafdb02019f009884038763fe260b64fc2553dc,19958193084,False,0.656512,35943140604740,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,66684.0,0.38633,A,1713933265863,2024-04-24 12:34:25.863,0.38633,Close Long,6.142647,0x0941e7df18a4c7e3179904089bafde011100260112ef8bebd95c25bf9f31b7a1,19958215767,True,9.016707,1015814537478512,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
kBONK,0.027134,408.0,A,1713967704615,2024-04-24 22:08:24.615,408.0,Close Long,-0.014688,0x0e8c29289b33ae9ed21804089d1bb00202c80051e97a2b7017e92ddec0d78479,20028241801,True,0.003874,1124402539249955,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,64315.35513347,0.90397,A,1713987946381,2024-04-25 03:45:46.381,1.84488,Close Long,-1048.464964,0xfbd02051335be94f0a7404089de98a0201a00022fccd869625860eacb0b3624b,20085736637,True,20.348702,590943206563297,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,64413.0,0.01777,B,1714007805503,2024-04-25 09:16:45.503,0.94091,Open Long,0.0,0xc05793239cfc001d68c404089ebbbc01dd001138e1c4c2a97b774348e117e415,20127284490,False,0.114461,102415066980530,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,64424.13573355,0.69327,B,1714007824937,2024-04-25 09:17:04.937,0.95868,Open Long,0.0,0x1b814de8751d0d0154fa04089ebbf702024b0031d3bb05954b25a67d83985097,20127344655,True,15.63216,329465825038481,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
SOL,144.92313812,42.86,A,1714010662469,2024-04-25 10:04:22.469,42.86,Close Long,-371.693144,0x7f52e5130c8801ba1dbf04089eda1d01e000fc360118fb5d9ef663038f9fe772,20071316225,True,2.173991,971236218370025,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,65118.0,0.84249,A,1714080992775,2024-04-26 05:36:32.775,1.65195,Close Long,80.289297,0x8284b276fbed46d5d34a0408a1c0eb02016200df558d74079a5d46724d8e2b0a,20274342577,True,19.20144,46542085647899,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,64031.0,0.12012,A,1714094085978,2024-04-26 09:14:45.978,0.80946,Close Long,-119.123004,0x7017b2566c73474cd4f50408a24cf7020374001e64462ab643dd06d540319036,20294252467,True,2.691991,448476405730988,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,64460.0,1.00982,A,1714139440733,2024-04-26 21:50:40.733,2.19528,Close Long,50.692964,0x5334d7f6ea3b333f1a060408a42c5302028b00b86c932135bd27796b59d9daa6,20378210670,True,22.782547,424683076068375,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,64526.0,0.59272,A,1714141578107,2024-04-26 22:26:18.107,1.18546,Close Long,68.874064,0x5ce1455ea85ad6ff2e8a0408a441fa01db003ce272a69e8faebafda621e0aec0,20384275733,True,13.386047,378954036374575,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,62949.0,0.06247,A,1714205807860,2024-04-27 16:16:47.860,1.24955,Close Long,-72.34026,0x2acef7dbc15721daf8b80408a6eeb20136004105e5fd54e17a4ea4481339a2e5,20482346421,True,1.376348,949785783046141,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
ETH,3254.5,1.6277,A,1714244349232,2024-04-28 02:59:09.232,1.6278,Close Long,9.27789,0xe1643a6db6ab19f3dc490408a8880d011b00942e9d56eb8acd78fc2946263e0d,20537796306,True,1.854071,127145290325512,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
ETH,3235.7,0.0001,A,1714252453362,2024-04-28 05:14:13.362,0.0001,Close Long,-0.00131,0xf1e4d4b6efc90c9dbc420408a8e07502012d0029119ebe3ada228fc655e39bae,20547357861,True,0.000113,191162751402117,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,64034.83463072,0.79519,A,1714272822263,2024-04-28 10:53:42.263,1.65665,Close Long,169.562046,0xb58c112c655980ac82070408a9c03b015a00e1d92377bda203d17566599c6c75,20568687311,True,17.82195,442720150810270,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,64178.0,0.38148,A,1714274389028,2024-04-28 11:19:49.028,0.79477,Close Long,135.959472,0x99f81c17d6206a5ae1770408a9d0e8013c00e0ea85f754a02f41741f9db3da56,20571296831,True,8.568917,1017959334620660,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63900.58507853,0.08404,A,1714278871478,2024-04-28 12:34:31.478,0.25913,Close Long,6.637906,0x409c1c49e27dd68239110408aa0212012200c94412c2f198959609392594c025,20576708562,True,1.879569,159018616772696,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63837.0,0.01355,A,1714279989449,2024-04-28 12:53:09.449,0.14262,Close Long,0.20867,0x0000000000000000000000000000000000000000000000000000000000000000,20577760575,False,0.086499,697164651040238,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
BTC,63836.0,0.12907,A,1714279993682,2024-04-28 12:53:13.682,0.12907,Close Long,1.858608,0xdec75659eb0c5bf7c09f0408aa0ee6011100714f5e3e439de1e83cbdcb9d88b7,20577789221,True,2.883759,361858017762953,USDC,,0x5bb42d3046f16ea6062c1cfca65f60dd7060d034,,
