币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USUAL,1.375,337.7,A,1735023354020,2024-12-24 14:55:54.020,-4623.2,Open Short,0.0,0x952ed96d2e713a8753c50419e6c099017900a2d521436098f94482c36004ffb3,58256805663,False,0.046433,341052027400974,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
USUAL,1.375,857.2,A,1735023354023,2024-12-24 14:55:54.023,-4960.9,Open Short,0.0,0x32f4956d9dd632d1a1090419e6c09a018700a552e1251f6ebc77a0a0af99cdbb,58256805663,False,0.117865,3190065706137,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
USUAL,1.37006663,2908.8,B,1735023973579,2024-12-24 15:06:13.579,-5818.1,Close Short,14.35018,0xad0f0c5b675d0d3857370419e6db070203d200a60998f534b9b40c8c49f894b8,58258617567,True,1.394836,158522247285853,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
USUAL,1.3700578,2909.3,B,1735023981312,2024-12-24 15:06:21.312,-2909.3,Close Short,14.37833,0xdeca69b3f413d9568f430419e6db5d02011a00b33b2545ff66323119e83e47c2,58258654183,True,1.395066,767468699485166,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3386.3,0.2032,B,1735399509520,2024-12-28 23:25:09.520,0.0,Open Long,0.0,0x384b5df5e1ea595af428041a2595ec01870000c9954d7b3a81f9ce8167b2567d,59229571566,True,0.240832,451950736597151,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3384.3,0.2659,B,1735399607469,2024-12-28 23:26:47.469,0.2032,Open Long,0.0,0x760d959a263efdaa7454041a2598a902051e0048183a4aa7302d7614df475df2,59229760783,False,0.089988,866912238982615,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3384.3,2.0,B,1735399609532,2024-12-28 23:26:49.532,0.4691,Open Long,0.0,0x7ad532410e25330696f2041a2598b601d70087a69e357be1b0e2333475bf01da,59229760783,False,0.67686,631027690523528,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3384.3,0.0347,B,1735399610049,2024-12-28 23:26:50.049,2.4691,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59229760783,False,0.011743,301469427471758,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3384.3,0.2954,B,1735399612852,2024-12-28 23:26:52.852,2.5038,Open Long,0.0,0xcb105e50482a28091114041a2598ca0205c500bbf0a85e53843d75e5d3fceb6f,59229760783,False,0.099972,226916354926462,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3384.3,0.2954,B,1735399614768,2024-12-28 23:26:54.768,2.7992,Open Long,0.0,0xcfb0f4eef490ea663fa8041a2598da019300daaf22c5418e0cf5a16e1dd35ce0,59229760783,False,0.099972,864388926145626,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3384.3,0.2954,B,1735399619618,2024-12-28 23:26:59.618,3.0946,Open Long,0.0,0x2b02c56fceb74db0bd95041a259916019900aa1db846ad6a769d60fb059846c1,59229760783,False,0.099972,841422666391778,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3384.3,0.2954,B,1735399621846,2024-12-28 23:27:01.846,3.39,Open Long,0.0,0x95115dd74e7cf2a30645041a25992b020122007ac600ad36ad8b620a11e113d5,59229760783,False,0.099972,327013583578776,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3384.3,2.4669,B,1735399628113,2024-12-28 23:27:08.113,3.6854,Open Long,0.0,0x01e88238568238cc27ee041a25993b021476008a6c795847a1cb2ac576df261d,59229760783,False,0.834872,32063941314567,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3384.3,8.825,B,1735399631298,2024-12-28 23:27:11.298,6.1523,Open Long,0.0,0x44348547c535efcb2800041a25994e0201b900367c75ca1b3357dbf995632865,59229760783,False,2.986644,289643457176346,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3397.6,7.787,A,1735408965115,2024-12-29 02:02:45.115,14.9773,Close Long,103.41136,0x23f93cefce06c68f5324041a2726e00202020028a520a27d0fa6d4a0f4dfc706,59254002204,True,9.259988,780011247636333,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
ETH,3398.5,7.1903,A,1735408969149,2024-12-29 02:02:49.149,7.1903,Close Long,101.958454,0xfce839aea001bd81cc2c041a27270d0201fb0081f0e6d7b59d412b39bcc27372,59254015574,True,8.552682,512243488720024,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,676.1,A,1735725104096,2025-01-01 17:51:44.096,0.0,Open Short,0.0,0x1b3ba3776b99fce01625041a62006201e2007cfc5700a864e380411cdb79f23c,59981349255,False,0.126937,664146741242063,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,530.0,A,1735725120961,2025-01-01 17:52:00.961,-676.1,Open Short,0.0,0x9d4c4b7f86642394f115041a62015b0147008a113988a62cd9d3ec6d217a60da,59981349255,False,0.099507,429957278247375,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,1079.0,A,1735725121139,2025-01-01 17:52:01.139,-1206.1,Open Short,0.0,0x301d37b4586cf5fa645c041a62015e015b0075bb1e4b7bd38d42f490f79a863e,59981349255,False,0.202581,137104967998175,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,9.0,A,1735725122197,2025-01-01 17:52:02.197,-2285.1,Open Short,0.0,0xb33ec74ad5a7ff93ed86041a62016d02013300acb97757744463c584dd8f2991,59981349255,False,0.001689,44342211429516,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,5.8,A,1735725127958,2025-01-01 17:52:07.958,-2294.1,Open Short,0.0,0x20e09681197d10db8f83041a6201c701a900cc0870c06a7e21fa9ccb49a499fd,59981349255,False,0.001088,372715440871417,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,31.8,A,1735725131278,2025-01-01 17:52:11.278,-2299.9,Open Short,0.0,0xb9e8425a6d5a1b543f29041a6201ff01d500b461c42e0ecc6b67a57bfd13a1e2,59981349255,False,0.00597,590876408335478,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,273.7,A,1735725133093,2025-01-01 17:52:13.093,-2331.7,Open Short,0.0,0x4ef1825a2afd1bae604d041a62021c013b00301aea8270a618115e3f81efa283,59981349255,False,0.051387,1119311209773748,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,8.0,A,1735725133697,2025-01-01 17:52:13.697,-2605.4,Open Short,0.0,0x7d832eb5f11a5b1a04ac041a620226019500267adb6928a590a9d6e851949043,59981349255,False,0.001502,616728154676310,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,19.2,A,1735725136044,2025-01-01 17:52:16.044,-2613.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59981349255,False,0.003604,594589625364085,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,8.0,A,1735725151181,2025-01-01 17:52:31.181,-2632.6,Open Short,0.0,0x8fcba99258995e19e1df041a62033a01a100cc55aaf483399aed70d71dc5a0a6,59981349255,False,0.001502,105353775966094,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,8.0,A,1735725152389,2025-01-01 17:52:32.389,-2640.6,Open Short,0.0,0x4fb0298109e3c289ea9c041a62034e01ac00958839dcb20b91d034a6e1e2cdfe,59981349255,False,0.001502,984465647157972,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,1164.3,A,1735725154491,2025-01-01 17:52:34.491,-2648.6,Open Short,0.0,0xca255f0f3ac71214c6cb041a62037102026300d3b0a7b8cd67fbf45abebf3ce0,59981349255,False,0.218597,743366658495167,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,794.6,A,1735725154691,2025-01-01 17:52:34.691,-3812.9,Open Short,0.0,0xc52ee76db4982f38384d041a62037501f40022242d022622ee234528cc84c050,59981349255,False,0.149186,764239760204950,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,704.5,A,1735725154892,2025-01-01 17:52:34.892,-4607.5,Open Short,0.0,0xabe8af80e691b21ff25b041a62037802014600bc1675e6aa7352d4dcd1699bf1,59981349255,False,0.132269,474717782748363,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,265.0,A,1735725155464,2025-01-01 17:52:35.464,-5312.0,Open Short,0.0,0x1a96298c48cf55ead0ec041a62038101f500f5c95a4e5ba008e5f65e0cc548eb,59981349255,False,0.049753,287531671784425,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,8.0,A,1735725155593,2025-01-01 17:52:35.593,-5577.0,Open Short,0.0,0xb9623c4d51ff8770e2e6041a62038402010c002ae35393d27ac904a096703f10,59981349255,False,0.001502,943102536885747,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,8.0,A,1735725160861,2025-01-01 17:52:40.861,-5585.0,Open Short,0.0,0x82186d46618d2c773683041a6203d4017f00d9b4750f41e4f989b44e36ada55e,59981349255,False,0.001502,894146079674382,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,549.9,A,1735725160904,2025-01-01 17:52:40.904,-5593.0,Open Short,0.0,0xc4ab6d4fb62f6334b484041a6203d501dc001f4e591aa8eb6151537b120dde26,59981349255,False,0.103243,393323975879657,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,50.0,A,1735725163087,2025-01-01 17:52:43.087,-6142.9,Open Short,0.0,0xdfdcc417f63003314c47041a6203f901bf00af18db9b0a482ef5be0050a14873,59981349255,False,0.009387,174398708903382,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,19.1,A,1735725166056,2025-01-01 17:52:46.056,-6192.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59981349255,False,0.003586,966964947005995,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,8.0,A,1735725166305,2025-01-01 17:52:46.305,-6212.0,Open Short,0.0,0x1ec400e9e28f12651e9c041a62042b01f5004f5918d5441a8a63c117d5885e46,59981349255,False,0.001502,41937243479529,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,8.0,A,1735725167109,2025-01-01 17:52:47.109,-6220.0,Open Short,0.0,0x7c3a6c9c105fe43a9125041a62043701b400d6cd13d50c22a39d8161a2902329,59981349255,False,0.001502,158011974203094,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.8775,1761.3,A,1735725167664,2025-01-01 17:52:47.664,-6228.0,Open Short,0.0,0xef994ccaf8b15231a28c041a620441010a0101bb1bfc694aad16d2abfb16aef7,59981349255,False,0.330684,988847001039040,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
VIRTUAL,3.85894618,4147.3,A,1735740025011,2025-01-01 22:00:25.011,0.0,Open Short,0.0,0x323a2325c91a23925bd4041a6594ff01d300c0688a23985fb6884b236bd41232,60012120394,True,5.601468,867694259278029,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
AI16Z,1.98110394,7989.3,B,1735996730356,2025-01-04 21:18:50.356,-7989.3,Close Short,-827.72298,0x25ce667865a3a69e3df1041aa33cbf02010100a024aff5d9a1caaf67529dea2a,60621523964,True,5.539668,285975836212655,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
VIRTUAL,3.85551245,2073.6,B,1736236022826,2025-01-07 15:47:02.826,-4147.3,Close Short,7.107364,0x0df5dcce81c33ac1f7e3041adce21701c300dfebe0e224f9bd8af0888865a3eb,61118082568,True,2.798174,993471989577176,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
VIRTUAL,3.87282487,2073.7,B,1736238663172,2025-01-07 16:31:03.172,-2073.7,Close Short,-28.793062,0x00d73c1192313be1d3c1041add84ba016800961cd7276e70827f04e0d2aa1301,61122069213,True,2.810876,959573679607599,USDC,,0x368a354b58db90d78ffc40cf412e711317039d71,,
