币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3498.2,0.9519,B,1734635806909,2024-12-20 03:16:46.909,0.0,Open Long,0.0,0x70de1c40cd31547bbcaf0419a326f201f500697c2572f5f7c5147dca3aae0aac,56725996831,True,1.165477,80027595992102,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
ETH,3465.6,0.9519,A,1734636895748,2024-12-20 03:34:55.748,0.9519,Close Long,-31.03194,0x239bf0b74ab5d6cfbb3c0419a3686b00008be1f66db68fe902bb2015de3b778f,56731911777,True,1.154616,381142266313774,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,"{'liquidatedUser': '0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857', 'markPx': '3463.9', 'method': 'market'}",
ETH,3410.5,0.487,B,1734641219006,2024-12-20 04:46:59.006,0.0,Open Long,0.0,0x6ec3569bb9112c1fde040419a46df602013e00dc12878e60bc1abb4d4d382321,56764290867,True,0.581319,1026631618281969,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
ETH,3374.0,0.487,A,1734641581277,2024-12-20 04:53:01.277,0.487,Close Long,-17.7755,0xa7745dd0290a196e56170419a4840001040062043af82613cc33e458d8bbcb2f,56766511198,True,0.575098,131736871937428,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,"{'liquidatedUser': '0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857', 'markPx': '3376.1', 'method': 'market'}",
LINK,24.74,9.7,B,1735142428906,2024-12-26 00:00:28.906,0.0,Open Long,0.0,0xcc1204fb4ce1605ff94f0419fa8d5a01ce00ffd352d7a65e5ddb77e0e6a8ced6,58581029095,True,0.083992,635232299815794,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
LINK,24.753,1.8,B,1735142433295,2024-12-26 00:00:33.295,9.7,Open Long,0.0,0x55605e5495c56b97a60e0419fa8d8d01e300d59de0bbc10e17b23f539d99057e,58581049922,True,0.015594,1058119149999391,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
LINK,24.103,11.5,A,1735176784175,2024-12-26 09:33:04.175,11.5,Close Long,-7.348845,0x34827c4fa9c9e800533f041a0043470000a2abd5b57479b7f3e6f424d5f2abe9,58659666249,True,0.097014,1053696819355973,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,"{'liquidatedUser': '0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857', 'markPx': '24.107', 'method': 'market'}",
LINK,23.798,1.4,B,1736167009296,2025-01-06 20:36:49.296,0.0,Open Long,0.0,0x614b2ee5f8902c00d723041acc4a8a01540058ada8ee32dde139a4a49a3c9802,60965942464,True,0.011661,133923162141775,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
ETH,3455.1,0.0188,B,1736264546067,2025-01-07 23:42:26.067,0.0,Open Long,0.0,0xc64ffd2d92d6500741d7041ae3bf84020151005700cf342218f8f4f6b7333fb6,61197088675,True,0.022734,894603299430166,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
ETH,3466.5,0.0217,B,1736264976269,2025-01-07 23:49:36.269,0.0188,Open Long,0.0,0xc769dd987917d142a990041ae3da2602029800e1a078ef3c39e95239822cdd86,61201239141,True,0.026328,1008817249130726,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
ETH,3478.0,0.0087,B,1736265175848,2025-01-07 23:52:55.848,0.0405,Open Long,0.0,0xbe6d5e5a2f2291bc4ae5041ae3e69002017900a4a02cf84e84874d5a8bc7ccc5,61202522554,False,0.003025,862484266725720,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
ETH,3493.6,0.011,B,1736268063482,2025-01-08 00:41:03.482,0.0492,Open Long,0.0,0x7e117b24a4512421b879041ae49a450203b5001163a108595aa96fdcd5290ee1,61216671623,True,0.01345,951344305407024,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
ETH,3452.5,0.0602,A,1736271188438,2025-01-08 01:33:08.438,0.0602,Close Long,-1.02641,0xa691aed3011217e5f6dc041ae55c8f0000fff59b8320de0ec7d13e20b0883ed4,61226517528,True,0.072744,540673129263727,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,"{'liquidatedUser': '0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857', 'markPx': '3452.6', 'method': 'market'}",
LINK,21.816,1.4,A,1736271188438,2025-01-08 01:33:08.438,1.4,Close Long,-2.7748,0xa691aed3011217e5f6dc041ae55c8f0000fff59b8320de0ec7d13e20b0883ed4,61226517529,True,0.010689,127579259809838,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,"{'liquidatedUser': '0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857', 'markPx': '21.816', 'method': 'market'}",
ETH,3333.0,0.0407,B,1736728773386,2025-01-13 08:39:33.386,0.0,Open Long,0.0,0x7417aa644357d192c838041b533f1b02020a007529e494d3d42be0b1d0dbde3e,62521949567,True,0.047478,972023318536797,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,,
ETH,3300.0,0.0407,A,1736730170508,2025-01-13 09:02:50.508,0.0407,Close Long,-1.3431,0xa31cd88a4807a996547d041b53959000006e8be0ac5ad32be46b98ae02b0fd02,62527690584,True,0.047008,1051188849068632,USDC,,0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857,"{'liquidatedUser': '0xc519c2c04a5ad4c6a14591b6211aa5d78b1a0857', 'markPx': '3298.7', 'method': 'market'}",
