币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.4393,404.0,A,1727679821023,2024-09-30 15:03:41.023,8078.0,Close Long,-4.685188,0x2620b44452d16deb531a041316f76e0180001505b9d90d122ccf9cd7e31e295f,39719283289,False,0.098547,537215538831133,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.4393,995.0,A,1727679822256,2024-09-30 15:03:42.256,7674.0,Close Long,-11.539015,0x5908f641d2c030344163041316f781010c0066d95660a2206e92a22d648a4ece,39719283289,False,0.24271,783946481500619,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.4393,1640.0,A,1727679823254,2024-09-30 15:03:43.254,6679.0,Close Long,-19.01908,0x173dc8365c851504fbc9041316f79001640074d0f7814e5fc4b5040b56093a12,39719283289,False,0.400044,972386248388988,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.4393,1281.0,A,1727679823618,2024-09-30 15:03:43.618,5039.0,Close Long,-14.855757,0x65337e1aea86325454d1041316f79501ac007d16c4a0917ae833cd0de6a1e174,39719283289,False,0.312474,552141414216147,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.4393,77.0,A,1727679823739,2024-09-30 15:03:43.739,3758.0,Close Long,-0.892969,0xd002585f1829e7cdc2f0041316f797015900800797eaae98b4c60fe26195a90b,39719283289,False,0.018782,764725254933639,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.4393,54.0,A,1727679824748,2024-09-30 15:03:44.748,3681.0,Close Long,-0.626238,0x62997933bc0fcf541d69041316f7a501b600c5acb27ad11d49ae98c10ff92900,39719283289,False,0.013172,961188692608644,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.4393,353.0,A,1727679824823,2024-09-30 15:03:44.823,3627.0,Close Long,-4.093741,0xbaefc8d79f39b46beeaa041316f7a6014d00b36662b2a29c5c23761d14718688,39719283289,False,0.086107,453298209166128,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.4393,128.0,A,1727679825427,2024-09-30 15:03:45.427,3274.0,Close Long,-1.484416,0xd41cb8a8845770f48f64041316f7af01640000d33bb1201a43037b32d31e8ce3,39719283289,False,0.031223,846825196974604,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.4393,3146.0,A,1727679825751,2024-09-30 15:03:45.751,3146.0,Close Long,-36.484162,0x5aa4d1baf582221ba12a041316f7b4016400d263dc6fb9171a7ae5995550265c,39719283289,False,0.767401,931236499237347,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16229,4558.0,A,1727684117557,2024-09-30 16:15:17.557,310149.0,Close Long,-1.203312,0x1be21ffdfdd124a26ce6041317fe7e019b00fac5ef0ac4a7cd812d676609126d,39726363796,True,0.258901,286438998011780,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,99121.0,A,1727684134415,2024-09-30 16:15:34.415,305591.0,Close Long,-27.159154,0x52ca1062d56aa1f14dca041317ff83010600c48fce0402b3cfe68ef20613c983,39726373172,False,1.608535,555125305095870,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,12325.0,A,1727684134479,2024-09-30 16:15:34.479,206470.0,Close Long,-3.37705,0x28a0a9c15e47d5fa2727041317ff84014a009435d022c5fe832e79f5a72cdcaa,39726373172,False,0.20001,1098942031633695,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,66335.0,A,1727684134501,2024-09-30 16:15:34.501,194145.0,Close Long,-18.17579,0x25a03e9769d91c2982d8041317ff85017a00a37b38fa427538660e72899552ba,39726373172,False,1.076484,675787462347294,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,12325.0,A,1727684136098,2024-09-30 16:15:36.098,127810.0,Close Long,-3.37705,0x8a5001cffd5195b86219041317ff9d019b00274ee797dc5ca4bba5a8af2f4068,39726373172,False,0.20001,658135950496748,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,33531.0,A,1727684138457,2024-09-30 16:15:38.457,115485.0,Close Long,-9.187494,0xb14cffeb1325eef49ad8041317ffc1010900bc143480d2276fec46a849e03ab3,39726373172,False,0.544141,12624537838359,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,45856.0,A,1727684138534,2024-09-30 16:15:38.534,81954.0,Close Long,-12.564544,0x3d302abc3ddd9899b4d4041317ffc3016700ad532b8a242dcd10ec17be0a3e79,39726373172,False,0.744151,742922436250121,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,15808.0,A,1727684139300,2024-09-30 16:15:39.300,36098.0,Close Long,-4.331392,0x638b61810beda789eb60041317ffcf014701014c2f4d8ccd0ae3bfe68ef0b84e,39726373172,False,0.256532,683792627419321,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,9399.0,A,1727684139701,2024-09-30 16:15:39.701,20290.0,Close Long,-2.575326,0xa5def65d21214fbda6ba041317ffd5013a005fa44d7d3f00a11b03932d45cfbd,39726373172,False,0.152526,224722799659391,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,2829.0,A,1727684140579,2024-09-30 16:15:40.579,10891.0,Close Long,-0.775146,0x6a86c2aefc0a5ffffd69041317ffe301c8004d7712695ae7be3375559c41dbcc,39726373172,False,0.045909,445770902123501,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.16228,8062.0,A,1727684142478,2024-09-30 16:15:42.478,8062.0,Close Long,-2.208988,0x8bd28c75cf08a9d06cde041317ffff010a006c5761718ad7a91ba23189d82ea0,39726373172,False,0.13083,964453115014583,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
SEI,0.468,2934.0,A,1727684485129,2024-09-30 16:21:25.129,52022.0,Close Long,8.488062,0x64a4f2ba35390ac13798041318150e010c0017b0c694990e30aee8b66dc30985,39726924706,False,0.137311,756433312236959,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
SEI,0.468,49088.0,A,1727684485201,2024-09-30 16:21:25.201,49088.0,Close Long,142.011584,0x0b705f1b34644061a17c041318150f0175007bc46522f7dba79f022003b8d3e1,39726924706,False,2.297317,191822239017775,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.19157,70000.0,A,1727686960470,2024-09-30 17:02:40.470,320000.0,Close Long,-106.47,0x86615fe966182f4a61ba041318ac67010d00df434c1ab0a8157ddb116e28b66a,39731562144,False,1.34099,945492970525651,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.40066,14398.0,A,1727687634631,2024-09-30 17:13:54.631,150000.0,Close Long,4.60736,0xbe2a94d2938968aad24b041318d58e015c00fb2c730ca4196a4aab206b047e77,39732858516,False,0.57687,434070277759099,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.40066,14398.0,A,1727687634761,2024-09-30 17:13:54.761,135602.0,Close Long,4.60736,0x453978079b39b9f786ef041318d5900107008f12d00a412340b81eec24c51598,39732858516,False,0.57687,1047948107784247,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.40066,4300.0,A,1727687642628,2024-09-30 17:14:02.628,121204.0,Close Long,1.376,0x71073d8c10b5901c5964041318d60a010a0095484893a90137e7ab8d8561b83a,39732858516,False,0.172283,1068028536094296,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.40066,4799.0,A,1727687642810,2024-09-30 17:14:02.810,116904.0,Close Long,1.53568,0x49d0eaaea364bcba5517041318d60c0182006074ab94012d55548e69f6908192,39732858516,False,0.192276,585409357902230,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.40066,2517.0,A,1727687642985,2024-09-30 17:14:02.985,112105.0,Close Long,0.80544,0xa8b35a4cabde707993dd041318d60e01740041314257a3ad55a0d29627958a4c,39732858516,False,0.100846,525561109168201,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.40066,34588.0,A,1727687643011,2024-09-30 17:14:03.011,109588.0,Close Long,11.06816,0xf16900c2f357f97b2e04041318d60f01a700f2de321b6d3e467bf9dfcaa6d249,39732858516,False,1.385802,680351815649223,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.40187568,75000.0,B,1727687834091,2024-09-30 17:17:14.091,75000.0,Open Long,0.0,0x5689d61cf086b5212718041318e1d30201af00499d47a7db312836c10e02262d,39733474263,True,10.549232,498012540585922,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.18519,37088.0,A,1727690025647,2024-09-30 17:53:45.647,250000.0,Close Long,-293.032288,0x96420b16e61e1b893b380413196818019b00ecb5386f16f377c1576e404a37d1,39738209454,True,2.403913,39545510336329,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.18519,2301.0,A,1727690025705,2024-09-30 17:53:45.705,212912.0,Close Long,-18.180201,0xb8db762681e4e93a558e0413196819010a00f77944742e77ebfe0f9a33a3040c,39738209454,False,0.042612,1006213759945057,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.18519,2304.0,A,1727690025848,2024-09-30 17:53:45.848,210611.0,Close Long,-18.203904,0x9f14a14fe80c6c0e3389041319681b016000673f33d1336f3195cbea0a5481b1,39738209454,False,0.042667,292331978057653,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.18519,1751.0,A,1727690056510,2024-09-30 17:54:16.510,208307.0,Close Long,-13.834651,0x7e4b417fed348eda701e04131969ff011400446653169283f95a10250a9d4ba1,39738209454,False,0.032426,124961079917853,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.18519,10052.0,A,1727690056670,2024-09-30 17:54:16.670,206556.0,Close Long,-79.420852,0x24affe29e358104539370413196a01016400e85d74ebc411188d099efd3de2b7,39738209454,False,0.186152,93280256282266,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.18519,51626.0,A,1727690060543,2024-09-30 17:54:20.543,196504.0,Close Long,-407.897026,0x65588d5f74d57cec73c90413196a41010c00f569dcd44940790f62e729e4c96b,39738209454,False,0.956061,909260688511744,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.18519,51656.0,A,1727690060693,2024-09-30 17:54:20.693,144878.0,Close Long,-408.134056,0xe0a8b4e6934b82721edf0413196a43017f00363c0659c12f3d9f6ea11730ca05,39738209454,False,0.956617,981152031137596,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.18519,29908.0,A,1727690064565,2024-09-30 17:54:24.565,93222.0,Close Long,-236.303108,0xc934aaf4f26d14a8f0ef0413196a7f011e00bf425b3862ca3bf6bac55f67384d,39738209454,False,0.553866,887546088701335,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
CFX,0.18519,63314.0,A,1727690064716,2024-09-30 17:54:24.716,63314.0,Close Long,-500.243914,0xe74ee896f35b2194602b0413196a81020167006788faea55f54149fb849eb7a7,39738209454,False,1.172511,475341323320727,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kPEPE,0.010797,3229153.0,A,1727690387589,2024-09-30 17:59:47.589,3229153.0,Close Long,-490.831256,0x28c0d7ccf422b8b0f87b0413197e6a019b005a4bca181a8632887728d4a78449,39739066005,True,12.202803,617197849077959,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.35420243,8150.0,A,1727690402571,2024-09-30 18:00:02.571,14852.0,Close Long,-248.7508,0x4e7171ec654a7afba94b0413197f4702017400a180760c0870f969170579bc3d,39739118752,True,6.715359,1065310295340354,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.3538,492.0,A,1727690402756,2024-09-30 18:00:02.756,6702.0,Close Long,-15.214608,0x3df9bfece6629f885c370413197f4901ef00f489ec09bbd59bd237f27995e827,39739118752,False,0.115806,829699285161842,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.3538,849.0,A,1727690402784,2024-09-30 18:00:02.784,6210.0,Close Long,-26.254476,0x230002438213b8b456350413197f4a01da010190c82fad55e58970f0e5507d28,39739118752,False,0.199837,87882161726799,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.3538,102.0,A,1727690402956,2024-09-30 18:00:02.956,5361.0,Close Long,-3.154248,0x94b6252db2a6b877f7e60413197f4d01a0010261f3e9e2d40a425996f0e05e98,39739118752,False,0.024008,195740488627192,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.3538,1347.0,A,1727690403188,2024-09-30 18:00:03.188,5259.0,Close Long,-41.654628,0x039b7150ecd3f899a6920413197f5202011700ce76c4ab9b7523aabd17259f77,39739118752,False,0.317056,714230726270560,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.3947,3246.0,A,1727690403358,2024-09-30 18:00:03.358,150000.0,Close Long,-20.797122,0xd89a4b5e1a47e3f7eb350413197f5401ce0103a37eef801cede06fe24ad0dd45,39739105970,False,0.128119,613367742663911,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.3538,404.0,A,1727690403387,2024-09-30 18:00:03.387,3912.0,Close Long,-12.493296,0x0958da0d73ef90ccfb990413197f5501e200d6b827b1adce315724fe4a38c454,39739118752,False,0.095093,424005525504893,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.3947,12218.0,A,1727690403589,2024-09-30 18:00:03.589,146754.0,Close Long,-78.280726,0x675175d7c44cf09c51b50413197f59020132001e0b0211e05679b92c1e009881,39739105970,False,0.482243,705979321558887,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.3947,13740.0,A,1727690403692,2024-09-30 18:00:03.692,134536.0,Close Long,-88.03218,0xe944580fe29844e4b8780413197f5a0117009d59391b23939f68db602420fea1,39739105970,False,0.542317,371157861178466,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.3947,120796.0,A,1727690403760,2024-09-30 18:00:03.760,120796.0,Close Long,-773.939972,0x078fd1c0ace8ba01c29f0413197f5b02014e0047d5b84d46b9a3e138f82bfe9d,39739105970,False,4.767817,129410851025188,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.3538,95.0,A,1727690403760,2024-09-30 18:00:03.760,3508.0,Close Long,-2.93778,0x2a79c06f7d60836759130413197f5b02015800e54e8ad0ce4ecec153cdb4c4de,39739118752,False,0.022361,1037607598521213,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.3538,95.0,A,1727690403801,2024-09-30 18:00:03.801,3413.0,Close Long,-2.93778,0x1815ca605644a34031fa0413197f5d02012c00a88779dbc99db07a013bff01f5,39739118752,False,0.022361,218848267094342,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.3538,197.0,A,1727690403962,2024-09-30 18:00:03.962,3318.0,Close Long,-6.092028,0x788752c6d12d9ee860d60413197f5f02013800d55fb8b2f5bb4133ab420c4d85,39739118752,False,0.046369,474995407235998,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
WIF,2.3538,3121.0,A,1727690404003,2024-09-30 18:00:04.003,3121.0,Close Long,-96.513804,0xf4d42fc98e0d86b5df460413197f6002013b0082aec1de838382de80ad6c69d3,39739118752,False,0.734619,102759133722955,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kBONK,0.023297,218083.0,A,1727690412904,2024-09-30 18:00:12.904,1488687.0,Close Long,-62.371738,0x5ac39641cbdadd56a2b90413197fec0201ae006b7a60f414d1ae85cd0e26d6db,39739077460,False,0.508067,972904109795350,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kBONK,0.02329581,1270604.0,A,1727690413308,2024-09-30 18:00:13.308,1270604.0,Close Long,-364.903455,0xe0fbd8fe62ddaf0c2e430413197ff20201540027996322f9410782ccc7a9a344,39739168162,True,10.359906,440255203550934,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.15731392,43036.0,A,1727690418068,2024-09-30 18:00:18.068,220736.0,Close Long,-117.10424,0x3207ad63ba6befeb709a041319803e01e0000cf317b714acca3ad9a85902be01,39739189030,True,2.369555,427082816279846,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.1573,6330.0,A,1727690418580,2024-09-30 18:00:18.580,177700.0,Close Long,-17.31255,0xf7b76ae37716d90799bc0413198047010a0102a6cabf01cb88b801602d0b5036,39739189030,False,0.09957,980944716133754,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.1573,8672.0,A,1727690420218,2024-09-30 18:00:20.218,171370.0,Close Long,-23.71792,0x17443bd7bc045e14f3a7041319806002021600429a974fdd693f48d501218f8d,39739189030,False,0.13641,517837267284397,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.1573,11620.0,A,1727690424044,2024-09-30 18:00:24.044,162698.0,Close Long,-31.7807,0xa6cf73cffbc5fb3bc61e041319809a02018a00ec46b48d36761fd080d95af15d,39739189030,False,0.182782,3147768337709,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.1573,11198.0,A,1727690424368,2024-09-30 18:00:24.368,151078.0,Close Long,-30.62653,0x89d926e37334b2b16d27041319809e01aa0101bb15e3b4b3c91c4d3697d8cd0f,39739189030,False,0.176144,576276929810950,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.1573,11620.0,A,1727690425256,2024-09-30 18:00:25.256,139880.0,Close Long,-31.7807,0xaea7b12e5a2996e4464604131980ac02015800c903e62ba5395ff460768ff334,39739189030,False,0.182782,453529371782481,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.1573,1561.0,A,1727690425452,2024-09-30 18:00:25.452,128260.0,Close Long,-4.269335,0xc84401e8aaa93974c08304131980af02011e01011e5fe92346d8c1e948319eb0,39739189030,False,0.024554,800783187811136,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.1573,8293.0,A,1727690425654,2024-09-30 18:00:25.654,126699.0,Close Long,-22.681355,0x39b5db49f1a8f748d66a04131980b202010b002ddd36cb73aa0c86c66d38f2e6,39739189030,False,0.130448,597944057316086,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.1573,11620.0,A,1727690426458,2024-09-30 18:00:26.458,118406.0,Close Long,-31.7807,0x29c5ee1b63651fe7872f04131980be0179007c3c3445fe611721f25a2afed3a9,39739215783,False,0.182782,460678691692842,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
kFLOKI,0.1573,106786.0,A,1727690426636,2024-09-30 18:00:26.636,106786.0,Close Long,-292.05971,0x6d123b8c34cd32ccdd9004131980c0011100840aec80fc4407f69a5246ef7b89,39739215783,False,1.679743,326516151553519,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,24586.0,B,1727690745448,2024-09-30 18:05:45.448,0.0,Open Long,0.0,0xbb788de1485425522c2e0413199449010c00dfb22eb378facf44e7d2699c4117,39740181944,False,0.98103,795812614073493,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,24585.0,B,1727690745487,2024-09-30 18:05:45.487,24586.0,Open Long,0.0,0x36b96399b96c176e2294041319944a017100c783b8094528c6f78a6c88c73264,39740181944,False,0.98099,437202316220696,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,4123.0,B,1727690747182,2024-09-30 18:05:47.182,49171.0,Open Long,0.0,0x027370872677659d553b041319946402017f0101792843141b8ab7ac146da658,39740181944,False,0.164515,838191312264917,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,18174.0,B,1727690747583,2024-09-30 18:05:47.583,53294.0,Open Long,0.0,0xb3852a0b7f909afcbf9a041319946c020143009f0b5d3d49dcabcce6e4ef5da5,39740181944,False,0.725178,125746213804665,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,7333.0,B,1727690747714,2024-09-30 18:05:47.714,71468.0,Open Long,0.0,0xdb768e1a98ba350cc44f041319946e02019a00618eb5dae0e233a6fdf199969e,39740181944,False,0.2926,1020562049284375,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,2517.0,B,1727690747783,2024-09-30 18:05:47.783,78801.0,Open Long,0.0,0x2a5605069eed82767053041319946f0201ea0021d150b19becd4c8e9d4e57228,39740181944,False,0.100433,750187539568923,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,5098.0,B,1727690748185,2024-09-30 18:05:48.185,81318.0,Open Long,0.0,0x040090f3f61e3c5aa92e041319947502013c0101d72c280fbaacad8c69169a27,39740181944,False,0.20342,815237048120844,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,257.0,B,1727690748588,2024-09-30 18:05:48.588,86416.0,Open Long,0.0,0xc2b9e6a233463d5640d9041319947b0201b500402a1877b0436040f047b110cd,39740181944,False,0.010254,319321365528103,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,2390.0,B,1727690748738,2024-09-30 18:05:48.738,86673.0,Open Long,0.0,0x4968d7bf526f06aa3c74041319947d01fc002dbff4171e821e9a8c7330187ca4,39740181944,False,0.095365,898988556488670,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,2286.0,B,1727690749391,2024-09-30 18:05:49.391,89063.0,Open Long,0.0,0x25b8c9d4a7483022c25b0413199487019400e0e472951685457ec7d81bb18ea1,39740181944,False,0.091215,763679274092838,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,2421.0,B,1727690749671,2024-09-30 18:05:49.671,91349.0,Open Long,0.0,0x910798d5d6acc82ad6ca041319948c0108006444ba4c00256eda1def5e77fd61,39740181944,False,0.096602,60997102361952,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,36007.0,B,1727690749744,2024-09-30 18:05:49.744,93770.0,Open Long,0.0,0xcce192839e2eafd308df041319948d016f0094519411752aec7c3142908379df,39740181944,False,1.43675,810966579690373,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,638.0,B,1727690750949,2024-09-30 18:05:50.949,129777.0,Open Long,0.0,0x5a4acf559d298e54a67204131994a101880036c0195ba8239cd5681f01395493,39740181944,False,0.025457,121093617787474,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,30.0,B,1727690751955,2024-09-30 18:05:51.955,130415.0,Open Long,0.0,0x9410cf1deb87396dd01704131994b0017900de8329e478110babb50473748128,39740181944,False,0.001197,155428287996239,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,4353.0,B,1727690752428,2024-09-30 18:05:52.428,130445.0,Open Long,0.0,0x2c2712285f72eff5105b04131994b8018600f32bc086a3366ceb7a631e761497,39740181944,False,0.173693,27487607127350,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
ENA,0.39902,1228.0,B,1727690752629,2024-09-30 18:05:52.629,134798.0,Open Long,0.0,0x84c0d77efd680e3f088d04131994bb016b00bb7dc1d295ba829bb3c497f11d39,39740181944,False,0.048999,1061518541510133,USDC,,0x20d48cd90b40769d21d746a4f319e4946917138c,,
