币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,0.5638079,17831.1,B,1722448081740,2024-08-01 01:48:01.740,-35563.9,Close Short,48.359785,0x19bd103ddb58b1c898c4040e731e5601b8002ea948150258bbab46a4a8bc8a2a,31789601272,True,3.518657,483021833476571,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
WLD,2.1857,4574.8,A,1722448095210,2024-08-01 01:48:15.210,0.0,Open Short,0.0,0x22b77689d7533df660f9040e731ee401590062aba1f94b117d64658cd8af8499,31789623638,True,3.499698,1043124539711591,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
WLD,2.20025033,4574.8,B,1722451733230,2024-08-01 02:48:53.230,-4574.8,Close Short,-66.56483,0x539edf242c058892cb15040e73be33015700dffb0150da76512df0974cea03f6,31797618941,True,3.522996,820160815931618,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.56388112,15953.7,A,1722451771658,2024-08-01 02:49:31.658,-17732.8,Open Short,0.0,0x51efebf560f8240f4d20040e73bfe2014800b622c748f124368341c5780d0789,31797702989,True,3.148594,940127913828532,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.56293,532.6,A,1722451878858,2024-08-01 02:51:18.858,-33686.5,Open Short,0.0,0xb8a8759d011a13cf3142040e73c494016900585a78d87af373fd3ca7a1042c8f,31797890192,True,0.104935,24916408270443,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.56001,535.5,A,1722453008466,2024-08-01 03:10:08.466,-34219.1,Open Short,0.0,0xbc5f96070628794b7c94040e73f6060201d90058d80cbd320c730def5d6fc3f8,31799809857,True,0.104959,1036364356697810,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.5597,254.1,A,1722453015470,2024-08-01 03:10:15.470,-34754.6,Open Short,0.0,0x8e79b8bcdaef7bbed1e1040e73f65301cf00ef6a3489a13aa84fddf245d4bdf9,31799832971,True,0.049776,43123136627843,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.5596,178.6,A,1722453044438,2024-08-01 03:10:44.438,-35008.7,Open Short,0.0,0xf04680c7ae274cd6e5bd040e73f79b02011200121847d1d0dbc342db95cb449f,31799910749,True,0.03498,808716207044252,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.55276698,542.1,A,1722454911401,2024-08-01 03:41:51.401,-35187.3,Open Short,0.0,0x9da98659d41aa0c0a592040e7449a302012600a16fb997f52ba9227d478dfc49,31804346907,True,0.104878,340856099986912,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.55156863,438.4,A,1722454938118,2024-08-01 03:42:18.118,-35729.4,Open Short,0.0,0xb68a781ee973d288d5f1040e744ad202017400687af23824c064f9d344eb75dd,31804430234,True,0.084632,292389889687273,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,65632.0,0.00368,B,1722454951085,2024-08-01 03:42:31.085,0.30089,Open Long,0.0,0x4685d0d8804b22e95770040e744b630201c100d7e4606a2f82c9fb875fb745a0,31804475454,True,0.084534,1066720090671661,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.54577,448.3,A,1722455661589,2024-08-01 03:54:21.589,-36167.8,Open Short,0.0,0x12382f0489c08382283e040e746a9c01f5003ff9b7f04da71bc09aa6719fc01d,31806827169,True,0.085634,694792723295596,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,65046.0,0.00261,B,1722455675812,2024-08-01 03:54:35.812,0.30457,Open Long,0.0,0x0bd6086a8eb077ab7426040e746b3e020159001e3e36f479b6df7e135e1db659,31806883244,True,0.059419,810403189239312,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.52906,1196.2,A,1722484843160,2024-08-01 12:00:43.160,-36616.1,Open Short,0.0,0x17e7f826a27b29054a66040e7968b001ea0082d87aacfbcfa2998cecc6eec52c,31856689896,True,0.221501,989031071289765,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,63949.0,0.00553,B,1722484854143,2024-08-01 12:00:54.143,0.30718,Open Long,0.0,0xbd3eb92896b191aed844040e79692a015900ec26c2c201d4a84823a3733d6f85,31856708235,True,0.123773,601318996011524,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,64045.0,0.15613,A,1722485241496,2024-08-01 12:07:21.496,0.31271,Close Long,-367.342664,0xee26c17aec76bb53f216040e797a1b016600c702d1ca7abd052faa38a895bf43,31857241219,True,3.499771,945642636099002,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ETH,3186.3,3.1381,B,1722485262687,2024-08-01 12:07:42.687,0.0,Open Long,0.0,0xa8f15e1f38dff01d3afe040e797b07017c0095772aa649506b606b49fb2e33fa,31857268074,True,3.499624,371454160158226,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.53144,169.3,B,1722485275822,2024-08-01 12:07:55.822,-37812.3,Close Short,5.407442,0xcdd3652c4cf728ff8aa5040e797b9b01ae00543694a46121ee5c7e3d45669351,31857280708,True,0.03149,172094569815290,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,64047.0,0.00043,A,1722485282303,2024-08-01 12:08:02.303,0.15658,Close Long,-1.010844,0x4955ae3538350afbedeb040e797be202011900bdcc7be7f2da88ecb87757d50a,31857288461,True,0.009639,411653956466820,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ETH,3161.6,3.1381,A,1722486549970,2024-08-01 12:29:09.970,3.1381,Close Long,-77.51107,0xd26d4b95421d6b227e5f040e79b37f0201a500a77f7c1a8aa6761115397a30d3,31859413076,True,3.472495,470839514102301,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,63841.0,0.15664,B,1722486557271,2024-08-01 12:29:17.271,0.15615,Open Long,0.0,0xaae252dce4ff7f5807e9040e79b3d1017b005e9a17944f38aecb73040bdc3150,31859434179,True,3.500018,503460997830184,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.52248612,617.7,A,1722486565367,2024-08-01 12:29:25.367,-37643.0,Open Short,0.0,0x54ca5641802fb5082091040e79b42b02010100f0449b5a0d876a20de9e55fb4f,31859452396,True,0.112958,249235967664301,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,63843.0,0.00048,B,1722486572028,2024-08-01 12:29:32.028,0.31279,Open Long,0.0,0x9d3d041e30a275872f75040e79b47801a8006d97ac54d3d61b37f6c6a9aa2e24,31859467102,True,0.010725,765615150894760,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.50709661,19695.1,A,1722499644069,2024-08-01 16:07:24.069,-38260.7,Open Short,0.0,0xa7ae847a24ee77bd2976040e7bf0f3013f00d96e30e892b7a9e731af6e6de576,31880629092,True,3.495558,141554660877793,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,64441.32716845,0.15518,B,1722499650170,2024-08-01 16:07:30.170,0.31327,Open Long,0.0,0x86cdae2ec9dfa76da89c040e7bf138015e0063480ed852acb8aeb52ce93fbcc7,31880634105,True,3.500001,312058786114419,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.50784347,1091.1,A,1722499716910,2024-08-01 16:08:36.910,-57955.8,Open Short,0.0,0x7086fb3d35666a8fd229040e7bf420017200e24d4022f9cac0fb5324bf6d731a,31880714937,True,0.193936,706996334877967,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,64435.0,0.0027,A,1722499726463,2024-08-01 16:08:46.463,0.46845,Close Long,-1.23417,0xfc8a413695fff936343b040e7bf48c012e00367fd5c7ac4ef05d02813278f25d,31880726568,True,0.060891,823848446743210,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.51033436,19827.0,B,1722500280148,2024-08-01 16:18:00.148,-59046.9,Close Short,650.635783,0x1ba70b9d673c76df96e8040e7c0cb901480022101a390b28327c8afdcf9dcc7b,31881331072,True,3.541438,552531345558189,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,64454.0,0.15539,A,1722500434812,2024-08-01 16:20:34.812,0.46575,Close Long,-68.076359,0xfc6443f354cf8ed88908040e7c137d01ad006dead6b2d6fa2f6df976a7af3e86,31881525919,True,3.505427,248984841352549,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,64501.0,0.15533,A,1722500700938,2024-08-01 16:25:00.938,0.31036,Close Long,-60.749563,0x9a3e8b52ed89b147e578040e7c1f260169002c8845cb04581e04a0e28861d18e,31881801668,True,3.506629,918532948802826,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.51145193,19646.0,B,1722500709745,2024-08-01 16:25:09.745,-39219.9,Close Short,622.740239,0x0bfd6c95fd5bd6bda340040e7c1f8801390080e926b504c107682ebb03a8a583,31881812462,True,3.516792,528258859917832,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
BTC,64503.0,0.15503,A,1722500720979,2024-08-01 16:25:20.979,0.15503,Close Long,-60.322173,0x5c7fb35cea905faadcd3040e7c2006012800ae1c8f5094a659cfa601bc122c71,31881828469,True,3.499965,247529670910392,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
ZETA,0.5114318,19573.9,B,1722500724011,2024-08-01 16:25:24.011,-19573.9,Close Short,620.848902,0x55888a0784f51181fc1d040e7c20280168009c692a0b841e3410b67b3252aa56,31881830754,True,3.503748,204187143792775,USDC,,0xbb00d1e1b5922b40019910e800a2f5cba50ae952,,
