币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.3988949039,5814.49,B,1752775220512,2025-07-18 02:00:20.512,-5814.49,Close Short,-2102.489953,0xc488e4b51788c41105480427b1cf9902061100c4bfbb8a9620fea53c93594d37,115847374918,True,121.403487,868043337727886,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,46.7996829706,5259.89,B,1752815185415,2025-07-18 13:06:25.415,0.0,Open Long,0.0,0x3b70a3fe5680e4e609770427b983070203d600355fa268f76d3395922a9e8786,116181761767,True,110.772507,912828157766587,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.2274601946,397.81,B,1752815981972,2025-07-18 13:19:41.972,5259.89,Open Long,0.0,0x3ea026c0b92934db062a0427b9a9cc0202f7003d53d44f9904e579e5a678885c,116189546952,True,8.454395,979024535746612,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.4258711271,236.9,B,1752816209707,2025-07-18 13:23:29.707,5657.7,Open Long,0.0,0x878b8e05595908bf4d5f0427b9b4c70203eb004c6aadcd47e1cc59a106059bee,116191759452,True,5.05583,174511733293743,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.2583371318,331.71,B,1752817967038,2025-07-18 13:52:47.038,5894.6,Open Long,0.0,0xb1a7f06566e10fe68daa0427ba0c2b02026400333e2bf307f9b811eb36336517,116207082077,True,7.054225,93592927967616,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.501,198.8,B,1752818117952,2025-07-18 13:55:17.952,6226.31,Open Long,0.0,0xa9d71e70310a75f6246f0427ba139e020587004fbba827c015663cd6abd4a661,116208338365,True,4.249439,1041903893724917,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.2626471421,211.87,B,1752818499162,2025-07-18 14:01:39.162,6425.11,Open Long,0.0,0xcd6bae9b48b2a23ebfd30427ba26a20201d3005df28f288446a6717107fc1183,116211608710,True,4.506089,356836614356262,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,46.8573394089,6636.98,A,1752818899202,2025-07-18 14:08:19.202,6636.98,Close Long,-324.950464,0x329fa46be03dd32d45090427ba3a3502029b003586ac05c37ea0576d78e9de2a,116215375917,True,139.945911,679022095677579,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,46.9161461818,6040.63,B,1752819001996,2025-07-18 14:10:01.996,0.0,Open Long,0.0,0x5fb1ece50fc3f377b29d0427ba3f300205b1007e80e24efa66b3311d49fe70f8,116216423781,True,127.531333,408547252947323,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,46.9884653225,614.52,B,1752819293245,2025-07-18 14:14:53.245,6040.63,Open Long,0.0,0xf13b91ed5bb091e8e6f60427ba4d5302010f004fa28d35a0ace2a6f955e96076,116219079355,True,12.993898,921293975213405,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,45.9485553218,6655.15,A,1752831269066,2025-07-18 17:34:29.066,6655.15,Close Long,-6483.74447,0x3d20d58054b9622df5a40427bc97a90206ed00bb76364ba84fd767afd4735d33,116319872717,True,137.607497,718613888385045,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,45.9328435045,5666.49,A,1752831275562,2025-07-18 17:34:35.562,0.0,Open Short,0.0,0x25a0117f368fdc54182c0427bc97fd01da004d0a290917b8cfe4c2a67178917a,116319930116,True,117.124987,900222229794672,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,45.6380558898,402.22,A,1752837610083,2025-07-18 19:20:10.083,-5666.49,Open Short,0.0,0x988646542a76be5defac0427bdd47d02022400e23fc24c6ab70abe284e227225,116366511004,True,8.260434,778566684754395,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,45.784,6068.71,B,1752841827575,2025-07-18 20:30:27.575,-6068.71,Close Short,784.684203,0xf99485f6488e290a08b90427bea8b90201df00d57b43e7da7c80b0ae25993769,116396781576,True,125.032418,785098101599554,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,45.7995833838,2937.38,B,1752842064209,2025-07-18 20:34:24.209,0.0,Open Long,0.0,0x73f6fd3782751a5421570427beb47b02020c00e9a9038f679ebc68863a20c0a5,116398503617,True,60.538845,243085551044451,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,45.103,62.14,B,1752996621905,2025-07-20 15:30:21.905,2937.38,Open Long,0.0,0x9440ae0aef406d2a9d730427dcacfb0202500076fb9c2db3d2299be1305e3eb9,117391980363,True,1.121077,663300900450860,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,45.1549052519,224.49,B,1752998454099,2025-07-20 16:00:54.099,2999.52,Open Long,0.0,0xb54b8d85303392685fe30427dd0b7202016d008c2e60dd5cf44c8d55484aabed,117402016785,True,4.054716,840171934858914,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.343,147.12,B,1753029260777,2025-07-21 00:34:20.777,3224.01,Open Long,0.0,0x400013d4f09ec1eb64e60427e33651020b3800ed00413d85cf0153fc907772cb,117594317885,True,2.786038,821220697584130,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.2002045625,400.66,B,1753038239142,2025-07-21 03:03:59.142,3371.13,Open Long,0.0,0x888535aa1b9315b30e630427e4f8ea02029b005e90adc3707a37918585509d64,117662106053,True,7.564475,1065136649896726,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.0483144389,104.44,B,1753076041416,2025-07-21 13:34:01.416,3771.79,Open Long,0.0,0x76b3703d9cce2bee31e40427ec5ec102034800e725949217013340d45f0323ee,117933894806,True,1.965489,818970528355538,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.1731033797,150.9,B,1753077241945,2025-07-21 13:54:01.945,3876.23,Open Long,0.0,0xa32766eac95000a5a4db0427ec9c1d02020500f33772a9c12f5519312388a0d4,117940964074,True,2.847366,1030255764512208,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,47.2373074849,126.12,B,1753077363044,2025-07-21 13:56:03.044,4027.13,Open Long,0.0,0x4935d3d0e64111d07cbe0427eca2350201ea00202a47a37bb44ba6b73eac4448,117941761171,True,2.383026,1033346970397060,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,46.1387388802,114.66,B,1753722347763,2025-07-29 01:05:47.763,4153.25,Open Long,0.0,0x4427d725ff774c4fe2cf04286a613002030d00b5f6fa1795500d1380e0df3a93,122397014918,True,2.116106,572569418640760,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
HYPE,39.8009235715,4267.91,A,1754029956685,2025-08-01 14:32:36.685,4267.91,Close Long,-26759.695099,0x61f1cbeb8987a4db39640428a580e802021b0005e5f4269f968e5b49239efffa,124746024146,True,76.440022,494204303297450,USDC,,0x0e9a25c45432f72b776e9ac601141afd981b7b3e,,
