币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2563.1,1.1579,A,1747711805382,2025-05-20 11:30:05.382,-3.9258,Open Short,0.0,0x4542736bde9354aa66a70423cf5b1d0201bb00edcbabe6d469fcfff0c9c1c754,95508089249,True,1.335516,394374949155881,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
BTC,106024.0,0.00646,A,1747721235790,2025-05-20 14:07:15.790,0.0289,Close Long,198.960894,0xff92652ea021dac5b6680423d12f510202d500f47e1a14bea46bc48081ea7b2a,95536157583,True,0.308211,701776129682427,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2551.4,1.1373,B,1747721235790,2025-05-20 14:07:15.790,-5.0837,Close Short,-43.080924,0xff92652ea021dac5b6680423d12f510202d500f47e1a14bea46bc48081ea7b2a,95536157584,True,1.305767,287107454720403,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
BTC,106042.0,0.00502,A,1747721246222,2025-05-20 14:07:26.222,0.02244,Close Long,154.700838,0xd0ddf035f16a7a91c0a90423d12fd902011700a415acb00ac4a8488e76463d26,95536203544,True,0.239548,1078486599362534,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2552.0,0.8829,B,1747721246222,2025-05-20 14:07:26.222,-3.9464,Close Short,-33.973992,0xd0ddf035f16a7a91c0a90423d12fd902011700a415acb00ac4a8488e76463d26,95536203545,True,1.013922,774707558336634,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
BTC,106030.0,0.00389,A,1747721274915,2025-05-20 14:07:54.915,0.01742,Close Long,119.831061,0xb7eaddfaf7dc429e97360423d1314802012300f53fdd57a80a0a23f1d8b3463a,95536283942,True,0.185605,619265134111358,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2551.8,0.6853,B,1747721274915,2025-05-20 14:07:54.915,-3.0635,Close Short,-26.233284,0xb7eaddfaf7dc429e97360423d1314802012300f53fdd57a80a0a23f1d8b3463a,95536283943,True,0.786936,193160427387095,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
BTC,106016.0,0.0027,A,1747721292714,2025-05-20 14:08:12.714,0.01353,Close Long,83.13543,0xf5ab7fc18d6c7da173450423d132210201fd009cb1c668a53151e12709067cf6,95536334034,True,0.128809,584058299533496,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2551.1,0.4756,B,1747721292714,2025-05-20 14:08:12.714,-2.3782,Close Short,-17.873048,0xf5ab7fc18d6c7da173450423d132210201fd009cb1c668a53151e12709067cf6,95536334035,True,0.545986,485883111192228,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2525.6,5.6075,B,1747727312012,2025-05-20 15:48:32.012,-1.9026,Close Short,-22.983408,0x67e20990567631402f460423d25d120204a400976301633a2534f699f9dbaee9,95558071193,True,6.373035,749958573692920,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2524.4,1.5484,A,1747727348323,2025-05-20 15:49:08.323,3.7049,Close Long,-1.85808,0xbbf13755a11358c58b640423d25ed4020a8000cb2e6228e4bef610ea84ff7f07,95558140165,False,0.586316,954369240177508,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2524.4,1.9857,A,1747727348523,2025-05-20 15:49:08.523,2.1565,Close Long,-2.38284,0x6c6084a3813d20edbb2a0423d25ed60204860084f9e9d3e81e5c3f25e2bbb456,95558140165,False,0.751905,413895657255225,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2524.4,0.0317,A,1747727348647,2025-05-20 15:49:08.647,0.1708,Close Long,-0.037723,0xedc76cb70858ee19f01d0423d25ed702042300b8d4c3aff551b7c8958ef2436c,95558140165,False,0.012003,1034157214080061,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2524.4,0.0283,A,1747727349054,2025-05-20 15:49:09.054,0.1391,Close Long,-0.033677,0x0000000000000000000000000000000000000000000000000000000000000000,95558140165,False,0.010716,477383495478344,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2524.4,1.947,A,1747727349135,2025-05-20 15:49:09.135,0.1108,Long > Short,-0.131852,0x6bced906695f4813216f0423d25edc02045100b813402fc33b3ea822f3650e27,95558140165,False,0.73725,597746214241068,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2524.4,0.0695,A,1747727349257,2025-05-20 15:49:09.257,-1.8362,Open Short,0.0,0x617a4cab64c218705d240423d25edd020250004ed4a81e7820f9bb5c4149dc30,95558140165,False,0.026316,325555524558055,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2525.7,2.6322,A,1747727365425,2025-05-20 15:49:25.425,-1.9057,Open Short,0.0,0xb1c08b8d323253eea28b0423d25f9d02015b00b622029d2729365aff68c9a7bb,95558319506,True,2.991665,694748347619710,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
BTC,104768.0,0.01083,A,1747727385815,2025-05-20 15:49:45.815,0.01083,Close Long,319.949607,0x06f034a92ba708eabffa0423d260ab019900e6a83f3364f9498a773c2b6be01d,95558396845,True,0.510586,1047868022699641,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2530.6,0.1325,A,1747729325025,2025-05-20 16:22:05.025,-4.5379,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95565087235,False,0.050295,245375340329889,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2530.6,0.4,A,1747729327732,2025-05-20 16:22:07.732,-4.6704,Open Short,0.0,0x917079d0bd7dbb444bc60423d2c19a017100c18830ad7e3151b0b3720e2276b2,95565087235,False,0.151836,1047829030530106,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2530.6,0.0934,A,1747729328656,2025-05-20 16:22:08.656,-5.0704,Open Short,0.0,0xaf49145cb7c31e018e0d0423d2c1a402017f00d683bac263221c9048d1d2fa56,95565087235,False,0.035453,251791798091914,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2621.4,5.2271,B,1747884965531,2025-05-22 11:36:05.531,-5.1638,Close Short,-493.607642,0x4dfeaea7ddfff6f5f3500423f11925020111001652ef4413f76f1d9145f1b45e,96116382086,True,6.166042,740892372868983,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
HYPE,30.424,44.18,B,1747885030510,2025-05-22 11:37:10.510,0.0,Open Long,0.0,0x5be7970ffda50fe62dd80423f11c640203b7009d29c7bdc3c2ebcff5e46efa70,96151242685,True,0.604859,181504653072796,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
HYPE,38.106,2.39,B,1748187933122,2025-05-25 23:45:33.122,44.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97143130436,False,0.013661,682259680178488,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
HYPE,38.106,18.5,B,1748187934715,2025-05-25 23:45:34.715,46.57,Open Long,0.0,0xacdf8b82c0746c3425fc04242cbf6a020188006a19dfcedf9543a8b21a06a237,97143130436,False,0.105744,664858838719693,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
HYPE,38.033,11.75,B,1748187952752,2025-05-25 23:45:52.752,65.07,Open Long,0.0,0x8322f5d7ee1313350a7404242cc05b02079e00b3ad84b07358d4f8c552a4a9c4,97143201908,False,0.067033,588146831921942,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,,
ETH,2630.9,0.0633,A,1748444320174,2025-05-28 22:58:40.174,0.0633,Close Long,0.60135,0x40f270aabb409217bbab04245f763c0203db0006e8e52f0ddc5be4f995fa6daf,97870905419,True,0.074941,647689346974762,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,"{'liquidatedUser': '0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04', 'markPx': '2630.7', 'method': 'market'}",
HYPE,33.678,76.82,A,1748444320174,2025-05-28 22:58:40.174,76.82,Close Long,0.092184,0x40f270aabb409217bbab04245f763c0203db0006e8e52f0ddc5be4f995fa6daf,97870905420,True,1.164214,378281272571439,USDC,,0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04,"{'liquidatedUser': '0xc4b73d0dd5d92ec1e44efb2d4d55f271bbcecb04', 'markPx': '33.711', 'method': 'market'}",
