币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.4988,100.0,B,1732282074371,2024-11-22 21:27:54.371,280.8,Open Long,0.0,0x3d28a4a35eb0f4f0251304176ef74a0202d40026390f672f1317fca95ac425e4,49155239912,False,0.034988,758981067258866,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4938,100.0,B,1732282077584,2024-11-22 21:27:57.584,380.8,Open Long,0.0,0x4ff1754576498ee970d304176ef77e02030a00388594c7cb429b0c3ebf999609,49153861707,False,0.034938,1008500710537327,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4888,100.0,B,1732282111122,2024-11-22 21:28:31.122,480.8,Open Long,0.0,0x0641c7df7fdb1085e87b04176ef99302024100d6d1e5e192e8c88153060ad604,49153886916,False,0.034888,315665971293044,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4838,100.0,B,1732282111122,2024-11-22 21:28:31.122,580.8,Open Long,0.0,0xbe771a49232b7da0959f04176ef993020247003297d4ac660d06f031286e21ec,49153912904,False,0.034838,558232514814020,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4788,100.0,B,1732282111323,2024-11-22 21:28:31.323,680.8,Open Long,0.0,0x963a851d4e48e64dadaf04176ef99702027000ad3253561b05e7a865a24168b1,49153960699,False,0.034788,864206073588086,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.491,100.0,A,1732282126767,2024-11-22 21:28:46.767,780.8,Close Long,-0.451,0x0281f094585548faf17004176efa8c0000198f842295a9b7a4c8c6d769076d15,49153960701,True,0.122185,706698401516607,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4927,100.0,A,1732282132576,2024-11-22 21:28:52.576,680.8,Close Long,-0.281,0x8fcecf283c04056ddeac04176efae90000cce44e1a3cfb0b492aef6225c4d014,49153912906,True,0.122244,461805259047851,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4992,100.0,A,1732282223755,2024-11-22 21:30:23.755,580.8,Close Long,0.369,0xfd5213d985e8c09007e804176f009b0000c4ad0c4b59a77ecf4a87e181c572bb,49153886918,True,0.122472,379980237978691,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.5081,100.0,A,1732282229852,2024-11-22 21:30:29.852,480.8,Close Long,1.259,0x37bd9731ff82f93f6c4e04176f00fc0000876e303eba9803fe7f3c473065770a,49153861709,True,0.122783,673219999742475,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.5079275,100.0,A,1732282229852,2024-11-22 21:30:29.852,380.8,Close Long,1.24175,0x37bd9731ff82f93f6c4e04176f00fc0000876e303eba9803fe7f3c473065770a,49155239914,True,0.122776,161786619690092,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.5125,100.0,A,1732282238922,2024-11-22 21:30:38.922,280.8,Close Long,1.699,0x5c9c2beb17e2e4b62d6e04176f018e000056e68d70ef45c0eec78092f2a4e65d,49155350446,True,0.122937,432030076813238,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.5186,100.0,A,1732282283973,2024-11-22 21:31:23.973,180.8,Close Long,2.309,0x4043f43d10d5d1af34b104176f045d00005bc4e19e0728bb7d3699ba1610b523,49244617095,True,0.123151,51977490889088,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.5239,30.8,A,1732282299175,2024-11-22 21:31:39.175,80.8,Close Long,0.874412,0x5725fd801a26db7056b804176f054b0000e9910d5c07d7b81c5845ef0e976469,49244644871,True,0.037987,256046389724667,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4738,100.0,B,1732283123934,2024-11-22 21:45:23.934,50.0,Open Long,0.0,0x65cbd3a73c1857ef6c1b04176f387a020325001a1ad2e09037751b83cd44c511,49153993572,False,0.034738,793606320105107,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4688,100.0,B,1732283125132,2024-11-22 21:45:25.132,150.0,Open Long,0.0,0x1dd1769d65cce14ca62604176f388f0000e7a0ed2cb128c337717463fdde0149,49154020608,False,0.034688,538820827721074,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4801,100.0,A,1732283182431,2024-11-22 21:46:22.431,250.0,Close Long,0.396,0xf06ee860fdecf0ae0a3304176f3c22000012780aa8d125a76eb7ee7479d2e0be,49154020610,True,0.121803,1020983870214706,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4833494,100.0,A,1732283185346,2024-11-22 21:46:25.346,150.0,Close Long,0.72094,0x08398f90a108c19fdb1e04176f3c52000055ef6741629e135a99635193f0c81b,49153993574,True,0.121916,1083078816970597,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4638,100.0,B,1732291834038,2024-11-23 00:10:34.038,50.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49154058543,False,0.034638,895488124125671,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4588,100.0,B,1732291835055,2024-11-23 00:10:35.055,150.0,Open Long,0.0,0x2aa0f44eccca8c890c8804177154f400007c36d43b3662c53ea94d6aa0f59dd0,49154089686,False,0.034588,791362797988119,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.469,100.0,A,1732291867931,2024-11-23 00:11:07.931,250.0,Close Long,0.474,0x46c7bd07968abb8213a104177156f9010100368ddc9119e28376e26fe70c298a,49154089688,True,0.121415,63101233004252,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4729,100.0,A,1732291880505,2024-11-23 00:11:20.505,150.0,Close Long,0.864,0x605c2c1958b607ac6bdc04177157c10000e7de92b448d15471999884d5b5ee8a,49154058545,True,0.121551,559956412649896,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4718,100.0,B,1732293197355,2024-11-23 00:33:17.355,50.0,Open Long,0.0,0x25a313103b3176ea2f22041771a97d020116003c201fb491ddb76e26b8bd67b2,49318722305,True,0.121513,697724995989178,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4688,100.0,B,1732293260402,2024-11-23 00:34:20.402,150.0,Open Long,0.0,0x93ed6bf293baab95ca30041771ad6602023700fcc639ffa3a1cc4d00122c1fba,49318638093,False,0.034688,638294807686181,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4688,80.4,B,1732293417546,2024-11-23 00:36:57.546,250.0,Open Long,0.0,0xfd1017e782f962e31bf6041771b73a020142001d845c58b184c018f24b18f4a2,49319404619,False,0.027889,448614757876164,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4776,80.4,A,1732293772407,2024-11-23 00:42:52.407,330.4,Close Long,0.689832,0x0a5518a303a4d6533808041771cd4e00003270cd8280c43195cb6c8cf81544fe,49319404621,True,0.097859,228420040821343,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4776,100.0,A,1732293772407,2024-11-23 00:42:52.407,250.0,Close Long,0.858,0x0a5518a303a4d6533808041771cd4e00003270cd8280c43195cb6c8cf81544fe,49318638095,True,0.121716,66385257458599,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4839,100.0,A,1732293793419,2024-11-23 00:43:13.419,150.0,Close Long,1.488,0xf7840365a0f84d1b7d2c041771ce9a0000931a78b0aafdaef06fb96e45e89ec9,49318722307,True,0.121936,577204941884517,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4724,146.3,B,1732293845895,2024-11-23 00:44:05.895,50.0,Open Long,0.0,0x1d40e0e6bc0cdd34aee6041771d1db02012d00e5df9db4076030927f1592608e,49320947697,True,0.177804,815434798500556,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4688,150.0,B,1732293874086,2024-11-23 00:44:34.086,196.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49320773778,False,0.052032,682673904490686,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4638,100.0,B,1732293914963,2024-11-23 00:45:14.963,346.3,Open Long,0.0,0x8d4dfb840ef3ae8aac2b041771d62302019b0082c3e44b8eb255ed3869e5c6a5,49318595146,False,0.034638,378957471489966,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4588,100.0,B,1732293928691,2024-11-23 00:45:28.691,446.3,Open Long,0.0,0x1ec3cce4e2a22fd208c4041771d6fe000096496452180017a7420163712f26b5,49318543282,False,0.034588,515555079500019,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.468,100.0,A,1732294152340,2024-11-23 00:49:12.340,546.3,Close Long,0.097,0xeeabbbabf85fdbe95832041771e4e4010100c8e90c5577f101aa86a37f3dc6ee,49318543284,True,0.12138,911393553043983,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4734,100.0,A,1732294279159,2024-11-23 00:51:19.159,446.3,Close Long,0.637,0xa4266620980d02da29c5041771ecc20000291c7db897dc496f9f21f84f22db0a,49318595148,True,0.121569,461197052433517,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.479,150.0,A,1732294333478,2024-11-23 00:52:13.478,346.3,Close Long,1.7955,0xd708639ad86ebd027133041771f018000018125453d6b47a9d4aae049f05430f,49320773780,True,0.182647,79198005999389,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.483,146.3,A,1732294384672,2024-11-23 00:53:04.672,196.3,Close Long,2.336411,0xb99b8331ca5abe42df66041771f34d00008d23cb4eb0a4540276a1d5cdc378ee,49320947699,True,0.178347,1001802574034549,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4626,150.0,B,1732297008517,2024-11-23 01:36:48.517,50.0,Open Long,0.0,0x05532a2215b7de34b2ce04177295da0201be00c34170526a03e6cead6f34feef,49331020325,True,0.181786,872530881748637,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4606,150.0,B,1732297026396,2024-11-23 01:37:06.396,200.0,Open Long,0.0,0xa4fdbd5129aa19f6539404177296f4020104003fe2e57569d3cbf83f7d133ce9,49331074566,True,0.181681,69556737816395,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4588,105.1,B,1732297039096,2024-11-23 01:37:19.096,350.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49322282761,False,0.036351,584503130536883,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4538,100.0,B,1732297157409,2024-11-23 01:39:17.409,455.1,Open Long,0.0,0xf1c4b0fc2706c597d3c10417729f160000aa626c3119ceb39fd2acbbde71ba6d,49154116192,False,0.034538,1010364850994865,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4625,100.0,A,1732297238953,2024-11-23 01:40:38.953,555.1,Close Long,0.235,0xfc34c7aac417cb75e5b5041772a42300003d628d68c4c09e114b06a70585566e,49154116194,True,0.121187,691391647029283,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4677,105.1,A,1732297534879,2024-11-23 01:45:34.879,455.1,Close Long,0.793505,0xb75cd447c958b49432f1041772b6760000ac79d4f9aa30017b6b29beaba05d2d,49322282763,True,0.127559,326900387602312,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4722,150.0,A,1732297568657,2024-11-23 01:46:08.657,350.0,Close Long,1.8075,0x9603e312a62cbdc55ecf041772b88a00001d450878f54c5aba8e4cbccbf7f379,49331020327,True,0.18229,814511935544136,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
SUI,3.4669,200.0,A,1732300175659,2024-11-23 02:29:35.659,200.0,Close Long,1.35,0x65d6fbd937f07f6fc7ca04177359b0020134006df69381d8e87d20d613207bad,49339829740,True,0.242683,1086530743207502,USDC,,0x5a8586d96bbc6a7a46dcf7928c668db03e41409c,,
