币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3523.2,0.195,A,1711029836213,2024-03-21 22:03:56.213,0.0,Open Short,0.0,0xccbf56817af584f48c87040821b58102014e00e540870193a34e8bee7e90069e,14894280635,True,0.240458,683874623311761,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
ETH,3523.2,0.195,B,1711029843390,2024-03-21 22:04:03.390,-0.195,Close Short,0.0,0x3c27e61b251e49a549a2040821b594015d0072e70e4f65a2b5acedff6cc0189b,14894294154,True,0.240458,619708930114763,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
ETH,3523.7,0.1898,A,1711029851921,2024-03-21 22:04:11.921,0.0,Open Short,0.0,0x113e1f7e64b844b4c020040821b5aa02014d00be9f78be7da403cc42b441ef47,14894310413,True,0.234079,385635124481619,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
ETH,3524.4,0.1898,B,1711029856169,2024-03-21 22:04:16.169,-0.1898,Close Short,-0.13286,0x5666a4e0a2b328d81be8040821b5b402025a00d039da82ecf2e0d09ba3eab3b2,14894317904,True,0.234125,254508462241777,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
ETH,3523.9,0.1838,A,1711029865479,2024-03-21 22:04:25.479,0.0,Open Short,0.0,0x5fcd1043e1c2bab241b4040821b5ce0201f200dc95243d0fbb76b06c7e9c9cee,14894335978,True,0.226692,393937853680276,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
ETH,3521.7,0.1838,B,1711029869520,2024-03-21 22:04:29.520,-0.1838,Close Short,0.40436,0x068fa0be651258b013b8040821b5d801380077bb4187245fff6ce56599c4ffd9,14894346569,True,0.22655,789578112830297,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
ETH,3522.8,0.1839,A,1711029873628,2024-03-21 22:04:33.628,0.0,Open Short,0.0,0xd61ff4e1cac377655ec1040821b5e302021a00eeec5f71a5f01505bf2362078b,14894355767,True,0.226745,520419052682817,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
ETH,3523.4,0.1839,B,1711029877394,2024-03-21 22:04:37.394,-0.1839,Close Short,-0.11034,0x69e05d97acd72d1869ec040821b5ec012000ede889c84dd531579c4eab60af4a,14894361365,True,0.226783,714132163702701,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,66934.0,0.02009,B,1711365808454,2024-03-25 19:23:28.454,0.0,Open Long,0.0,0x6349749c45627b5e9e5404083024dd0201660009c2260d49a2c45eff0f56a8bc,15430536171,True,0.470646,489724970109532,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,66918.0,0.02009,A,1711365813006,2024-03-25 19:23:33.006,0.02009,Close Long,-0.32144,0x4183b4265e3f9a8582a404083024e902018c000393d04523fc285aee14c9c295,15430544939,True,0.470533,400842328333238,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,66909.0,0.01917,B,1711365820025,2024-03-25 19:23:40.025,0.0,Open Long,0.0,0x45df182e5193149536fc04083024fd02010900df46ed571e8b7c96250a12c1dd,15430554565,True,0.448925,357394910161947,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,66880.0,0.01917,A,1711365824892,2024-03-25 19:23:44.892,0.01917,Close Long,-0.55593,0xb555e5b91d1ccd899c2d040830250902018d0082afcaa3b0ef74f8baa7ab7b81,15430562053,True,0.448731,558658768351037,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,70976.0,0.01706,A,1711449028693,2024-03-26 18:30:28.693,0.0,Open Short,0.0,0xa021cf4f514512933ded040833b85502019a009cb59a78d1c23cccced10b8b31,15551878240,True,0.423797,1016177019062713,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,70994.0,0.01706,B,1711449032922,2024-03-26 18:30:32.922,-0.01706,Close Short,-0.30708,0x753a0b1ac78cc14dfe24040833b85f0202590061c0a13f468e56de0e0c1726f2,15551883911,True,0.423905,864392943841827,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,71010.0,0.01624,A,1711449038457,2024-03-26 18:30:38.457,0.0,Open Short,0.0,0xd71dda4fd20d8ec2f21e040833b86e011700ecf3d87fb7e8166892b8ea1c244a,15551892180,True,0.40362,869853548388989,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,70991.0,0.01624,B,1711449043531,2024-03-26 18:30:43.531,-0.01624,Close Short,0.30856,0xbae2b1a2c573358445ae040833b87e019c00f0cdf6431fc933af302f99a6bf06,15551900415,True,0.403512,301781071023199,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,71058.0,0.01588,A,1711649869728,2024-03-29 02:17:49.728,0.0,Open Short,0.0,0x65abc2b3bfce1aff9cdb04083c358e013d003888fc570bc15cdb420f4b88b99f,15879981800,True,0.39494,511446777396888,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,71059.0,0.01588,B,1711649873837,2024-03-29 02:17:53.837,-0.01588,Close Short,-0.01588,0x82f8c8b153458da7d9ee04083c359a02011000967514474110e505840ec0725b,15879985151,True,0.394945,934433424716205,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,71056.68861093,0.01519,A,1711649881216,2024-03-29 02:18:01.216,0.0,Open Short,0.0,0xebec37e8b89be7e8013004083c35b102010600604f7187dac9e74eff47c5be39,15879990845,True,0.377772,622682444098649,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,71044.0,0.01519,B,1711649886519,2024-03-29 02:18:06.519,-0.01519,Close Short,0.191394,0x5001c2dd028d2165c6ba04083c35c101e300d0b4bf712da6ce53425a33a4073a,15879996879,True,0.377705,184867170178408,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,71048.0,0.01491,A,1711649894025,2024-03-29 02:18:14.025,0.0,Open Short,0.0,0x1cac8c97305b4670703104083c35d301f400f1e29409c9a63aa4f5eb035985e5,15880008024,True,0.370763,187904540867482,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,71058.0,0.01491,B,1711649899437,2024-03-29 02:18:19.437,-0.01491,Close Short,-0.1491,0x1b496e66b6b627ad03c104083c35df01b3006e1d6bd3e174418c8857c552d966,15880012556,True,0.370816,294405544617840,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,71053.0,0.01423,A,1711649908793,2024-03-29 02:18:28.793,0.0,Open Short,0.0,0x7a9abd8554059f4da75504083c35fb0201c100a8c93150b5b034c9773bc71cfc,15880021855,True,0.353879,968113556425227,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,71052.0,0.01423,B,1711649913004,2024-03-29 02:18:33.004,-0.01423,Close Short,0.01423,0xedf87b0e30236112230204083c360802012b00697fcaeb04f7cb4d22843fac38,15880025771,True,0.353874,956009088270978,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69793.0,0.01393,A,1711726711239,2024-03-29 23:38:31.239,0.0,Open Short,0.0,0x6d7466f981c5f0d15a4304083f80140119004ef85e13f8a61acdf77991cdcc5f,15982026847,True,0.340275,434427895012790,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69782.0,0.01393,B,1711726716150,2024-03-29 23:38:36.150,-0.01393,Close Short,0.15323,0x8eee17e3b690023fed0c04083f8022020217002db75672194b3a925ed4f8692c,15982040352,True,0.340222,250576616670231,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69733.0,0.0136,A,1711726726213,2024-03-29 23:38:46.213,0.0,Open Short,0.0,0xf0ebf400f02d5ccb465704083f803d012f0041ed75157e5310a3f10f7b8f0000,15982059814,True,0.331929,756968718936185,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69741.94117647,0.0136,B,1711726731524,2024-03-29 23:38:51.524,-0.0136,Close Short,-0.1216,0xd66aca550a92dd4f681f04083f804c02010c004643b7d16f47609bc0ed053382,15982072630,True,0.331971,319345318801775,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69729.0,0.01297,A,1711726738546,2024-03-29 23:38:58.546,0.0,Open Short,0.0,0x26acbe0bef9c5063db0a04083f805e015100bbaaee54f46615d4c325f3698ff9,15982092497,True,0.316534,106717501516227,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69662.0,0.01297,B,1711726743909,2024-03-29 23:39:03.909,-0.01297,Close Short,0.86899,0x96990c187f729d5a79e704083f806b02016e00533331d6faf6f0357b50cd8c94,15982109130,True,0.31623,885871521955675,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69638.46439628,0.01292,A,1711726754867,2024-03-29 23:39:14.867,0.0,Open Short,0.0,0xafd398146bae2d3dcf3c04083f8084020139009c1020160d4397c1840ca5985f,15982144736,True,0.314904,60793457154072,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69491.78328173,0.01292,B,1711726769525,2024-03-29 23:39:29.525,-0.01292,Close Short,1.894288,0xc3fd1bd95e0a3d2eaeeb04083f80a7015f0052559e8efc860879c4588c13c8a4,15982206932,True,0.31424,243562824783952,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,70598.0,0.01401,B,1711888064592,2024-03-31 20:27:44.592,0.0,Open Long,0.0,0x5d373e6a6156b5d6443104084690cf01b500d10e5c1fc277a4757f7be9008d12,16156753928,True,0.346177,281519875120069,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,70597.71377587,0.01401,A,1711888070031,2024-03-31 20:27:50.031,0.01401,Close Long,-0.00401,0x05160178fca3608ac60504084690dd01ee003d906decaa377b187b1b39363a51,16156759005,True,0.346175,880191714656349,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,70616.0,0.01339,B,1711888078713,2024-03-31 20:27:58.713,0.0,Open Long,0.0,0x5d93e19df682865a3b4f04084690f4010800408d9a166c51e3a51435511cb7a8,16156765678,True,0.330941,152878442433745,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,70608.0,0.01339,A,1711888085389,2024-03-31 20:28:05.389,0.01339,Close Long,-0.10712,0x7389437efc2a100ccd930408469104011600aaf8e5c46cfa079aa9ac3fb46090,16156770522,True,0.330904,1028547720120566,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,70600.0,0.01297,B,1711888096602,2024-03-31 20:28:16.602,0.0,Open Long,0.0,0x0f64b82b253917e99d0d0408469126015700dab2d7df7f94302923ddc1da9e3b,16156780436,True,0.320488,131382676983582,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,70596.0,0.01297,A,1711888101017,2024-03-31 20:28:21.017,0.01297,Close Long,-0.05188,0x2b0b89555fa67cf98a920408469133020163000f169950b941d781381f836b73,16156783484,True,0.32047,827129248597581,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,67796.0,0.013,A,1712377579821,2024-04-06 12:26:19.821,0.0,Open Short,0.0,0xae3f10b63e56ef471d8704085b3786020312002d7cdf2a62e3cf1546afdcbc86,16902721192,False,0.088134,377928226863930,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,67796.0,0.013,B,1712377579821,2024-04-06 12:26:19.821,-0.013,Close Short,0.0,0x4272e9e07ca2c0af0e3204085b3786020470009f2610583eb93438afb9abe80c,16902721194,True,0.308471,407421934753816,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,67809.0,0.01271,A,1712378170623,2024-04-06 12:36:10.623,0.0,Open Short,0.0,0x4d77b9b441119c44fde304085b3e3702013000b0bdccdbd36cba97c07a0e8cd7,16902805042,False,0.086185,1001391240725375,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,67817.0,0.01271,B,1712378171536,2024-04-06 12:36:11.536,-0.01271,Close Short,-0.10168,0x5da43abfbf05fba0bb3704085b3e39010900b06e84cec914b6dcfaea8cb53a2c,16902805043,True,0.301683,250363844959442,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,67849.0,0.01234,A,1712378366725,2024-04-06 12:39:26.725,0.0,Open Short,0.0,0xb75d1826a8dcf06595cc04085b404e017c009d14e0eeaa765953c4c175552571,16903471655,False,0.083725,182147879764902,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,67858.0,0.01234,B,1712378369571,2024-04-06 12:39:29.571,-0.01234,Close Short,-0.11106,0x4f8c389c3d0cd797fa6404085b40550201a0001211ed1cfb66dcc631c7cb8871,16903471656,True,0.293078,1068871355768900,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,67892.0,0.01197,A,1712379916217,2024-04-06 13:05:16.217,0.0,Open Short,0.0,0xf4b1ae8f32b052a7516704085b51b00202f000acf326566a8103e25f59f1d965,16903508311,False,0.081266,1090234094715853,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,67899.0,0.01197,B,1712379918046,2024-04-06 13:05:18.046,-0.01197,Close Short,-0.08379,0x8acec22235bec42e46c004085b51b4020152008b99a71681472fc1a81a7ba486,16903508313,True,0.284462,382523342901858,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69392.0,0.01139,B,1712459946481,2024-04-07 11:19:06.481,0.0,Open Long,0.0,0x4e6ab6750a35cf3a0d6204085ec30e02044000472117ea70443c31bb7e8d3662,16993119471,False,0.079037,520313868616748,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
BTC,69376.04477612,0.01139,A,1712459948307,2024-04-07 11:19:08.307,0.01139,Close Long,-0.18173,0xd5003b1f873eedb8f76004085ec31200002412ab9fbe8170ed29d4a381430275,16993119472,True,0.276566,828069017849286,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
ZK,0.13491,566.0,B,1730378051930,2024-10-31 20:34:11.930,0.0,Open Long,0.0,0x7727ce9f19f2b0da8e7d0415a3e85401750098705d8dd62e4ea65153adaad3d8,44086687085,True,0.026725,59870579251073,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
ZK,0.12,566.0,A,1730602281108,2024-11-03 10:51:21.108,566.0,Close Long,-8.43906,0x8b2aceb250d8933446080415da47920000e38c0014262e64c3bed4c1df383003,44086770175,True,0.023772,791803204948444,USDC,,0x58957ad26d7b33b36d01ae65c6737dd15977af38,,
