币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,2.3884310581,1257.0,B,1758148608416,2025-09-18 06:36:48.416,877.2,Open Long,0.0,0x02f13a9871f46367046a042bbf567d011e00527e0cf78239a6b9e5eb30f83d51,165691070072,True,1.351014,1044742202247700,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
WIF,0.9602894556,10415.0,B,1758148744914,2025-09-18 06:39:04.914,0.0,Open Long,0.0,0x6f59e01ef9a410cd70d3042bbf5d3e0203cc000494a72f9f13228b71b8a7eab8,165692691633,True,4.500633,439925246126456,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BTC,117344.0,0.5,B,1758187501388,2025-09-18 17:25:01.388,0.0,Open Long,0.0,0x03865a439216354c0500042bc6d65c0209d500292d19541ea74f0596511a0f36,166212918499,True,26.402397,1084246469108910,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BTC,117189.98574,0.5,A,1758198711322,2025-09-18 20:31:51.322,0.5,Close Long,-77.00713,0xb67d02059690f6b5b7f6042bc8fe0d02052800eb319415875a45ad585594d0a0,166357410640,True,26.36774,480905328866906,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
WIF,0.9490559904,10415.0,A,1758198778616,2025-09-18 20:32:58.616,10415.0,Close Long,-116.991795,0x7b087e6b642e3fa17c82042bc9018302029b0050ff215e731ed129be2322198c,166358409066,True,4.447984,927181300279263,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,57.66604695,200.0,A,1758198818485,2025-09-18 20:33:38.485,0.0,Open Short,0.0,0x45259ca3db70163e469f042bc903650203ee008976733510e8ee47f69a73f028,166358957308,True,5.189941,214612192520282,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
SOL,247.6915956392,80.72,B,1758202844757,2025-09-18 21:40:44.757,0.0,Open Long,0.0,0x65fb3539c22eb8c76774042bc9c87f02078f001f5d21d79909c3e08c812292b2,166414022534,True,8.997145,741901246807294,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
SOL,246.72,80.72,A,1758202906292,2025-09-18 21:41:46.292,80.72,Close Long,-78.41948,0x36bf11011f1ad6b13838042bc9cb7f020c3600e6ba1df583da87bc53de1eb09b,166415158187,True,8.961856,145642518196483,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BIO,0.1767599431,31086.0,A,1758206174330,2025-09-18 22:36:14.330,60954.0,Close Long,391.21554,0x84a6c59509c7230a8620042bca6a6a020342007aa4ca41dc286f70e7c8cafcf5,166466339886,True,2.47264,113031205838385,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.0079942002,625390.0,A,1758222390107,2025-09-19 03:06:30.107,-624921.0,Open Short,0.0,0x373dc7f077e72c7138b7042bcd800c020aca00d612ea4b43db06734336eb065b,166688968031,True,2.24977,631660155583547,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BNB,988.95,0.011,A,1758285783517,2025-09-19 20:43:03.517,0.0,Open Short,0.0,0xa16f1d288ce6ca2ca2e8042bd9a826020298000e27e9e8fe4537c87b4beaa417,167469754280,True,0.004895,425067544157985,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
NEAR,3.1876,1569.0,A,1758285819162,2025-09-19 20:43:39.162,0.0,Open Short,0.0,0x8547789f2af46d3986c1042bd9a9f30202600084c5f78c0b291023f1e9f84724,167470093067,True,2.250604,95971682520658,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BERA,2.6275532139,1904.2,B,1758288305402,2025-09-19 21:25:05.402,2134.2,Open Long,0.0,0x569b6bf635abd3e65815042bda242402088e00dbd0aef2b8fa641748f4afadd0,167501279998,True,2.251521,7628171476714,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BERA,2.6334,37.9,B,1758288347632,2025-09-19 21:25:47.632,4038.4,Open Long,0.0,0x3d9b848f2959911c3f15042bda26500204a50074c45cafeee1642fe1e85d6b06,167501902852,True,0.044912,240310980488225,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
NEAR,3.161,1582.2,A,1758289185566,2025-09-19 21:39:45.566,-1569.0,Open Short,0.0,0x293fa66017ce09222ab9042bda4f190205770045b2c127f4cd0851b2d6c1e30c,167515143317,True,2.2506,771153702555758,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.0070503351,283607.0,A,1758290495428,2025-09-19 22:01:35.428,-1250311.0,Open Short,0.0,0x51518ff0287cc25c52cb042bda8f9b0205b000d5c37fe12ef51a3b42e7709c46,167533732442,True,0.899781,835932773977280,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ENA,0.6686126397,2989.0,A,1758290755309,2025-09-19 22:05:55.309,-2830.0,Open Short,0.0,0x1eade5fd90a08cac2027042bda9c720207b800e32ba3ab7ec27691504fa46696,167537694147,True,0.899316,266464325507829,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ENA,0.6689,1495.0,A,1758291664346,2025-09-19 22:21:04.346,-5819.0,Open Short,0.0,0x4bf61808623cbd694d6f042bdac89b0202ac00edfd3fdc3befbec35b21309753,167551580454,True,0.450002,656083439966830,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BERA,2.6045445471,4035.5,A,1758292348990,2025-09-19 22:32:28.990,4076.3,Close Long,505.706855,0xa3c400722fbc69caa53d042bdae9f90201ee0057cabf889c478cabc4eeb043b5,167562201843,True,4.729778,429982725547861,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,0.6943247116,7195.0,A,1758300798765,2025-09-20 00:53:18.765,0.0,Open Short,0.0,0x267f83006895c67a27f9042bdc856d02026800e60398e54cca482e532799a064,167685673355,True,2.248049,514703029179195,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,0.7952111772,7195.0,B,1758302481228,2025-09-20 01:21:21.228,-7195.0,Close Short,-725.88324,0xdc27ad3a7f306ed6dda1042bdcd78b02064c00201a338da87ff0588d3e3448c1,167708894678,True,2.574694,199187876892962,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MELANIA,0.19477,513.4,A,1758303588346,2025-09-20 01:39:48.346,0.0,Open Short,0.0,0x8f4784108bd0723790c1042bdd0d5102084800f626d3910933102f634ad44c22,167724283457,True,0.044997,527712250702073,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,0.8233505833,120.0,A,1758304267308,2025-09-20 01:51:07.308,0.0,Open Short,0.0,0xf0d40d86485c92b1f24d042bdd2e5f02018a006be35fb184949cb8d907506c9c,167733183039,True,0.04446,487728809275872,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,0.79279,1270.0,B,1758304815185,2025-09-20 02:00:15.185,-120.0,Short > Long,3.6672,0x3dbcc0535e05ca073f36042bdd48d40203940038f908e8d9e1856ba61d09a3f1,167739949610,True,0.453079,1061666105470907,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,0.7971920952,1260.0,B,1758304832640,2025-09-20 02:00:32.640,1150.0,Open Long,0.0,0x58c38c53068fffbe5a3d042bdd49a102049b0038a1831e90fc8c37a5c583d9a8,167740252440,True,0.452007,311356488082719,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,0.8280372946,2410.0,A,1758306440272,2025-09-20 02:27:20.272,2410.0,Close Long,79.40057,0xa3dd8b4272935181a557042bdd977f02022e00280d96705347a6369531972b6c,167762791450,True,0.898006,326425908858188,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,0.7903000872,3786.0,B,1758308519601,2025-09-20 03:01:59.601,0.0,Open Long,0.0,0xb82fbe941bf299e8b9a9042bddfc130201500079b6f5b8ba5bf869e6daf673d3,167787581047,True,1.346432,187739976529255,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
NEAR,3.1384223185,3151.2,B,1758312804504,2025-09-20 04:13:24.504,-3151.2,Close Short,112.868678,0x36862ff982df599b37ff042bdecb4a02079b00df1dd2786dda4edb4c41d33385,167837737983,True,4.450405,96798699431454,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BERA,2.5255,1980.3,B,1758313757541,2025-09-20 04:29:17.541,40.8,Open Long,0.0,0xf84e2e7057427af7f9c7042bdef98f0201610055f24599ca9c16d9c3164654e2,167849484068,True,2.250561,139797229342732,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,56.2188319192,198.0,B,1758313791049,2025-09-20 04:29:51.049,-200.0,Close Short,286.53928,0x862a00cd0170028987a3042bdefb2802013f00b29c73215b29f2ac1fc073dc74,167849763390,True,5.009097,124246214435908,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.0072389926,1518578.0,B,1758313805074,2025-09-20 04:30:05.074,-1533918.0,Close Short,883.823595,0x20d082b4a7581b16224a042bdefbd6020167009a425b39e8c4992e07665bf500,167849911592,True,4.946835,148021224706272,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ENA,0.6714461865,7240.0,B,1758313819824,2025-09-20 04:30:19.824,-7314.0,Close Short,86.06777,0xbe4ffc17b836621cbfc9042bdefc8a02012100fd533980ee6218a76a773a3c07,167850073488,True,2.187568,891495425516370,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,0.8330438877,3758.0,A,1758321958376,2025-09-20 06:45:58.376,3786.0,Close Long,160.63153,0x4c98819bfe08a8b54e12042be085a40201840081990bc787f0612ceebd0c829f,167931277881,True,1.408759,727947641355860,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.006891,1451800.0,A,1758359091002,2025-09-20 17:04:51.002,-15340.0,Open Short,0.0,0xe4809faae68093fbe5fa042be7947c02051400908183b2cd88494afda5846de6,168346470341,True,4.501959,329239618639061,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BIO,0.19096,29569.0,A,1758390452473,2025-09-21 01:47:32.473,29868.0,Close Long,792.005665,0x7f72311a87fe581b80eb042bed940c020273000022f176ed233adc6d46f23206,168699349335,True,2.540923,82092231919874,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,54.6653226,100.0,A,1758390865899,2025-09-21 01:54:25.899,-2.0,Open Short,0.0,0xdc3cf36341876a4eddb6042beda8340201ac0048dc8a892080059eb6008b4439,168704001985,True,2.459938,557957816968287,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,52.7061292,200.0,A,1758449800206,2025-09-21 18:16:40.206,-102.0,Open Short,0.0,0x076f9e138587d11f08e9042bf8e5eb02031900f9208aeff1ab384966448bab09,169309213252,True,4.743541,250167582357347,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.2917011382,10279.0,B,1758468778980,2025-09-21 23:32:58.980,0.0,Open Long,0.0,0xb24958a5005abc8db3c3042bfc92ec020389008a9b5ddb5f561203f7bf5e9678,169516979689,True,1.349275,1036865271572463,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.30144,7000.0,B,1758469440768,2025-09-21 23:44:00.768,10279.0,Open Long,0.0,0x591ca58050bb23465a96042bfcb4110202060065ebbe4218fce550d30fbefd30,169525206481,True,0.949536,571544946076506,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.3028464855,19940.0,B,1758469465240,2025-09-21 23:44:25.240,17279.0,Open Long,0.0,0xd84ae6e03c07ddacd9c4042bfcb55202017e00c5d70afc7e7c139232fb0bb797,169525549016,True,2.71744,588560072433571,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.2992854884,23517.0,A,1758469594638,2025-09-21 23:46:34.638,37219.0,Close Long,-5.115221,0x2af07f1d51a1aabf2c6a042bfcbbcc0204060002eca4c991ceb92a7010a584a9,169527464045,True,3.167232,786929050972739,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
IP,13.8315102243,303.2,B,1758469784525,2025-09-21 23:49:44.525,-306.4,Close Short,-1227.001956,0x9a4b573f1fa4ad259bc5042bfcc54c0204660024baa7cbf73e140291dea88710,169529977144,True,1.88717,769370704818599,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,51.173,100.0,A,1758474268083,2025-09-22 01:04:28.083,-302.0,Open Short,0.0,0x1c83d84bcd566c291dfd042bfda3df0202da003168598afbc04c839e8c5a4613,169587471176,True,2.302785,570828337116910,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BIO,0.1737651829,28785.0,B,1758489213682,2025-09-22 05:13:33.682,299.0,Open Long,0.0,0xaa169b96348e9c5aab90042c008276020192007bcf81bb2c4ddf46e8f3827645,169759174520,True,2.250822,119758856235884,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
BIO,0.1504269158,13297.0,B,1758528374873,2025-09-22 16:06:14.873,29084.0,Open Long,0.0,0x5976ef8a189057165af0042c07f6660204cb006fb39375e8fd3f9adcd7943100,170319911991,True,0.9001,1036504849779252,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.33686,5940.0,B,1758546177245,2025-09-22 21:02:57.245,13702.0,Open Long,0.0,0x829f6fb03b8723b18419042c0b5d8d0203cf0095d68a428326681b02fa8afd9c,170580075292,True,0.900426,838874010741189,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.3366337945,11891.0,B,1758546194447,2025-09-22 21:03:14.447,19642.0,Open Long,0.0,0xa20a74a2d64267d6a384042c0b5e5e0204860088714586a845d31ff5954641c1,170580365933,True,1.801307,893182059618004,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.337336633,2970.0,B,1758546211638,2025-09-22 21:03:31.638,31533.0,Open Long,0.0,0x2899111d1e4234432a12042c0b5f350208930002b9455315cc61bc6fdd460e2d,170580660016,True,0.450849,328014585206133,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,49.2082752061,205.01,B,1758546252887,2025-09-22 21:04:12.887,-402.0,Close Short,743.863367,0xee6683ea21ed0ac1efe0042c0b612c01ca009bcfbce02993922f2f3ce0e0e4ac,170581336182,True,4.539657,77915418579115,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.33748,17251.0,A,1758549906446,2025-09-22 22:05:06.446,34503.0,Close Long,267.252492,0xa2dd96db1ddce7b8a457042c0c13bb0204d600c0b8d0068a46a6422ddcd0c1a3,170642607815,True,2.61984,632769411390101,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.006044,828363.0,A,1758551293257,2025-09-22 22:28:13.257,-1467140.0,Open Short,0.0,0x3f9fae9c11cd5d024119042c0c5735020c8b0081acc07bd4e36859eed0c136ec,170666095601,True,2.25298,195151648438879,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,1.3871,3000.0,A,1758551961699,2025-09-22 22:39:21.699,28.0,Long > Short,16.7104,0xc8adba8dc22c8e00ca27042c0c77f10202d500735d2facd26c7665e0812067eb,170677791249,True,1.872584,731885689945263,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
VVV,2.142868726,1000.0,A,1758595943660,2025-09-23 10:52:23.660,0.0,Open Short,0.0,0x09383d7192bdbb210ab1042c14e54a02094900572db0d9f3ad00e8c451b1950b,171328748418,True,0.964289,942587488352343,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,48.173,195.02,B,1758622155972,2025-09-23 18:09:15.972,-196.99,Close Short,909.514774,0xf779c9524927a261f8f3042c19e2ea0202280037e42ac1349b4274a5082b7c4c,171710660123,True,4.227614,37754628516109,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,2.0455,2972.0,B,1758636013258,2025-09-23 22:00:13.258,-2972.0,Close Short,-1956.7648,0x00fbd963d08906530275042c1c86490204f300496b8c2525a4c484b68f8ce03d,171877019135,True,2.735651,527336955874828,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
S,0.2570218407,38860.0,A,1758638127976,2025-09-23 22:35:27.976,0.0,Open Short,0.0,0xf01e640280e6bedff198042c1cedb6020c0800e81be9ddb293e70f553fea98ca,171949078588,True,4.494538,1002402677080255,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,2.0699,483.0,A,1758644922727,2025-09-24 00:28:42.727,0.0,Open Short,0.0,0x3256a9b66326fe8c33d0042c1e393f02085f009bfe2a1d5ed61f5509222ad876,172058376691,True,0.449892,508685443293993,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
VVV,2.075879002,1000.0,A,1758648273460,2025-09-24 01:24:33.460,-1000.0,Open Short,0.0,0x8c9795b25aebcdbe8e11042c1edc930205970097f5eeec903060410519efa7a9,172111822418,True,0.934143,875267754385343,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.005624,5000.0,A,1758650180748,2025-09-24 01:56:20.748,-2295503.0,Open Short,0.0,0x75e10de396a61ad1775a042c1f398b0201db00c931a939a319a9b93655a9f4bc,172146050845,True,0.012654,588986659083157,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.0056009779,682767.0,A,1758650206248,2025-09-24 01:56:46.248,-2300503.0,Open Short,0.0,0x722cecf45cee579e73a6042c1f3ad7020c6300d9f7e1767015f598471be23189,172146526061,True,1.72087,210077761216258,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
S,0.2549096269,38860.0,B,1758650568921,2025-09-24 02:02:48.921,-38860.0,Close Short,82.04796,0xdc4559c476f56efeddbf042c1f4c320203a500aa11f88dd0800e051735f948e9,172152991267,True,4.457599,519877414231870,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.0056699169,1491633.0,B,1758650938305,2025-09-24 02:08:58.305,-2983270.0,Close Short,1033.825568,0x3818f551760af9393992042c1f5e280203700037110e180bdbe1a0a4350ed323,172159564669,True,3.805842,1109383638546154,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
MERL,0.3158141608,15848.0,B,1758725507818,2025-09-24 22:51:47.818,17252.0,Open Long,0.0,0xbdd69f8e55dc4c37bf50042c2dcd2d020d9c0073f0df6b09619f4ae114d02622,173252093551,True,2.252256,1046422555479957,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,46.088,200.0,A,1758726571099,2025-09-24 23:09:31.099,-1.97,Open Short,0.0,0x3e2e3686dfe109bf3fa7042c2e00f3020487006c7ae42891e1f6e1d99ee4e3a9,173271056527,True,4.14792,969513750582425,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
HYPE,45.217,51.73,A,1758729795377,2025-09-25 00:03:15.377,-201.97,Open Short,0.0,0x29c912ac17e75d062b42042c2e9e570202130091b2ea7bd8cd91bdfed6eb36f0,173325672826,True,1.052583,918993284823954,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
PUMP,0.005613,697274.0,A,1758753451414,2025-09-25 06:37:31.414,-1491637.0,Open Short,0.0,0x483e1658825ea5bb49b7042c3328b1020310003e1d51c48dec06c1ab41527fa5,173662687359,True,1.761208,787639671587592,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
VVV,2.0374302185,2000.0,B,1758791829781,2025-09-25 17:17:09.781,-2000.0,Close Short,143.739563,0xcc44b4e2c2b5a303cdbe042c3a853102088600c85db8c1d5700d603581b97cee,174293475190,True,1.833685,92141809142735,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ASTER,2.0063,483.0,B,1758802712716,2025-09-25 20:18:32.716,-483.0,Close Short,30.7188,0xfcb48173b018f625fe2e042c3c9ae402020d00594b1c14f8a07d2cc66f1cd010,174466071084,True,0.436069,48056405168399,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ENA,0.5704930577,8768.0,A,1758802727192,2025-09-25 20:18:47.192,-74.0,Open Short,0.0,0x3927a83dec7c5be63aa1042c3c9b9601c900c023877f7ab8dcf05390ab7035d0,174466264883,True,2.250936,355484746652741,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ENA,0.5661521297,8823.0,A,1758818135743,2025-09-26 00:35:35.743,-8842.0,Open Short,0.0,0x6affb7d027b6a71c6c79042c3f8c7f02065000b5c2b9c5ee0ec86322e6ba8107,174762030139,True,2.247821,607132951430171,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
ENA,0.5587104515,8948.0,A,1758821676646,2025-09-26 01:34:36.646,-17665.0,Open Short,0.0,0x35490d9bab3190f936c2042c40372902047600814634afcbd911b8ee6a356ae3,174831800092,True,2.2497,842074021511730,USDC,,0xcc40ac2d136be7f7953282bfd56c28149fd614eb,,
