币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2799.0,7.1479,A,1739802553320,2025-02-17 22:29:13.320,-20.1106,Open Short,0.0,0x52e7f01eb707b5001954041defad9f02028b004a59269dc95ef85cdbb8934bc3,72912172816,True,7.00244,359527523884289,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2738.9,0.0116,B,1739825306558,2025-02-18 04:48:26.558,-27.2585,Close Short,-0.246848,0xd06498e80145fd599b1f041df3fef001ad006d519ce4dd2be0cf02f89d8b741b,72992047639,True,0.011119,1061449872384209,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2743.0,3.6429,B,1739825359000,2025-02-18 04:49:19.000,-27.2469,Close Short,-92.456802,0x9e7f434c71e8bf333748041df4016e01ee004a46aaa72adbf83d0fa1e5615fad,72992309421,True,3.497366,742514206971695,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2716.65363498,23.604,B,1739847176644,2025-02-18 10:52:56.644,-23.604,Close Short,22.81008,0x24cdd19156d5aac0e20e041df812b2020117001101f5a60db7de0c3df649fa0f,73044147167,True,22.443361,251234324905604,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BTC,96231.0,0.20785,A,1739885893183,2025-02-18 21:38:13.183,0.0,Open Short,0.0,0xa0f357655476b7f7b75f041dff5bb50201b000a15348a5dde88dd9030cf00183,73160943690,True,7.000564,680740782139605,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2695.9,18.5473,A,1739885944688,2025-02-18 21:39:04.688,0.0,Open Short,0.0,0x8defbcfba62dcf2e96e4041dff5e47018e0095e5a592ce1d749259ba582ce40b,73161102309,True,17.500582,78812636236842,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
BTC,95688.0,0.20785,B,1739890531008,2025-02-18 22:55:31.008,-0.20785,Close Short,112.86255,0x4e6291d8a43ae0c6be13041e003c0a02032800b07851c479f4ecd62627d3871e,73178152264,True,6.961062,39241842117001,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2692.7,18.5473,B,1739890534232,2025-02-18 22:55:34.232,-18.5473,Close Short,59.35136,0xb75275b59d29cdbf86de041e003c2f01d200ec8d6437691db6c0c8b358e844d9,73178164107,True,17.47981,712509580504931,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2619.86068638,31.0325,B,1739900376030,2025-02-19 01:39:36.030,0.0,Open Long,0.0,0x9a788846dfe2e7951b6d041e0220860203b300cc8602390e6dbacfea0ac1b8d2,73224411460,True,28.455289,397809481242578,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2670.3,31.0325,A,1739923448781,2025-02-19 08:04:08.781,31.0325,Close Long,1565.2793,0x96e76156e27266eb771f041e0689f602027100c3b07893765668f9c1b3293c97,73291288600,True,29.003129,251337124238634,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2676.09979366,19.0464,A,1739931250482,2025-02-19 10:14:10.482,0.0,Open Short,0.0,0xedfd34d497404487e037041e080214017d003501e4bf469134103d896dc598b1,73310750478,True,17.839522,1084987514362857,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2676.0,0.0046,A,1739931254054,2025-02-19 10:14:14.054,-19.0464,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73310750478,False,0.00123,751668255584192,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2676.0,1.6522,A,1739931261954,2025-02-19 10:14:21.954,-19.051,Open Short,0.0,0x19f57c70de310920f136041e0802b901710050783645efb9a443be3fe13c0874,73310750478,False,0.442128,945997623058960,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2676.0,1.0195,A,1739931272567,2025-02-19 10:14:32.567,-20.7032,Open Short,0.0,0xe09821b894adc8fb76b7041e08033f015a00ddfa288c94e5bf5f8ca55e72078a,73310750478,False,0.272818,1067171719320590,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2676.0,1.0198,A,1739931272630,2025-02-19 10:14:32.630,-21.7227,Open Short,0.0,0x7fffc37a2dd26a4c0051041e08034001630101dd24f9c52d0b0fdfa1ba95745c,73310750478,False,0.272898,385994447123576,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2676.0,0.5354,A,1739931273971,2025-02-19 10:14:33.971,-22.7425,Open Short,0.0,0x2d07a0e499ee6ad4dfd3041e08034e01be00884d0b86d0bef8b26e970dca1dcb,73310750478,False,0.143273,554070641925981,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.39110093,8.402,A,1739932209113,2025-02-19 10:30:09.113,-23.2779,Open Short,0.0,0xe2dcb58d2c14ea9fcf98041e08312101c900573f6c5804cc9a144fc228539869,73313120477,True,7.879284,956435278624970,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,0.0332,A,1739932211541,2025-02-19 10:30:11.541,-31.6799,Open Short,0.0,0xe7070b219398404cf3ca041e0831450201a900e4e6474cc5286de7f43170a934,73313120477,False,0.008895,837664501614986,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,0.0055,A,1739932214033,2025-02-19 10:30:14.033,-31.7131,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73313120477,False,0.001473,871602817315778,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,0.2373,A,1739932216667,2025-02-19 10:30:16.667,-31.7186,Open Short,0.0,0x87ca32e7a9247b2c0296041e08319101bb0061aab9dcec56813547a43aba4565,73313120477,False,0.063579,94018632271706,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,0.7386,A,1739932216720,2025-02-19 10:30:16.720,-31.9559,Open Short,0.0,0xb8d7242784c73153bf16041e08319201c601010ea518851c741d6b24db7536a7,73313120477,False,0.197893,184405828638301,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,0.7382,A,1739932216868,2025-02-19 10:30:16.868,-32.6945,Open Short,0.0,0xfebe9750e8844e20abca041e083194019a0101f1c9b0eb837529005c5eb0b461,73313120477,False,0.197785,491748229748754,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,0.5599,A,1739932217674,2025-02-19 10:30:17.674,-33.4327,Open Short,0.0,0xece960fa977b91641549041e08319f020235000319c96708d053440f4a02db00,73313120477,False,0.150014,872907049792430,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,0.1,A,1739932221574,2025-02-19 10:30:21.574,-33.9926,Open Short,0.0,0x0078a0ca10e116c37d9c041e0831c901c0000853ab2889a757786fb26f16fdf4,73313120477,False,0.026793,351572074470163,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,0.7051,A,1739932221938,2025-02-19 10:30:21.938,-34.0926,Open Short,0.0,0x0908e9082bf32f155f9f041e0831cd010800df8f496ad566bc539a5506f06d51,73313120477,False,0.188917,939102008687078,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,0.4587,A,1739932222065,2025-02-19 10:30:22.065,-34.7977,Open Short,0.0,0x5ffcf3d5c225fc991c5d041e0831ce0202c00086c58a6042fb6a98394b37cf59,73313120477,False,0.122899,317009445320476,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,1.7356,A,1739932225219,2025-02-19 10:30:25.219,-35.2564,Open Short,0.0,0xbcffc460a960dd641826041e0831ee02025b0081749e8fa38bd0df8ed224d6ca,73313120477,False,0.465018,731032219518355,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.3,15.821,A,1739932225419,2025-02-19 10:30:25.419,-36.992,Open Short,0.0,0x76a5b3e1cbcc9e2e1458041e0831f002025f007b6bd64357eadba244683f5d08,73313120477,False,4.238919,441174494813526,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,18.69811663,1063.82,B,1739932639779,2025-02-19 10:37:19.779,0.0,Open Long,0.0,0xfe0ee68437da90588f70041e0845c002014d0003201d5253c7ecfa79d8dde568,73314246042,True,6.961994,600736618625881,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,18.69706131,48.77,B,1739932664968,2025-02-19 10:37:44.968,1063.82,Open Long,0.0,0x220926b004d0232554b0041e0846fb01df000597c1907829837017a7f6dc341a,73314294065,True,0.319148,73544938084259,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,18.7,10.6,B,1739932666353,2025-02-19 10:37:46.353,1112.59,Open Long,0.0,0x95d3b58202564323904b041e084709016200b58a5aabbdd731faa165d03ecc49,73314294065,False,0.019822,693538418196111,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,18.7,34.37,B,1739932666485,2025-02-19 10:37:46.485,1123.19,Open Long,0.0,0x7b19f15116ec35630567041e08470a018c0023a56b7bfef3652481f44090f4be,73314294065,False,0.064271,1007595674148916,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,18.7,10.6,B,1739932667483,2025-02-19 10:37:47.483,1157.56,Open Long,0.0,0xb8ea63da457db97fb17c041e08471502011100691fb2c2957035237cc202114e,73314294065,False,0.019822,638118338138617,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,18.7,15.57,B,1739932668313,2025-02-19 10:37:48.313,1168.16,Open Long,0.0,0x4977641c38ce01f3c325041e08471d02019f00c49fecc85b4a0ffba0e0f32b2b,73314294065,False,0.029115,1042312374538624,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,18.7,10.6,B,1739932668788,2025-02-19 10:37:48.788,1183.73,Open Long,0.0,0x85a2fd09a02169bdee75041e084722019d008707d1341ec0892e1b6cd51b7781,73314294065,False,0.019822,386906316936466,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,9.51,A,1739933079054,2025-02-19 10:44:39.054,1194.33,Close Long,2.870118,0x4ae683bda708349454d4041e085abc0201090050690da799cbb92b9caae51434,73315221459,False,0.018069,301986033399662,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,6.36,A,1739933080769,2025-02-19 10:44:40.769,1184.82,Close Long,1.919448,0x8303e232154640882245041e085ad001c1005d628a977e954dc1708216b8fe57,73315221459,False,0.012084,648645726115383,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,15.11,A,1739933083401,2025-02-19 10:44:43.401,1178.46,Close Long,4.560198,0x12e5defe5204ed61d98d041e085aee0201580069ede8347a4b790e5de39550ac,73315221459,False,0.028709,433138618248597,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,54.85,A,1739933083453,2025-02-19 10:44:43.453,1163.35,Close Long,16.55373,0x0b1fd15b5f3f9248ff80041e085aef02023d0016f0bbf2ac1e373c6edeae6429,73315221459,False,0.104215,1021929516339594,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,31.27,A,1739933083607,2025-02-19 10:44:43.607,1108.5,Close Long,9.437286,0xd1dae7c1ecb70cf423b1041e085af102034c002fa0037c59a5b8a52887c99da1,73315221459,False,0.059413,400113460916982,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,10.6,A,1739933084877,2025-02-19 10:44:44.877,1077.23,Close Long,3.19908,0x33744c6816613fb1f575041e085b0402015b00f9916557a83a3b61e1cd774207,73315221459,False,0.02014,987426722944213,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,4.41,A,1739933086358,2025-02-19 10:44:46.358,1066.63,Close Long,1.330938,0xa53ae67ce492746983a5041e085b1401fb00ba3d9a7e5f3174a6326476c8e5ab,73315221459,False,0.008379,402277851980283,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,2.63,A,1739933089187,2025-02-19 10:44:49.187,1062.22,Close Long,0.793734,0xc477ae954001e98d339a041e085b3201b800d4c917a31cc8f7d3c235bf43082a,73315221459,False,0.004997,849629934943242,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,5.52,A,1739933089484,2025-02-19 10:44:49.484,1059.59,Close Long,1.665936,0xf1b17211ec7836c197d4041e085b350155000c0ae8debbd86750511cfe46954c,73315221459,False,0.010488,1052023492626556,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,3.87,A,1739933089686,2025-02-19 10:44:49.686,1054.07,Close Long,1.167966,0x36ccfa7ad027630327f9041e085b370201c30036f61abdda339df7c1eed61d25,73315221459,False,0.007353,19505365401026,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,2.7,A,1739933089796,2025-02-19 10:44:49.796,1050.2,Close Long,0.81486,0x228273b5ecfec9d90f6d041e085b3801b000b49194489096ccce642e8fbabd99,73315221459,False,0.00513,644284541031920,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,2.63,A,1739933090211,2025-02-19 10:44:50.211,1047.5,Close Long,0.793734,0xf22acd4afb9b391264f3041e085b3d0201400039791f562d97e088651d59ab43,73315221459,False,0.004997,571108488064999,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,2.63,A,1739933090696,2025-02-19 10:44:50.696,1044.87,Close Long,0.793734,0x9ce3974ee13fcfe74317041e085b4201c20092965629c8810fe8559897beaf67,73315221459,False,0.004997,313986421722909,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,2.63,A,1739933090842,2025-02-19 10:44:50.842,1042.24,Close Long,0.793734,0xda89e5b738b5d311ca35041e085b4302014b001f1acf69fa643ffe5daac3629a,73315221459,False,0.004997,1022772383564018,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,2.63,A,1739933091415,2025-02-19 10:44:51.415,1039.61,Close Long,0.793734,0xc297eb447385dec93c11041e085b490201600059a54c0b54c0b6771b0383004c,73315221459,False,0.004997,755623790753072,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,2.63,A,1739933091913,2025-02-19 10:44:51.913,1036.98,Close Long,0.793734,0x75ca1e85e095ee454c6a041e085b4f015c0044432476a83973d051cc3657352c,73315221459,False,0.004997,572632055924045,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,2.63,A,1739933092056,2025-02-19 10:44:52.056,1034.35,Close Long,0.793734,0xa78d4de7998cef0feb63041e085b5001e2005960f010558e6a889995b410f5ba,73315221459,False,0.004997,358682617538992,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,2.63,A,1739933092630,2025-02-19 10:44:52.630,1031.72,Close Long,0.793734,0x0b1c880012b74b179839041e085b5601dd002a42fdb27004100e00d97128e733,73315221459,False,0.004997,76956322583674,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,18.02,A,1739933117589,2025-02-19 10:45:17.589,1029.09,Close Long,5.438436,0x58e6f2678f53b81fc59e041e085c8601f1009521d2b9d19a3aae79b925373565,73315221459,False,0.034238,248343351766493,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,13.3,A,1739933117658,2025-02-19 10:45:17.658,1011.07,Close Long,4.01394,0x6b7f9a5b4d4160877e21041e085c870201a000761d4484a1cf8498803492b0ac,73315221459,False,0.02527,214907506138552,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ILV,19.0,997.77,A,1739933118857,2025-02-19 10:45:18.857,997.77,Close Long,301.126986,0x7aaf145e111798259626041e085c99020112002f16c089469a2dec916bdb5b6d,73315221459,False,1.895763,760081572003963,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,168.92796301,118.41,A,1739955882910,2025-02-19 17:04:42.910,0.0,Open Short,0.0,0x8ebc05114b2a98035eb0041e0ca3cf017c00204bea9a0476f28542876a43ef28,73370573187,True,7.000964,74804031955315,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,168.84,118.48,A,1739955923777,2025-02-19 17:05:23.777,-118.41,Open Short,0.0,0x91e35a2dec729aa2d4a7041e0ca59f0201fd00300775be35577003d4418d8b14,73370657620,True,7.001456,417878795183187,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,170.93,0.5,A,1739976045104,2025-02-19 22:40:45.104,-236.89,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73421624303,False,0.008545,204663008987896,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,170.93,19.15,A,1739976050340,2025-02-19 22:40:50.340,-237.39,Open Short,0.0,0xc696f54fab3734bae848041e107389018200c144c0f3694c3b819828cd2beec7,73421624303,False,0.32733,48169595714869,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,170.93,19.15,A,1739976050542,2025-02-19 22:40:50.542,-256.54,Open Short,0.0,0xd9e08cbf50e8fcd18855041e10738c01b9008185e25f9eda191b73b24055578b,73421624303,False,0.32733,1120157034883506,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,170.93,0.06,A,1739976051040,2025-02-19 22:40:51.040,-275.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73421624303,False,0.001025,452097383335603,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,170.93,19.64,A,1739976056889,2025-02-19 22:40:56.889,-275.75,Open Short,0.0,0xccf9975a0f33d1f37c8f041e1073e901c400b2f363313c3aaf9dc9fdfaa50a6a,73421624303,False,0.335706,816463059761372,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,168.98,295.39,B,1739977608081,2025-02-19 23:06:48.081,-295.39,Close Short,91.305049,0x2db3774b88ceca73b969041e10c1b9020459002b95cdad5cbd77cd840eeb3f55,73428618784,True,17.47025,352171429792150,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2679.7836953,52.813,B,1739977776153,2025-02-19 23:09:36.153,-52.813,Close Short,-100.01173,0x922d853134e5c1085964041e10ca50020633001754a1c50d45fbfa99e6396c46,73429361971,True,49.534591,543003659197478,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2699.0,16.3933,A,1739979078212,2025-02-19 23:31:18.212,0.0,Open Short,0.0,0xb4a8d2fd1f779811a6e2041e110bd40203f200c4004234cd19c7cde57030bb47,73429635822,False,4.424551,934352613201272,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2699.0,0.4045,A,1739979104243,2025-02-19 23:31:44.243,-16.3933,Open Short,0.0,0xeb76a602e08aa45f2bcd041e110d1f02076400126034840002c42b6bc4f2be6b,73429635822,False,0.109174,94517605706901,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2699.0,0.744,A,1739979104336,2025-02-19 23:31:44.336,-16.7978,Open Short,0.0,0x17b1ee3d42505af32b98041e110d200201b100f6ee3370d962afb353be41f50c,73429635822,False,0.200804,933751459380595,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2699.0,0.558,A,1739979104390,2025-02-19 23:31:44.390,-17.5418,Open Short,0.0,0x80f561e6abc8eeb84c91041e110d2102037f005ee72f8097ebcdde08a7406924,73429635822,False,0.150603,685631600872908,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2699.0,0.186,A,1739979104448,2025-02-19 23:31:44.448,-18.0998,Open Short,0.0,0x0415696a25503f248956041e110d2202028c00460feaa9a9c548a06abd80a7c3,73429635822,False,0.050201,871148999190246,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2699.0,0.27,A,1739979104536,2025-02-19 23:31:44.536,-18.2858,Open Short,0.0,0x57df352134cbef5564f0041e110d2302011f00a43e4382ba9abd31ba4976ce7c,73429635822,False,0.072873,286260483687497,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2699.0,2.379,A,1739979104587,2025-02-19 23:31:44.587,-18.5558,Open Short,0.0,0xd9eb5918d2d6eedaaf2c041e110d240202a900d95b6fd9d7f24a0ad8a993e108,73429635822,False,0.642092,186050616404180,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2699.0,16.1159,A,1739979104650,2025-02-19 23:31:44.650,-20.9348,Open Short,0.0,0x387ca9ad1bc75744c122041e110d250202bc000f582146ce52809ddaa9de0382,73429635822,False,4.349679,963784474596069,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,171.12549436,58.46,A,1739979808466,2025-02-19 23:43:28.466,0.0,Open Short,0.0,0xf943dcfad7698cc6850e041e112fe902011c00a44240b73e22e2b2b9c36e3db4,73437658411,True,3.501395,424953322177917,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2698.58438788,37.0507,B,1739980853839,2025-02-20 00:00:53.839,-37.0507,Close Short,15.39872,0x7866d4592c67885a1082041e1162d90186009c7de1769f5648701ba7410d686f,73440794161,True,34.994551,1118088803103877,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
SOL,169.92441841,58.46,B,1739980859507,2025-02-20 00:00:59.507,-58.46,Close Short,70.209384,0x5b80601d64daaec3cf17041e116326017b004be9de95c9d1fcd10d17d1e84be6,73440816742,True,3.476823,1120536747174660,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2709.0,0.0073,A,1739981535699,2025-02-20 00:12:15.699,0.0,Open Short,0.0,0xe71a45dbf29f512e4db4041e11842f01cd00c585895356a8b89794924e7be855,73440988722,False,0.001977,362720577205067,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2709.0,36.9066,A,1739981537105,2025-02-20 00:12:17.105,-0.0073,Open Short,0.0,0xfd62a87acfcad6bdd188041e118442017d00ac718de4427daeb394f33ea1e04e,73440988722,False,9.997997,973498348771889,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2702.09965162,36.9139,B,1739983089560,2025-02-20 00:38:09.560,-36.9139,Close Short,254.674459,0xa8bcbcd446f895321dda041e11d1ba020341008da372bc3870df97430112ab7b,73448718617,True,34.910756,912157536504882,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2707.07099504,7.9183,A,1739983525725,2025-02-20 00:45:25.725,0.0,Open Short,0.0,0x6589331a48e18af1eacd041e11e7ac0203f70050bc0d67cc18697692380d82e4,73449981947,True,7.502387,449291302001762,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2707.0,3.6929,A,1739983550982,2025-02-20 00:45:50.982,-7.9183,Open Short,0.0,0xfb2c269e93cd10a70f91041e11e8eb02012a004c67a4af02eef2134061ba98f9,73449981947,False,0.999668,795377679610760,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
ETH,2707.0,0.0052,A,1739983551957,2025-02-20 00:45:51.957,-11.6112,Open Short,0.0,0x66d8e5c0da27764d6050041e11e8f801e7005678ec8bb99c09e4e1db4473470a,73449981947,False,0.001407,117920960844812,USDC,,0xfc318972ce5b5b299aa6a40f2b847d24fc0f6a42,,
