币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.074004,3000.0,A,1691123859179,2023-08-04 12:37:39.179,0.0,Open Short,0.0,0x1c208fca20a30d765ae60403ba90be0101008c409bc679edd1e8bb5334d4659c,942651098,True,0.055503,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1832.4,1.0,B,1691123970339,2023-08-04 12:39:30.339,0.0,Open Long,0.0,0x271523388ef7c9ad350e0403ba92c90114006303f91b2ff3a07f4bf8ed1006f8,942659842,True,0.4581,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.095474,1000.0,B,1691124353081,2023-08-04 12:45:53.081,3000.0,Open Long,0.0,0x72e58cf2a75e2daf0f8d0403ba99c4010500047829503c42761ef06aaa826703,942695742,True,0.023868,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
XRP,0.6656,500.0,B,1691124507680,2023-08-04 12:48:27.680,0.0,Open Long,0.0,0xdbf4726af1b32eb3e9780403ba9ca5015500284cd8ed67a09027d46b4432783f,942716366,True,0.0832,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
RLB,0.09825,1000.0,A,1691124951002,2023-08-04 12:55:51.002,0.0,Open Short,0.0,0xdb55c50d97b2820c143d0403baa4c50103007732a5ac327fb7da1c4d50cc8fec,942765349,True,0.024562,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,136.05,1.0,A,1691125003564,2023-08-04 12:56:43.564,0.0,Open Short,0.0,0x1b99351f40092fd64f6e0403baa5ba011e008b5bd37d295ac3bba7f48c9242e0,942771995,True,0.034012,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.095198,1000.0,B,1691125121153,2023-08-04 12:58:41.153,4000.0,Open Long,0.0,0x1cf8deca9744603c759a0403baa7e5017700a51006bd4466da092c11440c7f8a,942781419,True,0.023799,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1836.0,1.0,A,1691127954460,2023-08-04 13:45:54.460,1.0,Close Long,3.6,0x6e91702687b75ddcf67e0403badb5302011a002cba6f8d3496d2b8385b40cf4d,943053896,True,0.459,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
XRP,0.66563,500.0,A,1691128026676,2023-08-04 13:47:06.676,500.0,Close Long,0.015,0x4593ebaf4c161fba65d40403badca4016a007e905cb0629e733d502c37fd4141,943061115,True,0.083203,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.2827908,1000.0,A,1691128603819,2023-08-04 13:56:43.819,1000.0,Close Long,5.5908,0xd0e19cc8ea0005297e4d0403bae740010b00eea5345637106067743fe10010f5,943115501,True,0.570696,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1837.0,1.0,B,1691129279949,2023-08-04 14:07:59.949,0.0,Open Long,0.0,0x0a87ecc5f53aea857d7d0403baf3a1010a00e70ac795274ecefeffef1abcad12,943188796,True,0.45925,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1836.9,1.0,B,1691129324236,2023-08-04 14:08:44.236,1.0,Open Long,0.0,0xc1df88e40971f6b6d9520403baf477011b0094932cea51b4141847f9b371dd8d,943192149,True,0.459225,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.09708109,5000.0,A,1691129363545,2023-08-04 14:09:23.545,5000.0,Close Long,1.535442,0x9d78df232bd2e29adaaf0403baf5310102009aa6ee4410a66a8be29e04195d4b,943196029,True,0.121351,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.09717,1000.0,A,1691129705500,2023-08-04 14:15:05.500,0.0,Open Short,0.0,0x8bacc385882b860ba0720403bafb880119009c905b78e049e04251016ae27ab2,943225876,True,0.024292,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.097239,1000.0,B,1691130001766,2023-08-04 14:20:01.766,-1000.0,Close Short,-0.069,0xe03941fcbe073366fdd80403bb00ed0122009d6b2e46c55d5fa4bc7b82f45108,943258833,True,0.024309,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
DOGE,0.073932,3000.0,B,1691131884562,2023-08-04 14:51:24.562,-3000.0,Close Short,0.216,0x5d784920bf7d7854745d0403bb233600009730ba8f9e32cd9087651fd38d7d0c,943265530,True,0.055449,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1844.0,2.0,A,1691159069742,2023-08-04 22:24:29.742,2.0,Close Long,14.1,0x91b1e5c6a2a6d3dd280b0403bd0d0d013200d229004d05fa4a6f1316e938e970,946877225,True,0.922,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,141.33,0.272,A,1691159254411,2023-08-04 22:27:34.411,-1.0,Open Short,0.0,0xfbe227f8c81c019464de0403bd1057011b00b0c6828ea8c5bce61ab1223bd842,946904634,True,0.00961,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10215,1000.0,A,1691159347679,2023-08-04 22:29:07.679,0.0,Open Short,0.0,0x57d56fc062d2afd5ba5a0403bd12090116000902d1353d3190b66c692d3d8ecb,946917052,True,0.025537,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
CRV,0.62264,500.0,A,1691159476688,2023-08-04 22:31:16.688,0.0,Open Short,0.0,0xc6d52dcffba5235586440403bd1453012900fc1686768dead8d3ef6585ba50be,946936678,True,0.07783,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
RLB,0.10846,500.0,A,1691159668286,2023-08-04 22:34:28.286,-1000.0,Open Short,0.0,0xf1274d44ddee5bffb0770403bd17c5019100f6dfe41a8985d177f909639b4b52,946972820,True,0.013557,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
RLB,0.10841,500.0,A,1691159703666,2023-08-04 22:35:03.666,-1500.0,Open Short,0.0,0xa6314e5f4246547a71c20403bd1871013d0060f331547669519e859fadf5399d,946979643,True,0.013551,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
kPEPE,0.001214,100000.0,A,1691159743636,2023-08-04 22:35:43.636,-400000.0,Open Short,0.0,0x358bb413af8cc0d47e510403bd191a0126005e3d5ff02e8508cbaf9097b9a380,946986371,True,0.03035,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
kPEPE,0.001213,500000.0,A,1691159755530,2023-08-04 22:35:55.530,-500000.0,Open Short,0.0,0x893c57d0f45f6bb4dad30403bd1954013600f10e0608569cdbb7f8e9da05dfec,946989410,True,0.151625,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
kPEPE,0.001214,500000.0,A,1691159773458,2023-08-04 22:36:13.458,-1000000.0,Open Short,0.0,0x65ef0a859e4b9a840f6b0403bd19ab013b007b6919c73c8f2d3748080054cc8b,946993073,True,0.15175,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
CRV,0.62298,500.0,B,1691159782656,2023-08-04 22:36:22.656,-500.0,Close Short,-0.17,0x44703287ecb0c7bcfdc10403bd19d8011c000bff3d608bddbe38bc4905e55ac2,946994313,True,0.077872,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1843.7,1.0,B,1691160195534,2023-08-04 22:43:15.534,0.0,Open Long,0.0,0xcdbbfea5b2b3dfade5240403bd216a012100764c484eb5b0372e6bfcdfe66512,947057782,True,0.460925,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10174,1000.0,B,1691160850223,2023-08-04 22:54:10.223,-1000.0,Close Short,0.41,0x3a65b1a5892b8a2d50b50403bd2d5001b000ec7f01545c91fb479ce6ae685fcf,947169617,True,0.025435,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1848.3,1.0,B,1691160877562,2023-08-04 22:54:37.562,1.0,Open Long,0.0,0xc640cde894767f501bb00403bd2dd00127008941c2a7d7227deb653d529c62a0,947176058,True,0.462075,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10313,1000.0,B,1691161023655,2023-08-04 22:57:03.655,0.0,Open Long,0.0,0x48bb753f9c02e85f57f10403bd306e010a00a0aade7f1ff52a5bb79386d5e557,947202284,True,0.025782,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10302,500.0,B,1691161067151,2023-08-04 22:57:47.151,1000.0,Open Long,0.0,0x5faa5085cdbc632c29bb0403bd313c015600fb66f41a44b27a66feb9654c9262,947208974,True,0.012877,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10259,500.0,B,1691161175712,2023-08-04 22:59:35.712,1500.0,Open Long,0.0,0xc96cb60d0c49dfee7cb70403bd334601130005a3b92b5b5cf745c8446a0c7e82,947220908,True,0.012823,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,140.59,1.0,A,1691162273925,2023-08-04 23:17:53.925,-1.272,Open Short,0.0,0xd0584ae9a26fa88db37f0403bd4762011800755913a0ed39aff1cc8a60c7f041,947351891,True,0.035147,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
kPEPE,0.001208,1500000.0,B,1691171222902,2023-08-05 01:47:02.902,-1500000.0,Close Short,1.5,0x4cca2b24e5f79c2267740403bdea9800004c38bf1e2d3ee5d0e91a65a5705723,947416962,True,0.452999,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
RLB,0.099104,2000.0,B,1691173801462,2023-08-05 02:30:01.462,-2000.0,Close Short,8.476,0x0837f0dbc38b8c53ae220403be18ce019a00b83de1c221a766ec474e25a49658,948745182,True,0.049552,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,133.93,2.272,B,1691173804631,2023-08-05 02:30:04.631,-2.272,Close Short,10.792,0xee3e7d7a11aab4e267850403be18df015c00d2ff486dbbb4654dc6026e100192,948746176,True,0.076072,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29101.0,0.07292,B,1691173814711,2023-08-05 02:30:14.711,-0.07292,Close Short,2.47928,0xcdd29541e65137db91aa0403be1911014a00097623dd2ecea8297bba11edcffb,948748321,True,0.530511,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.097501,1000.0,B,1691173894079,2023-08-05 02:31:34.079,2000.0,Open Long,0.0,0x0d985470ba37d5f9393e0403be1a7d019f00447510b601de225cea7011d3921a,948764851,True,0.024375,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1834.4,1.0,B,1691174281903,2023-08-05 02:38:01.903,2.0,Open Long,0.0,0x7d20c4f9a653656d3edc0403be21470183003388344f1a6a73860e1284796435,948846830,True,0.4586,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1796,250.0,B,1691175453007,2023-08-05 02:57:33.007,0.0,Open Long,0.0,0x3aef1c07f161571d3a3b0403be3494012b002a254ed67b352e9c57b4669a68d1,949210728,True,0.136225,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29062.0,0.05,B,1691175726075,2023-08-05 03:02:06.075,0.0,Open Long,0.0,0x9843458fc2717acd41420403be394301a1004735bd222b9c358d7281522d1718,949271867,True,0.363275,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
LTC,81.684,6.15,A,1691176168612,2023-08-05 03:09:28.612,0.0,Open Short,0.0,0xdff1d996559748a1a59f0403be412a011700a35dd144e6662339326b32bc4d23,949344854,True,0.125589,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1555,50.0,B,1691178670921,2023-08-05 03:51:10.921,250.0,Open Long,0.0,0xac640aab77e3ff45b4e90403be6e9c011f00bce8d99a6efefa974c20b90cde36,949667651,True,0.026943,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1561,50.0,B,1691178733275,2023-08-05 03:52:13.275,300.0,Open Long,0.0,0x3692829bab1aad6bb2590403be6fb2010d000908faae3cd44d76a87ca572ef6f,949680486,True,0.026951,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
SOL,22.939,5.0,A,1691179279916,2023-08-05 04:01:19.916,0.0,Open Short,0.0,0x854a05f28c3509dde4fe0403be7981010d00a29cdcf2cfd6faf5ec316f2f6573,949764209,True,0.028673,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1637,50.0,B,1691179497388,2023-08-05 04:04:57.388,350.0,Open Long,0.0,0x037465d274be76ff6e8a0403be7d78010a00a7dff263be050ab8b74aa7f9da5f,949800715,True,0.027046,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1625,100.0,B,1691179521279,2023-08-05 04:05:21.279,400.0,Open Long,0.0,0x40ca29f10b76e6a8bd300403be7ded013000061fc8cf2000aeba7ab3f948a4ac,949804321,True,0.054062,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1623,500.0,B,1691179603688,2023-08-05 04:06:43.688,500.0,Open Long,0.0,0xfe832bffab76469db56b0403be7f70000033137df879b3f8b92a6cce4062083c,949813520,True,0.270287,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.103,3000.0,A,1691188282158,2023-08-05 06:31:22.158,3000.0,Close Long,5.565,0x48f090ca2ca97a8d40980403bf1a71016b0022903fa8355c48ae7d4cab5b4950,950997323,True,0.07725,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
LTC,81.94,6.15,B,1691188284562,2023-08-05 06:31:24.562,-6.15,Close Short,-1.5744,0x0242d419d8762225f84b0403bf1a7a015800795300ced5a230d31635dac3b961,950997504,True,0.125982,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
SOL,22.845,5.0,B,1691188288120,2023-08-05 06:31:28.120,-5.0,Close Short,0.47,0x40f269fc773c3766d2310403bf1a8c011200e2b5161d76a76fa3041799f558db,950997667,True,0.028556,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1722,1000.0,A,1691188295180,2023-08-05 06:31:35.180,1000.0,Close Long,6.14,0x2b6f51e9ea17bc3f76700403bf1aad011400a154a1c04f796e209d56f55be914,950998466,True,0.543049,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29057.0,0.05,A,1691188297799,2023-08-05 06:31:37.799,0.05,Close Long,-0.25,0x35a667a1b353ea00088f0403bf1abb010e0094273fc5dcb13fc246cb1e87c98e,950998773,True,0.363212,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10502,1000.0,A,1691192190072,2023-08-05 07:36:30.072,0.0,Open Short,0.0,0x4a37c0421016b702bcaa0403bf606f012a0085c39307cb54e4ff504245dac2a7,951279982,True,0.026255,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10693,250.0,A,1691192510198,2023-08-05 07:41:50.198,-1000.0,Open Short,0.0,0x081b93a507fcd22005410403bf6647012e0089c5cc6f15be7dfd21289e52bbb3,951315503,True,0.006683,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10922,250.0,A,1691192830962,2023-08-05 07:47:10.962,-1250.0,Open Short,0.0,0x318a3b9b6618d266628f0403bf6c2a01150017665c1f4a7a3ec7c4e2f46d4046,951355031,True,0.006826,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29107.0,0.025,B,1691193153200,2023-08-05 07:52:33.200,0.0,Open Long,0.0,0xca666a43fbc4ab9c1af80403bf720c016d0034048f9e2527a71363b972fe25d1,951381891,True,0.181918,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11105,500.0,A,1691193406731,2023-08-05 07:56:46.731,-1500.0,Open Short,0.0,0xb20f58dc488749b9ab5b0403bf76a80106006f5f49b29c343368dcdefed965f8,951402726,True,0.013881,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.10637,2000.0,B,1691195015172,2023-08-05 08:23:35.172,-2000.0,Close Short,1.842,0xea97716f0f8f697ef0670403bf9317013600fd56d7a0e3ee109a46eaf5866946,951579577,True,0.053185,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,146.23,1.0,A,1691211022657,2023-08-05 12:50:22.657,0.0,Open Short,0.0,0x19cde99b489bf473ad310403c0b4f3010d00f5938cae0fa39241374426f541ee,953289008,True,0.036557,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1291,100.0,B,1691211110505,2023-08-05 12:51:50.505,0.0,Open Long,0.0,0x3bad5fa449e2abc6abe60403c0b69e012d00c234d8f4c01c6cd3844207be3612,953300001,True,0.053227,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.134,100.0,A,1691212531296,2023-08-05 13:15:31.296,100.0,Close Long,0.49,0x0f171db805f7eb6ecfeb0403c0d0ab012500340b71e8a6c0dfd8a61fb182e3e0,953426177,True,0.05335,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
CRV,0.60672,1000.0,B,1691213161533,2023-08-05 13:26:01.533,0.0,Open Long,0.0,0xc0a5da61b54ed9593d610403c0dc4401200007ea38fa73f70223cd081cff935a,953488337,True,0.15168,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
CRV,0.60958,1000.0,A,1691214165635,2023-08-05 13:42:45.635,1000.0,Close Long,2.86,0xa039c13ced168bc68bf00403c0ee860000b5540e1d7fa80781c70d9ad39572eb,953572903,True,0.152395,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
BTC,29086.0,0.015,B,1691214477865,2023-08-05 13:47:57.865,0.025,Open Long,0.0,0x7d5f8481815252d8a1960403c0f41c011b0042af570a3d67c24b9c65032ad19d,953593687,True,0.109072,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
ETH,1831.7,0.1,B,1691216520956,2023-08-05 14:22:00.956,3.0,Open Long,0.0,0x3106f162fd64a74ab6ef0403c119a7012a0015270aa7e75f1afa0bbb07f568f1,953771873,True,0.045792,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,155.17,1.0,B,1691218146105,2023-08-05 14:49:06.105,-1.0,Close Short,-8.94,0x2b406328e6b09315f4cd0403c1374d011900b6505a4d3bd6100f1a4b69546928,953891883,True,0.038792,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,155.16,1.0,B,1691218203283,2023-08-05 14:50:03.283,0.0,Open Long,0.0,0xc91efe927c81f0d5c00a0403c1384d0148007b01b1cf261d7329994c02c58c09,953895921,True,0.03879,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11336,500.0,A,1691218604827,2023-08-05 14:56:44.827,0.0,Open Short,0.0,0x4dd45df6a592e81d6f030403c13fa4010e003e7283ec73a65ade533f845c2bb9,953928045,True,0.01417,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
UNIBOT,153.21,1.0,A,1691218671524,2023-08-05 14:57:51.524,1.0,Close Long,-1.95,0xbdb579162930ceec433d0403c140e50000aba87a9dcf142e08bbd3df367b72a3,953916921,True,0.038302,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11356,500.0,A,1691218742325,2023-08-05 14:59:02.325,-500.0,Open Short,0.0,0x41d8ce39aef8c224b9b30403c1423101170006a029bae61483df86ec8517c157,953941776,True,0.014195,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1339,300.0,A,1691218924581,2023-08-05 15:02:04.581,0.0,Open Short,0.0,0xa9c24b220f4435056b050403c1459801150038dfb96f802ac565ef66325f15a6,953958517,True,0.160042,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1332,200.0,A,1691219032189,2023-08-05 15:03:52.189,-300.0,Open Short,0.0,0x53a696984b043a6192bb0403c1479b014a009abedd3e13b5db3ab4082b375ab2,953966807,True,0.10666,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1328,500.0,B,1691219281712,2023-08-05 15:08:01.712,-500.0,Close Short,0.41,0x3f77911f1bccb3480f8e0403c14c2300000c1e0fcb25e6aaf896de7d850718d7,953985796,True,0.2666,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.135,100.0,B,1691219424117,2023-08-05 15:10:24.117,0.0,Open Long,0.0,0xf4ba8961a9c78e82bdde0403c14eb8010f00b75e44a70d188e736616a83349f9,953995975,True,0.053375,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11627,500.0,A,1691219481376,2023-08-05 15:11:21.376,-1000.0,Open Short,0.0,0xc8a93e0c5c9069af0b6c0403c14fc401070090587d9740553c35786485158d94,953999973,True,0.014533,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1373,100.0,A,1691221783066,2023-08-05 15:49:43.066,100.0,Close Long,0.23,0xd49e13cc54603215003b0403c179e3010300d84613e4e66e95c391f03a1a447c,954184012,True,0.053432,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.1212,200.0,A,1691222114036,2023-08-05 15:55:14.036,-1500.0,Open Short,0.0,0x06af2cf9afe8245befe30403c180060111006bd8228e38dccda230ecc6d4711d,954214605,True,0.00606,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
HPOS,0.11162,1700.0,B,1691232759507,2023-08-05 18:52:39.507,-1700.0,Close Short,6.0792,0x15199c80386c7dbfeec60403c2425b01860029373b35dd29a5b834508795ffa6,954199150,True,0.047438,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1181,500.0,B,1691257021867,2023-08-06 01:37:01.867,0.0,Open Long,0.0,0x249a12e75a1c213377d30403c3fe2501030032700e62cda8d2b6e66df9de472e,958022643,True,0.264762,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
OP,1.6726,300.0,B,1691258311192,2023-08-06 01:58:31.192,0.0,Open Long,0.0,0x0bc3fc17b2b570b682bc0403c4159e011c008420ed8ac928d4b8fa20fe82f0c4,958127721,True,0.125445,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
DOGE,0.076107,5000.0,A,1691260058021,2023-08-06 02:27:38.021,0.0,Open Short,0.0,0xa336f74d7e41ae9dab5e0403c435510130007e480b5ea36aba93fac784740f87,958282912,True,0.095133,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
WLD,2.1258,500.0,A,1691260232856,2023-08-06 02:30:32.856,500.0,Close Long,3.85,0xc3cf1979c00a24d5bf7f0403c43891010200e5e2083cccf6a6b52ad98cb69bc7,958295829,True,0.265725,0,USDC,,0x5e774f376657029f3e120fdb2855aba0211621b4,,
