币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,16.326,267.6,A,1704985532740,2024-01-11 23:05:32.740,267.6,Close Long,127.3776,0x1a95f1a5e1cd6ea4af0504071a2d4d02025f0002fa422b997b986606409fe216,6830956279,True,1.092209,284987235960977,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.07,934.4,B,1704998381483,2024-01-12 02:39:41.483,0.0,Open Long,0.0,0xc23c9f0aec702e64f8ad04071ac0640201330063ab71d845da1a8d9099f8b5c0,6852178143,False,-0.019996,967454362737458,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.07,2043.8,B,1704998382075,2024-01-12 02:39:42.075,934.4,Open Long,0.0,0x834c773dae83bd80d77404071ac0660201e2000363c893cf74e533801e6612c1,6852178143,False,-0.043737,733207733996992,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.07,5206.8,B,1704998382523,2024-01-12 02:39:42.523,2978.2,Open Long,0.0,0x4e9771d980e74d49b71204071ac06701060101f6f451aa23de6dc0d8ca3670dc,6852178143,False,-0.111425,662373446994719,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.0841,8185.0,A,1704999489395,2024-01-12 02:58:09.395,8185.0,Close Long,115.4085,0xd07cc80820843decf7c204071acd870202d50085df2b6ee74ba88ac2d053ebba,6853938239,True,2.218339,180144166995330,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.0958,16139.4,B,1705034051314,2024-01-12 12:34:11.314,0.0,Open Long,0.0,0x883ed608763206f4f1d504071c6570017700f15f2fef67a34c03e78fda043154,6890086229,True,4.421388,1071187576686324,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.72349,12699.0,B,1705036718225,2024-01-12 13:18:38.225,0.0,Open Long,0.0,0x7a09243f83796529dc5d04071c8509014c002e9b93b84cce039a8b741217673f,6893249973,True,2.296899,985797291590448,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.1717897,16139.4,A,1705059430000,2024-01-12 19:37:10.000,16139.4,Close Long,1226.42815,0x98f59a19e2240d0dc4f304071d8fff0201790082af889fc8cd05dc791caa5525,6894462891,True,4.727995,34695318312589,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.72424,12699.0,A,1705067107901,2024-01-12 21:45:07.901,12699.0,Close Long,9.52425,0x1503b7eec99e5b23715804071de99d0156009156eaa2b79c726e3bd19ea273b7,6929072945,True,2.29928,285359191710081,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,16.13923016,747.3,A,1705095686381,2024-01-13 05:41:26.381,0.0,Open Short,0.0,0x062e8b73bfcea8ecadcb04071f33b501f3003f9cb207a216c3ad15c746171f04,6972659962,True,3.01521,1001628241544983,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,15.87,747.3,B,1705113041161,2024-01-13 10:30:41.161,-747.3,Close Short,201.195579,0x36c97bf69ec64e709d3f04071ffe57018c00fd62676dc56fd36d34a885f97174,6995854603,True,2.964912,162627521960204,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
BLUR,0.59672853,12420.0,B,1705175114568,2024-01-14 03:45:14.568,0.0,Open Long,0.0,0x0a96cfd2df7cc104cc3f040722de0b01990098fbe91e6aef0a36cb10955a0d95,7054799713,True,1.852841,679623641601638,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
BLUR,0.60688,12420.0,A,1705186413365,2024-01-14 06:53:33.365,12420.0,Close Long,126.08784,0xe598d7fd2d48ef5ec1fd04072364c401890081e3723980a1b65b21e81cfe117c,7063424549,True,1.884362,107088984803209,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,18.423,676.9,B,1705277288567,2024-01-15 08:08:08.567,0.0,Open Long,0.0,0xe45f4372f465d8d19dc504072797a60184007a744811c25439db44ed5d065560,7148481260,True,3.117631,17189522251100,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,19.23777515,676.9,A,1705284252943,2024-01-15 10:04:12.943,676.9,Close Long,551.5213,0x78f910fde7a68bbe606e040727e857020176003aafa5cee368471404f3fd7592,7155830765,True,3.25551,1080152184963684,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,18.98,714.2,B,1705349528075,2024-01-16 04:12:08.075,0.0,Open Long,0.0,0x2c9405d2064b66df251004072aebbe017b003b4054acd669053735616e6cfe6b,7215379017,True,3.388878,902616761954086,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
INJ,40.48064485,878.5,B,1705387196980,2024-01-16 14:39:56.980,0.0,Open Long,0.0,0xc5b4bc39ef06b95221e804072ca8c901b800e3939f09a065d62d0d299f32e719,7247407796,True,8.890559,1114063425248981,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
INJ,41.07202083,878.5,A,1705391201666,2024-01-16 15:46:41.666,878.5,Close Long,519.52806,0x938d1140927e4081e94004072cd7e30188009a821ae259326ec59e957c70343d,7250727150,True,9.020439,281581561547365,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,19.03877443,714.2,A,1705415835012,2024-01-16 22:37:15.012,714.2,Close Long,41.9767,0x52834b68a22ea584f1b904072df977011800687391fb79822aacf2b960b2f654,7272661121,True,3.399372,44179178336331,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.28074554,15990.3,B,1705418689878,2024-01-16 23:24:49.878,0.0,Open Long,0.0,0xfad60ea230b8a2348cfd04072e19f2010600b9eb71541f1073bf2ba30917b2d3,7277491888,True,5.119873,550337778519668,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
INJ,41.4595806,359.8,A,1705444064244,2024-01-17 06:27:44.244,0.0,Open Short,0.0,0x3de31a2b023bf938d66704072f44e501920014f1f40497326fe10f9c1e99d0e3,7301588285,True,3.729286,637575243451512,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
INJ,40.84151028,359.8,B,1705448993347,2024-01-17 07:49:53.347,-359.8,Close Short,222.381484,0x98e9b55ba1f8f17ead1704072f7f96010b00464608d8f19398e8a690247f42b0,7305077440,True,3.673693,992281713159085,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.31604048,15990.3,A,1705458487159,2024-01-17 10:28:07.159,15990.3,Close Long,564.465298,0x8ff70bfb112327c0d9c704072feee6015e00c5dbbd723744a86d05c6c736ca4a,7313398346,True,5.260969,17256257273616,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,18.77971622,987.4,B,1705458922606,2024-01-17 10:35:22.606,0.0,Open Long,0.0,0x4588f5b419b8390eeea404072ff3dd01a50056b917b9b1f0d460978306995139,7313782056,True,4.63577,790324423079748,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,18.49940085,987.4,A,1705470538779,2024-01-17 13:48:58.779,987.4,Close Long,-276.777254,0xff248f1239e1737f3f0d0407307d4601d30033a506a92faac95b89164df65aef,7313794982,True,4.566576,183550107167864,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.83541,33993.0,A,1705506127287,2024-01-17 23:42:07.287,0.0,Open Short,0.0,0x32415f251a2d1fa69ada0407321c9b013f00a7f15c863f18aa99eebe6af4c476,7358958475,True,7.099522,252482488603377,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.8232866,33993.0,B,1705507800258,2024-01-18 00:10:00.258,-33993.0,Close Short,412.11058,0x3a042055e31cc5c576c40407322fe702010c00a43b641279433852343bfb01de,7361348545,True,6.996493,377352648773901,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.23014964,21968.7,B,1705591046038,2024-01-18 23:17:26.038,0.0,Open Long,0.0,0x15d96c37c010ab1d55db040735df72016800db78509248e9963b806f1dac39d7,7436207489,True,6.756196,750278506966738,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.19299182,21968.7,A,1705594199856,2024-01-19 00:09:59.856,21968.7,Close Long,-816.097208,0x380e312c70549ab8d172040736036701d200eb321710f1b9af604faf6625fafb,7436225221,True,6.552116,266221177254004,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,2.48918528,7371.1,B,1705857524711,2024-01-22 01:18:44.711,0.0,Open Long,0.0,0xd7f9457e2072677277bf040741a4f101720032c8087d06eb3b0efd2ff651a03d,7677300108,True,4.587007,266073831339487,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,2.54563049,7371.1,A,1705878132684,2024-01-22 07:02:12.684,7371.1,Close Long,416.102182,0x2698794c34f79fd4d2d50407429052013500429e1a0fe66f4254f49c791b8baa,7689434279,True,4.691022,57763849936142,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
INJ,36.24570842,553.2,B,1705878214825,2024-01-22 07:03:34.825,0.0,Open Long,0.0,0x44af7821f20c88f71a92040742914a01750026d3c51d49153482d1605d418d0b,7689478559,True,5.012779,618912969043749,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
INJ,35.77872993,553.2,A,1705885954141,2024-01-22 09:12:34.141,553.2,Close Long,-258.32784,0x4a90fabad68453e5b343040742e93702019100b1bed69903c9f72162bf5693c2,7691433546,True,4.948198,703065708408959,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,2.65385436,9453.1,B,1705889147845,2024-01-22 10:05:47.845,0.0,Open Long,0.0,0xa5855d2284774a78a4380407430d030165000f41b3eea20b8bc7b81a8558a677,7701478993,True,6.271785,753097793951339,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,2.45909186,918.1,B,1706039090089,2024-01-24 03:44:50.089,9453.1,Open Long,0.0,0x8ed240527e050e68945a0407499980016800300c0a49fd95e9cc50fb0f0d7fdd,7927007444,True,0.564422,1101311433819213,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,2.67692056,10371.2,A,1706056632970,2024-01-24 08:37:12.970,10371.2,Close Long,418.068928,0xff944fdc229e92c99d9b04074a651a0201830083e29d50a40ce51d537b37ea63,7946304888,True,6.940717,333837995280114,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,16.10015701,1238.8,A,1706067928737,2024-01-24 11:45:28.737,0.0,Open Short,0.0,0xc86e7f6aff788d94c51304074ae71c014800ac0a70a747a25e827cee6f4dafad,7958787378,True,4.986216,701160045785127,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,16.80032402,1238.8,B,1706088003882,2024-01-24 17:20:03.882,-1238.8,Close Short,-867.37558,0x32f3bbcd5ca72272129004074bcff300000398c01884a3678ea65ae59741ce6c,7959369502,True,5.20306,688558730426032,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,15.91400015,1332.2,B,1706121895528,2024-01-25 02:44:55.528,0.0,Open Long,0.0,0xbf523976a855fa853a9204074d523b02028d00561f897d5cdc8580ce8cd62aee,8018057846,True,5.300156,1029989426600331,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,15.697829,1332.2,A,1706122199779,2024-01-25 02:49:59.779,1332.2,Close Long,-287.983,0x0d84c75f5638d1672a4204074d55b2010500327dc8af13d989385dd99fd44034,8018269657,True,5.22816,383018104987430,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,3.13512883,4458.2,B,1706198619100,2024-01-26 00:03:39.100,0.0,Open Long,0.0,0xa4ad0ab69cc86994de5b040750c69c010e00092d5983e4bb46e38b637494c9d2,8096447112,True,3.494254,261261614252162,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,2.89838472,2998.1,B,1706240088207,2024-01-26 11:34:48.207,4458.2,Open Long,0.0,0x9fc331a1cdc4c959dca9040752a901017100e4f5051c1b3805257852807049b7,8133900376,True,2.172411,424190070408528,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,3.09871493,7456.3,A,1706270069702,2024-01-26 19:54:29.702,7456.3,Close Long,438.318081,0x7836397e1e7be4f4c967040754064d010700e7f51b4e657454aa3aa585ab148b,8133919730,True,5.776236,806467957354166,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ALT,0.31841056,48008.0,B,1706283099492,2024-01-26 23:31:39.492,0.0,Open Long,0.0,0xe16335a90e28d11b555f0407549b1b01b100a529b57aedab5ac2de0ba8e8045e,8174660540,True,3.821561,474969326578247,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ALT,0.33507188,48008.0,A,1706289477796,2024-01-27 01:17:57.796,48008.0,Close Long,799.90354,0x5e6d35976065d209821b040754e44e01f4005c02d8d2eca1be63eac0cd0ec537,8181829244,True,4.021531,387395734783448,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WIF,0.35949746,25936.0,B,1706298442985,2024-01-27 03:47:22.985,0.0,Open Long,0.0,0xd1500696c4c8b5c109260407554b7002012f004f37233ec0a688bc0dcfb521fb,8190396944,True,2.330981,680626289650495,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ALT,0.3538644,33151.0,B,1706301379282,2024-01-27 04:36:19.282,0.0,Open Long,0.0,0xb7b1dacc41850ff186110407556da70201500052df6512899b7cb558aec4dd27,8193162762,True,2.932738,1111183078572533,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ALT,0.35011,7389.0,B,1706307402222,2024-01-27 06:16:42.222,33151.0,Open Long,0.0,0x719250a2ec34d2aa01ed040755b43b020129001219a537fbe2d010d656caaae5,8197981161,True,0.64674,578840682894740,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ALT,0.37000496,40540.0,A,1706315593249,2024-01-27 08:33:13.249,40540.0,Close Long,682.08375,0x1c80b587d98d42949c6604075613f602015500ec57be473dae1b0ee3a38f2386,8203874112,True,3.749999,277372063888198,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WIF,0.34229601,25936.0,A,1706316474708,2024-01-27 08:47:54.708,25936.0,Close Long,-446.124752,0x9d72413cda61ab5f12b20407561e32013a001bf0b4ba551d1a98be81eae7d3b5,8204723563,True,2.219444,1051735088792899,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ALT,0.35709,38417.0,B,1706335495770,2024-01-27 14:04:55.770,0.0,Open Long,0.0,0x20ac760ce23492088ca0040756fe17016d00266395180961c484a1b2742a6fcc,8218644875,True,3.42958,59589118664015,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ALT,0.34627424,38417.0,A,1706337693943,2024-01-27 14:41:33.943,38417.0,Close Long,-415.50901,0x68468f537b698a3aef3904075717b100009aab6f482930e60a8b90924b7e1e14,8218670466,True,3.3257,912446381325959,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
INJ,37.87774185,352.9,A,1706504174406,2024-01-29 12:56:14.406,0.0,Open Short,0.0,0x490027e073ef0dc36d2b04075eaf01017d00c03d84f4cf162273f8bf01b3bf3e,8351090834,True,3.341763,27439130335003,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
INJ,36.31736214,352.9,B,1706519116963,2024-01-29 17:05:16.963,-352.9,Close Short,550.657346,0x6386b7e0f3f17d935f3c04075f5d6f01650047e9bdfe83cc8fd526a35d78c4e1,8351130585,True,3.204097,288510484488654,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,17.70145835,962.8,B,1706544010486,2024-01-30 00:00:10.486,0.0,Open Long,0.0,0xe957402e7275b227b8ad0407607c7302025500bc852eaa22b39373a6c96dc5e7,8384416602,True,4.26074,861550829553902,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.56340513,8140.3,B,1706570424439,2024-01-30 07:20:24.439,0.0,Open Long,0.0,0x8baac799b6a86cedad87040761a9f901c6001b8169e63a3e7402945cd6061a1e,8408367969,True,3.181645,396187397755786,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,17.87,962.8,A,1706572912524,2024-01-30 08:01:52.524,962.8,Close Long,162.27994,0xd434ed329641cb6667c5040761c7d101260041dcdcffa75fe6ac3712c04f8076,8410320066,True,4.301308,887022585982428,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.7456301,16761.0,A,1706629271353,2024-01-30 23:41:11.353,0.0,Open Short,0.0,0x7ba64836e1241558861304076460c2012a003fb6629ef7fa355d0df23791b4bc,8459554453,True,3.124375,1020562973646163,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SEI,0.74477387,16761.0,B,1706632195956,2024-01-31 00:29:55.956,-16761.0,Close Short,14.34952,0x4c84a3b357cc7be228ac040764825c02013e003f90a76e2689657ecc19b4da0e,8463428946,True,3.120786,701247409432460,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.51075106,8140.3,A,1706659660356,2024-01-31 08:07:40.356,8140.3,Close Long,-428.5782,0xc19b7f785492ce16bbae040765c11e02019600641e35ee01efd1cb8a86abca39,8408383143,True,3.07449,984500747414958,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.51703086,17740.6,A,1706662346774,2024-01-31 08:52:26.774,0.0,Open Short,0.0,0x58b37a27502c85cb550a040765deb60145007d3d71d572987fb40c6ce830d941,8491887044,True,6.728257,704595545727675,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.5997,4288.7,A,1706706898550,2024-01-31 21:14:58.550,-17740.6,Open Short,0.0,0x33157e0b21ded145e8b1040767e432015e007b3af3565e9ada147d347844711d,8532714604,True,1.715158,826878034035762,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,16.947,320.6,B,1706730370874,2024-02-01 03:46:10.874,0.0,Open Long,0.0,0xdd09df44b7867a71994a040768ef2d02011f004dabb0539d7d057a7025a7b126,8559662854,True,1.358302,90769370504638,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.52436481,22029.3,B,1706745628518,2024-02-01 08:00:28.518,-22029.3,Close Short,192.870616,0x850b6ca4b61df86fbf450407699be0012e00a388f3c6e95d1eb13f99928e4a6c,8577694527,True,8.395168,513436023053846,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.51622302,8938.4,A,1706745839187,2024-02-01 08:03:59.187,0.0,Open Short,0.0,0x3821c362dd6e4c50d6410407699e4b01330074cf14276c8fab6e805a376961b1,8577943321,True,3.388151,786475919333271,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,15.843,320.6,A,1706758026437,2024-02-01 11:27:06.437,320.6,Close Long,-353.941872,0x50a45ded817552eecc4d04076a28a50139004fa74dbc7e1737b32086be2f3146,8592335282,True,1.269815,770049142805650,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.49663793,8938.4,B,1706767916686,2024-02-01 14:11:56.686,-8938.4,Close Short,175.032368,0xd8accc915bf9d339acc804076a9b49010b00fb315359a95d4046b5fbb3b8b1c7,8598120604,True,3.344386,120709460776350,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SOL,97.13471482,208.92,B,1706800132003,2024-02-01 23:08:52.003,0.0,Open Long,0.0,0x5da02e822b638047932204076c0bbe02013600ae75dd33a3bacbf0918d15b62f,8630108658,True,5.073344,474162026858734,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,3.09836578,4103.8,B,1706821620091,2024-02-02 05:07:00.091,0.0,Open Long,0.0,0xa49d62622866fabab91a04076d019c01320039304610880e407446e902a7bb35,8651229291,True,3.178767,33308922430225,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,3.0162,1570.2,B,1706831216726,2024-02-02 07:46:56.726,4103.8,Open Long,0.0,0xa94bcf647f5ba86f0e8a04076d722001a2001db42a10b5f5e7127dd8f64c9207,8657219926,True,1.184009,703704252927927,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SOL,101.25,208.92,A,1706860632434,2024-02-02 15:57:12.434,208.92,Close Long,859.768476,0x77b7a882273dd280a37704076ecb360000300aaa783dcc597acf56f0c88bf8e1,8666104889,True,5.288287,300828977778394,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.4582,800.0,B,1706887381347,2024-02-02 23:23:01.347,0.0,Open Long,0.0,0x3d85612544a8df8c316004076fff47020266007671e30ea96f15215fbd689f7c,8702145078,False,-0.023331,734253008268846,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.4582,800.0,B,1706887391666,2024-02-02 23:23:11.666,800.0,Open Long,0.0,0x9bf45b994910122a17e704076fff6a0120008dc33cf343f62a41545c5ad90fb2,8702145078,False,-0.023331,375106323697244,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.4582,755.4,B,1706887394060,2024-02-02 23:23:14.060,1600.0,Open Long,0.0,0x3a8e3d32b43e6dde27f604076fff7002012e006fbb1dc13100bb7d1289395998,8702145078,False,-0.02203,285573620960295,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.4582,13117.4,B,1706887395014,2024-02-02 23:23:15.014,2355.4,Open Long,0.0,0x3c277d16a97abc90c07804076fff72010300da3e19bd5c06a699a51419796f9f,8702145078,False,-0.382555,568640282473811,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SUI,1.49928064,15472.8,A,1706890240533,2024-02-03 00:10:40.533,15472.8,Close Long,635.68951,0x4350987c18dcb05149d30407701f9a02011e00e1469ee1c8d7bb6f0a778474ec,8705419955,True,5.799516,738993164369037,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
JUP,0.63847632,15966.0,B,1706890443757,2024-02-03 00:14:03.757,0.0,Open Long,0.0,0x51244c05927270590e6904077021eb0201a8000eaf861686ff5e3ceafb14e7b6,8705659749,True,2.548476,636232002772551,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
MANTA,3.0644619,5674.0,A,1706920589663,2024-02-03 08:36:29.663,5674.0,Close Long,-63.31108,0xcef9cce2a62d16bf30e704077180610201cf00da2d32ab8b06819dfa76b86c59,8726834902,True,4.346937,131288249858616,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ALT,0.34797864,40822.0,B,1706922242254,2024-02-03 09:04:02.254,0.0,Open Long,0.0,0x258fcc84a347fba20852040771934901ca00044c498325183cc1a0429dcaf3fc,8728076582,True,3.551295,795493424419514,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ALT,0.36977815,40822.0,A,1707531078973,2024-02-10 10:11:18.973,40822.0,Close Long,889.925564,0xf2f21a5b8ed618e0a62304078cc1fd01300051b90f5768781c03ce8e71d60e04,9256442557,True,3.773768,841352045358688,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
DYM,7.4423943,2138.0,B,1707533688541,2024-02-10 10:54:48.541,0.0,Open Long,0.0,0x40301d0ee1359938f21904078ce01301fd00dcce2ee842a7ae03646d18dc1419,9258809746,True,3.977956,325330347646978,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
DYM,7.70279535,2138.0,A,1707619269042,2024-02-11 10:41:09.042,2138.0,Close Long,556.74664,0xb4298d147ff37ac52d74040790b443015300136be5306f86d482fd96a557205c,9334202495,True,4.117143,180325518590441,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SOL,108.49,144.24,B,1707621106583,2024-02-11 11:11:46.583,0.0,Open Long,0.0,0x810ea1f6c989d4de2640040790c9b101c400ea5479112c67eeb17481412799bc,9335722637,True,3.912149,550104670325594,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
SOL,110.24094287,144.24,A,1707768202923,2024-02-13 04:03:22.923,144.24,Close Long,252.556,0x1bae160814985a478b950407973c8e011b00a0601341199f665a39d7276f0ac8,9489041140,True,3.975288,999116444957985,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ETH,2631.49266299,9.4071,B,1707770720382,2024-02-13 04:45:20.382,0.0,Open Long,0.0,0xef3c7b8585d7bfb9f006040797588f015200d3c21c5b3832db705ab7eed0d5d2,9491988878,True,6.188676,1051527330508693,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
ETH,2646.80080365,9.4071,A,1707771475555,2024-02-13 04:57:55.555,9.4071,Close Long,144.030261,0x7051527441d886e5f50d04079760f9012400793a6d2ca1f8c79f044131899e90,9493086042,True,6.224679,580072821619830,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WIF,0.37140297,19176.0,A,1707844399575,2024-02-14 01:13:19.575,0.0,Open Short,0.0,0xb4395f4aeb7344b392d304079a89d302021900e9aa5142de15394826fb9f3c9f,9574592414,True,1.780504,477902233118610,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
JUP,0.4793626,15966.0,A,1707849472202,2024-02-14 02:37:52.202,15966.0,Close Long,-2540.404506,0xf039b6b0b8f00f85a6c404079ac1ce02011600f555f203842c2704ebb49cb69e,9580468491,True,1.913374,441953513976067,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WIF,0.37453132,19176.0,B,1707864669702,2024-02-14 06:51:09.702,-19176.0,Close Short,-60.007758,0x9ee579fb9907b6b241f904079b6ce1010a0077081d1f4bc1fb6b6a2344ea7cb1,9592530145,True,1.795499,457011538768648,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,19.10397962,1015.7,B,1707926274177,2024-02-14 23:57:54.177,0.0,Open Long,0.0,0x3af01b5778d1fe4928bd04079e1af2010e0061eb8c7d0dab764af94bc1caca0f,9650863596,True,4.850976,761912328479969,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
WLD,7.6972,1088.5,B,1708387937121,2024-02-20 08:12:17.121,0.0,Open Long,0.0,0xa3681051b71209ae24d60407b2516d012600fa5364d3887d059e4b8fba567270,10196098091,True,2.0946,848875873376665,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
TIA,16.07223284,1015.7,A,1708706457898,2024-02-24 00:40:57.898,1015.7,Close Long,-3079.335429,0x1b47dd60c588a1b0e2930407bfd3a80201ef00e649d4e2d597be533d263787af,10658400824,True,4.081141,432864490966190,USDC,,0xb34225fea9e43f3ae9c10b597b62f0eff3fb2b71,,
