币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99624.0,0.00293,A,1733566688220,2024-12-07 18:18:08.220,0.0,Open Short,0.0,0x3b24e8080b3ec962a2980418a2e27002012500ee111e3435b0c460d4961e8b15,53432703417,True,0.102164,404084189479001,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99561.0,0.00293,B,1733566737884,2024-12-07 18:18:57.884,-0.00293,Close Short,0.18459,0x6307dd404c46a633f0cf0418a2e5870201910030d224eec4e96122c0ab149be2,53432842871,False,0.029171,892762212486028,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99550.0,0.00098,A,1733566803540,2024-12-07 18:20:03.540,0.0,Open Short,0.0,0x9c111be783bd5f310dfc0418a2e98801da00343af5f959680137cd23d7948423,53433036967,True,0.034145,624171475236859,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99583.0,0.00098,B,1733566990047,2024-12-07 18:23:10.047,-0.00098,Close Short,-0.03234,0x66f3326bc5836927185b0418a2f4fa02015d00fd3a933e96885890c59a20dd29,53433505014,False,0.009759,10624708527073,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99580.0,0.00012,A,1733591943177,2024-12-08 01:19:03.177,0.0,Open Short,0.0,0xbdb260ac16f970051c560418a8f92701e300c6a10df60721bfb64dc589da828a,53493161684,False,0.001194,462375794256458,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99580.0,0.00073,A,1733591945002,2024-12-08 01:19:05.002,-0.00012,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53493161684,False,0.007269,441492654936668,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99580.0,0.00013,A,1733591947339,2024-12-08 01:19:07.339,-0.00085,Open Short,0.0,0x91eee6b225c8089a90f80418a8f96c01fb00b0e7bebed054c06c30d97dddd6a8,53493161684,False,0.001294,820643423664690,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99947.0,0.00098,B,1733658493084,2024-12-08 19:48:13.084,-0.00098,Close Short,-0.35966,0xd106dfaf634fcda337090418b9016901ee00c5ecdb51eaa3931e00c4e46c1273,53638929741,True,0.034281,503104593856367,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99930.0,0.00097,A,1733658516803,2024-12-08 19:48:36.803,0.0,Open Short,0.0,0x2f2b5f5683e19d56ead90418b902e001950081ccd944eedd72c441347c41d6d7,53638978115,True,0.033926,475644409996181,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99900.0,0.00097,B,1733658537638,2024-12-08 19:48:57.638,-0.00097,Close Short,0.0291,0xeebb05dec9e623a6dc2c0418b9042802014e00713671a981266cf936b449065a,53639017413,False,0.00969,294043800595222,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99835.0,0.00097,B,1733658571048,2024-12-08 19:49:31.048,0.0,Open Long,0.0,0x3004f98f773e806bbc410418b9063001cc00b72cedf30ba4e734d85699521ba7,53639103259,True,0.033893,350477745047521,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99787.0,0.00097,A,1733658625853,2024-12-08 19:50:25.853,0.00097,Close Long,-0.04656,0x61ee0cea30f755ca4ba10418b9099a0201680051ce8e174dabe33f12f7c844d3,53639207390,True,0.033877,740927575907695,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99830.0,0.00097,B,1733658663565,2024-12-08 19:51:03.565,0.0,Open Long,0.0,0x4f44208d515be4d765c50418b90be9017b000dfc3f2a6a0c301db63587c3a044,53639279048,True,0.033892,481356088482210,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,99791.0,0.00097,A,1733658726728,2024-12-08 19:52:06.728,0.00097,Close Long,-0.03783,0x3b041d4ced8e1f8d47a40418b90fcb0184007f162fca5c1630fac8b7a747ee05,53639393408,False,0.009679,883325762815224,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,101898.0,0.00095,B,1734165874569,2024-12-14 16:44:34.569,0.0,Open Long,0.0,0x478d08cf23683934ab940419330de9017300e8b4d2306b6cb37572899ac7b0e9,55360067327,True,0.033881,998365295902205,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,101865.0,0.00095,A,1734165990579,2024-12-14 16:46:30.579,0.00095,Close Long,-0.03135,0x29b51ffcdafa312b0e2204193315190163000dd66d4888620a33d9e6849fa3bc,55360302443,False,0.009677,543980541180219,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,101952.0,0.00095,B,1734166534899,2024-12-14 16:55:34.899,0.0,Open Long,0.0,0xaf585477ebdabb2950bb04193336b7014900b15691f0e100d8c2793087488f43,55361304390,True,0.033898,195058715550563,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
BTC,101936.0,0.00095,A,1734166575095,2024-12-14 16:56:15.095,0.00095,Close Long,-0.0152,0x6ddea220e7d621ffeaab0419333928017100e45f3dc9f8a781fa1b7f997f9f20,55361372642,True,0.033893,434329575349569,USDC,,0xa7f7d6d1c1ed0612df02d5d1800867c1fff94012,,
