币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2351.7,1.0,B,1722836129912,2024-08-05 13:35:29.912,0.93,Open Long,0.0,0xd7094ec25c13f4a1d650040eb5aa0702019500ce0beb03638ad1f123416354cb,32585177457,True,0.823095,145380458923041,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2247.41022,1.0,A,1722838896668,2024-08-05 14:21:36.668,1.93,Close Long,-484.63978,0xed1d43239b9a513fd725040eb623e8000032b855e47f7e1fddd2053adec129b8,32585177458,True,0.786591,77276859171392,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.17996,4588.4,A,1722857633451,2024-08-05 19:33:53.451,4588.4,Close Long,-173.257984,0xf2e5e14ed31ed62f45aa040eb95d5c00001b7c30fe09888bfb78533fa0edbaca,32514475147,True,0.289004,585733060647341,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
TIA,4.8531,154.5,B,1722899998979,2024-08-06 07:19:58.979,0.0,Open Long,0.0,0x3d6c2da69173d5b500ea040ec0a45a02010d00429ea8df6669147f1b8c8834be,32848805939,True,0.262431,146910756213499,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
TIA,5.0611102,200.0,B,1722907304314,2024-08-06 09:21:44.314,154.5,Open Long,0.0,0xd12e39a2aead07153075040ec1e38901630071ff98f79a2e86dbaba705cab884,32870764358,True,0.354276,257300238271530,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,55953.37078652,0.00178,A,1722907328839,2024-08-06 09:22:08.839,-0.03889,Open Short,0.0,0xaa9a135be7f17d921d38040ec1e49c0201cf00e4cd4e4629bb726c8eb7d7d071,32870853634,True,0.034858,382912340604182,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
TIA,4.9398,354.5,A,1723013628241,2024-08-07 14:53:48.241,354.5,Close Long,-10.865425,0x7cba9bb6d1d334bec502040ed41241015000f87d2b1c337aefc6862112e3744f,33131875083,True,0.612905,691316535338657,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60844.0,0.0493,B,1723180185468,2024-08-09 13:09:45.468,-0.04067,Close Short,274.323217,0x6141ed0179ff94d1973d040ef08d8f0183006a920bf01f81ebba1408ebcdd7e7,33497059980,True,1.049862,736214701912424,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60841.19985394,0.04108,B,1723180208357,2024-08-09 13:10:08.357,0.00863,Open Long,0.0,0xa4604d4f81285cdedc6a040ef08e9201f700fc0a511fce894664a6afe788e630,33497098640,True,0.874774,205229432326697,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,59053.0,0.04108,A,1723406836554,2024-08-12 04:07:16.554,0.04971,Close Long,-73.475688,0xee2a64efddce4e13a41c040f251d3d0000f58eef35a8b0a895ea9ec92cd140b5,33497098641,True,0.849064,443820458416624,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2556.7,2.0,B,1723425593877,2024-08-12 09:19:53.877,0.93,Open Long,0.0,0x115d3763d023035e0663040f29a20e016700cb00bf02d2f67c80c5c82414245d,33839826492,True,1.78969,286196543484215,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2610.3,1.0,B,1723471330567,2024-08-12 22:02:10.567,2.93,Open Long,0.0,0x4e8e6d79f0cc0a5be1d2040f34a83302013100431182f06fa67af1c301ec1b81,33924380560,True,0.913605,98143863572379,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2716.0,1.0,A,1723473633635,2024-08-12 22:40:33.635,3.93,Close Long,104.17,0x64b64af4e929c38d10d2040f3536dc0000c2b559d1644c03f7829b65c4d721aa,33924380562,True,0.9506,939978948951897,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2716.0,2.0,A,1723473633635,2024-08-12 22:40:33.635,2.93,Close Long,208.34,0x64b64af4e929c38d10d2040f3536dc0000c2b559d1644c03f7829b65c4d721aa,33924559671,True,1.9012,665702358528589,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,58899.0,0.00863,A,1723522464601,2024-08-13 12:14:24.601,0.00863,Close Long,-16.764638,0x4fa81f1c8f85a5e4204a040f4103030125005301372d91ad142e0005f0daf101,34027810601,True,0.177904,597914264032943,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,58917.0,0.04158,A,1723522480541,2024-08-13 12:14:40.541,0.0,Open Short,0.0,0x6d51fd57560495f486b9040f4104070155003576fd27eff4e318845591193838,34027827494,True,0.857419,1016284288792794,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60882.0,0.04158,B,1723579260516,2024-08-14 04:01:00.516,-0.04158,Close Short,-81.7047,0x08adcf4535b3c822ab90040f4ebdc2019c00f2fa533d88667613185154a5a5fc,34118290680,True,0.886015,901785101456744,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60876.0,0.03285,B,1723579287467,2024-08-14 04:01:27.467,0.0,Open Long,0.0,0x6b8285975909bdf3fa5a040f4ebf7101460030ada5079e0744bb725ea2e272b9,34118330705,True,0.699921,1125555840697281,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,57575.0,0.03285,A,1723745957753,2024-08-16 02:19:17.753,0.03285,Close Long,-108.43785,0x63498f6cd957d66d8bca040f762a2f0000367e387090e01c020cb6f4b6937eff,34118330706,True,0.661968,279642031803388,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,57582.0,0.06947,B,1723770193588,2024-08-16 09:03:13.588,0.0,Open Long,0.0,0xa2744e31f8564ff8b552040f7bf68b012a0064b24e92d222d77123e3f7fb82d3,34376690933,True,1.400077,24488871672254,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,58037.0,0.10342,B,1724061792106,2024-08-19 18:03:12.106,0.06947,Open Long,0.0,0xb25fd75118bef8378f67040fc15fe1017500528d2ca200c81ec23dc143fd7282,34722648719,True,2.100764,808921562622633,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,57973.0,0.03449,B,1724061845535,2024-08-19 18:04:05.535,0.17289,Open Long,0.0,0x43c3cc4e8326ee118475040fc1632c01df0078cee9021f15c11fcb4195740db3,34722782531,True,0.699821,137457018863540,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60293.0,0.13479,A,1724115093009,2024-08-20 08:51:33.009,0.20738,Close Long,326.070489,0x0c3b7660fcc245a92045040fce316801a100a26bf5c4f8844ec3d5d2d0a3f50f,34803508250,True,2.844412,156407852964719,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60600.0,0.066,B,1724152298934,2024-08-20 19:11:38.934,0.07259,Open Long,0.0,0x8d281d4f9ba21c05481f040fd721ef0177002b1e54282e9ca22e88de0605650e,34833165856,False,0.39996,803084127341389,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,58844.0,0.066,A,1724166322678,2024-08-20 23:05:22.678,0.13859,Close Long,-21.6546,0xfcf2d848a0c19061f9bf040fda83b100009833ce10550c1b84bb12a256f83f4a,34833165857,True,1.359296,964828891526245,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,59073.0,0.08465,B,1724167899668,2024-08-20 23:31:39.668,0.07259,Open Long,0.0,0xd0ee352aea9ce94492ee040fdae4fd01e800866621a5207f6ce8414f1762f8c7,34876856713,True,1.750185,1114661334623433,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.31251381,3198.6,B,1724179496491,2024-08-21 02:44:56.491,0.0,Open Long,0.0,0xfded2e0e0a051dc2add5040fddaccf01160022f8a06cea6db31a24649fe74a21,34893387312,True,0.349861,88439064825035,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61709.38622678,0.11791,A,1724270489266,2024-08-22 04:01:29.266,0.15724,Close Long,305.467813,0x311ce2b3afbb646c61d8040ff38b1a01be003c14f23716e849dff6dca3561a1d,35012822446,True,2.546652,148020860774248,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60973.0,0.03279,B,1724273391560,2024-08-22 04:49:51.560,0.03933,Open Long,0.0,0x18dd2746b2be791e78b9040ff43e83016b000eafad3c85d13f6f104fe4301f6b,35017998019,True,0.699756,647729267604216,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60954.0,0.04101,B,1724287907433,2024-08-22 08:51:47.433,0.07212,Open Long,0.0,0xe37c9aa25458015cd826040ff7bd5b01380055284fd4b4849faeb95e7af7cb17,35034220311,True,0.874903,752218210265784,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60601.0,0.066,B,1724294542833,2024-08-22 10:42:22.833,0.11313,Open Long,0.0,0xc6d5c22cdeb52c8b57fa040ff9568c02017f00af2ee0edbd648748c86cde015a,35018084510,False,0.399966,1071631644643327,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60736.0,0.16469,B,1724303363240,2024-08-22 13:09:23.240,0.17913,Open Long,0.0,0xe9d8a00047058b215ab9040ffb769b017a0079b56e7c81b3e8bdd2528cd4d414,35053848414,True,3.500914,500806213983996,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60500.0,0.16469,A,1724334392230,2024-08-22 21:46:32.230,0.34382,Close Long,-12.121184,0x918663bac2ff65fdb523041000caa80000f379675c598115c22dc712ab9b8179,35053848415,True,3.48731,36591242460251,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60629.0,0.1237,B,1724372558023,2024-08-23 08:22:38.023,0.17913,Open Long,0.0,0xbbb1620f9bab2a5c62e90410074b99013400f978dca0e802a72112ea3ee49f85,35142081450,True,2.624932,648427058694415,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60851.0,0.08216,B,1724375952129,2024-08-23 09:19:12.129,0.30283,Open Long,0.0,0x7081b2f5a63afa099bb1041007e0360133007701db9ff31bf7f5ded94454ddef,35146752441,True,1.749831,856697247633156,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,60992.0,0.12293,B,1724393103816,2024-08-23 14:05:03.816,0.38499,Open Long,0.0,0x0c4b0103b68fae5650eb04100acec201650081e6ad98b14a9973433f54c5d8db,35166179048,True,2.624211,666485696922431,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61218.0,0.3267,B,1724401966931,2024-08-23 16:32:46.931,0.50792,Open Long,0.0,0xa5ff1f6f3560fd738c9d04100c528f01740064fbf0ec4e69a368044325433fd7,35177735445,True,6.999972,189021845350672,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61354.0,0.08148,A,1724403982024,2024-08-23 17:06:22.024,0.83462,Close Long,35.11788,0x8c30cc30ba37f775d18104100caab50131006577e220ce7b365542ac0a1a7d80,35180091959,True,1.749693,865819518480124,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61344.0,0.0815,A,1724403987682,2024-08-23 17:06:27.682,0.75314,Close Long,34.3115,0x51ce6c2d3d5e8464929304100caaf3013500e41219e7c3203d5f5276cdbec4ec,35180100626,True,1.749837,916752006331308,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61335.0,0.08151,A,1724403997986,2024-08-23 17:06:37.986,0.67164,Close Long,33.58212,0xcdde6b5afa6bca54fc0104100cab690177007dc8ff0ddd891d23b382cd5e9c0a,35180111977,True,1.749795,364283734975614,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61334.0,0.08152,A,1724404002124,2024-08-23 17:06:42.124,0.59013,Close Long,33.50472,0x87f89cad7ef06dd9a2c704100cab92014300c46a0dd30ce24f5997ab94e2a17b,35180115693,True,1.749981,154779899171519,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61315.0,0.04077,A,1724404141580,2024-08-23 17:09:01.580,0.50861,Close Long,15.98184,0xf8d080ecbe89d8bee6f404100cb1af015d00c83b2f7d01a070f861bd08ff6fb3,35180269345,True,0.874934,972396777322013,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
SOL,144.9,17.25,A,1724404643185,2024-08-23 17:17:23.185,0.0,Open Short,0.0,0xe966aa2742ea53e09aa204100cc79f01fc00bd67f63fd9f07479682294c460ce,35180834634,True,0.874833,493700888432006,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
SOL,144.86,6.9,A,1724404677154,2024-08-23 17:17:57.154,-17.25,Open Short,0.0,0xc5d15eecea87ff16939704100cc92101480035ec6dc6bb90f328f71b45bfc2b5,35180877254,True,0.349836,509180392555270,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61325.0,0.03261,A,1724404980043,2024-08-23 17:23:00.043,0.46784,Close Long,13.10922,0xe1b7014babcd4ec86c4b04100cd663017b00ec0d2fe95542bb2dad7d120e15bb,35181232476,True,0.699932,931315597968673,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61817.0,0.066,A,1724422238070,2024-08-23 22:10:38.070,0.43523,Close Long,59.004,0xffcc67ae66b30ac7438b041010d34a000054734e2342962bdd1a58590f4b54ca,35176689351,True,1.427972,930523459900642,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,61913.0,0.1237,A,1724422262153,2024-08-23 22:11:02.153,0.36923,Close Long,122.463,0x1c552105f198b6c65bb2041010d4c9000028bc03ebcf9f21296f77a6fd93b45a,35176696666,True,2.680523,318753753916779,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,62097.0,0.12091,A,1724422422015,2024-08-23 22:13:42.015,0.24553,Close Long,141.94834,0xe361858e620c83a2994e041010deb402016100e020d33b7b9d92590a75ac3d10,35204335276,True,2.627851,304309933123502,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,62740.0,0.05577,A,1724435487532,2024-08-24 01:51:27.532,0.12462,Close Long,101.33409,0x9661b6d3a71964d05e6d04101407db02014f007c773dcaecc32d9241b0bac502,35238221206,True,1.224653,371974348897079,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
CRV,0.36573,3198.6,A,1724507108833,2024-08-24 21:45:08.833,3198.6,Close Long,170.229492,0xc0982e393dc8bff6767d04102555ec0000cffa3566d4b6a766a829105b50f8a1,34931187130,True,0.409438,309712682666238,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,64421.0,0.03442,A,1724545418044,2024-08-25 08:23:38.044,0.06885,Close Long,120.40116,0x22c0f1e02a9dfe11a5c404102e99ac011f009203bc88701e17eca8a0753cf058,35405237157,True,0.776079,1020644520002123,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2777.3,0.468,B,1724545443765,2024-08-25 08:24:03.765,0.93,Open Long,0.0,0xd6b330af9edf4befdf8504102e9b3e014c00c90cc3ea0b04f7ac267767c6e54e,35405264387,True,0.454921,230870609974598,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63706.0,0.06278,B,1724692264495,2024-08-27 01:11:04.495,0.03443,Open Long,0.0,0x8e59c739dd184965963104104a9c0f01c100161700d05b5d4fc0ad53c483b6cf,35626367723,True,1.399811,81749390602277,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
BTC,63029.0,0.05553,B,1724708015494,2024-08-27 05:33:35.494,0.09721,Open Long,0.0,0xd72ca2f09dadda3d4a5104104e698d014200f60dbc1f2bd26b83c4d369f0a066,35654441236,True,1.225,1093570830714794,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
ETH,2690.3,0.0557,B,1724710006743,2024-08-27 06:06:46.743,1.398,Open Long,0.0,0x802d0b37e1d2c8265a5904104ee4a4014500f353bec3a2f2b1a662e987eb821f,35656257455,True,0.052447,355575156202915,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
SOL,158.89925,2.0,B,1724722029668,2024-08-27 09:27:09.668,-24.15,Close Short,-28.0215,0x39ee28014293fad0de5f041051caff0141007b9fac869001fecc374e9769df29,35671938102,True,0.111228,1043435571089793,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,130.07,7.68,A,1724737950578,2024-08-27 13:52:30.578,0.0,Open Short,0.0,0xfbd92ea9b0fef4e8e9d7041055a0410184002b90912ecb9a0e2ffddf1792d6fd,35689900921,True,0.349628,378363904788274,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,129.92126706,30.78,A,1724738324150,2024-08-27 13:58:44.150,-7.68,Open Short,0.0,0xfc9cab3a43868c77ebcf041055b74901540067cee0ed85885618666980c92833,35690350553,True,1.39964,444487091265327,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
AAVE,128.46807198,15.56,B,1724740573623,2024-08-27 14:36:13.623,-38.46,Close Short,23.072804,0xe8b1e847c4502c41d5ca04105641e1019d00f1a8fc039e3bea3955d0f82ee4f5,35693588802,True,0.699637,1009808202690535,USDC,,0xf875cced066efdd14ff9c433566565fcf459d498,,
