币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3206.8,0.156,B,1736457174788,2025-01-10 05:12:54.788,1.4851,Open Long,0.0,0x751b97ac2916b289d849041b1212df017d00a637634437e818ee2656589bf818,61885318941,False,0.050026,434002727286690,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3206.8,0.29,B,1736457174863,2025-01-10 05:12:54.863,1.6411,Open Long,0.0,0xa089800d93c0cc2202bf041b1212e00201bd0028772eea742c11694a1f6f905b,61885318941,False,0.092997,830122595180433,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3206.8,0.0189,B,1736457175071,2025-01-10 05:12:55.071,1.9311,Open Long,0.0,0x2b07d626008375e2de2e041b1212e402016e006f413c712bc493e2b68d861a42,61885318941,False,0.00606,265288127443408,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3210.9,0.65,A,1736457269689,2025-01-10 05:14:29.689,1.95,Close Long,-21.2095,0x3cafba2d5301310eb366041b1218bf00000e02f45480f70e5c526694edf38364,61885318942,True,0.730479,1040774172050653,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3222.1,0.33,B,1736469778820,2025-01-10 08:42:58.820,1.3,Open Long,0.0,0x8b227417b3a2a452d408041b151a1f0179000f779c8d5de8e9e414bc4010671a,61922618961,True,0.372152,775194358691694,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3229.0,0.33,A,1736473240739,2025-01-10 09:40:40.739,1.63,Close Long,-3.3627,0x053a96e9dd83cceb4a2d041b15eee900002afe6a54c3851f52244976b842a54d,61922618962,True,0.372949,827370753192944,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3238.1,0.33,B,1736473541373,2025-01-10 09:45:41.373,1.3,Open Long,0.0,0xf7d8ff7c4f4446d1ab1f041b1601780201f1005639bfc46c145b1bfa0e990c8f,61933743437,True,0.374,135753599967308,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3226.0,0.6,B,1736473690509,2025-01-10 09:48:10.509,1.63,Open Long,0.0,0x79f7af6959b0d0ef0a1d041b160ab00202960040146903f56743679ba9b101d2,61933581818,False,0.19356,772366790482845,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3227.7,0.6,A,1736473763935,2025-01-10 09:49:23.935,2.23,Close Long,-4.668,0xa5f928f7b178ce037797041b160f34000006d84440a25f61b7330e08e48bb039,61933581819,True,0.677817,663480980780996,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3248.5,0.33,A,1736474765808,2025-01-10 10:06:05.808,1.63,Close Long,4.2966,0xf4ea25ad6a36a9b62690041b164cc501010082f1bfe1102633a2d7790bdf7fbe,61933743438,True,0.375201,867140268105858,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3286.2,0.65,A,1736494247321,2025-01-10 15:30:47.321,1.3,Close Long,32.968,0x381928bdae4ee8ce5e63041b1afb3500001b6623bf122418b1aadf3d455cb09c,61825271468,True,0.74761,961767927174388,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3305.7,0.65,A,1736494952386,2025-01-10 15:42:32.386,0.65,Close Long,45.643,0x85df445346491b1f2163041b1b2693000030d05d58c392881689b3eef9182aff,61817993205,True,0.752046,615559200701452,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3304.6,0.0237,B,1736495157822,2025-01-10 15:45:57.822,0.0,Open Long,0.0,0xcdccb269b8ec8494aa2e041b1b333902011f00b80a1011ff7e73e8091111d10c,61995361134,False,0.007831,537426323143176,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3304.6,0.6263,B,1736495158634,2025-01-10 15:45:58.634,0.0237,Open Long,0.0,0x815d64eab05a387eaf60041b1b334602014500d76d70dd129a77e8e9003a07cb,61995361134,False,0.206965,152151793244519,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3308.2,0.65,A,1736495234052,2025-01-10 15:47:14.052,0.65,Close Long,2.34,0x59a1e051598755eaa5f2041b1b37eb010100c5eb9a260aa44286ae37bef5a224,61995361135,True,0.752615,304301987433154,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3303.3,0.21,B,1736495382479,2025-01-10 15:49:42.479,0.0,Open Long,0.0,0x1cc4c0374b4657350179041b1b411c01cd0092fc3ce5910ee70b82cd97e609fe,61996929870,False,0.069369,590542336996506,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3303.3,0.314,B,1736495384290,2025-01-10 15:49:44.290,0.21,Open Long,0.0,0x403f9b7327c350af664a041b1b413a02024400618501222ea0ab9166305ef408,61996929870,False,0.103722,207079681021391,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3303.3,0.126,B,1736495384490,2025-01-10 15:49:44.490,0.524,Open Long,0.0,0x24eebbb427e7e1553219041b1b413d02018400e7eda5c5f1b3f910c445dc3d94,61996929870,False,0.041621,65344006531857,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3291.3,0.65,B,1736496209974,2025-01-10 16:03:29.974,0.65,Open Long,0.0,0xc7f37e5ad4d4a51aa5e1041b1b740800008744d7639faa45026e05db581cb7c6,61995472714,False,0.213934,433042142751642,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3295.6,0.65,A,1736496349912,2025-01-10 16:05:49.912,1.3,Close Long,-1.105,0xe9a694dc7c7a3c75153b041b1b7caa0000c0abc972e1bf3cdeaf5ff350eee3b6,61995472715,True,0.749749,832998430638771,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3291.3,0.058,B,1736497869221,2025-01-10 16:31:09.221,0.65,Open Long,0.0,0x5f56b49542022043a98f041b1bda1d0202ca006e3c7c3b67f3b7104250ccfad0,62004134335,False,0.019089,683083247440157,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3291.3,0.592,B,1736497869619,2025-01-10 16:31:09.619,0.708,Open Long,0.0,0x5d9efd76df7772d94497041b1bda2302018700cd1f7c7d492bfb2d9a993e2e4c,62004134335,False,0.194844,937309568960889,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3294.1,0.65,A,1736499064658,2025-01-10 16:51:04.658,1.3,Close Long,-0.13,0xd54f243191f846d050f8041b1c23bf0000007da2fd0e292036362e911b1ce772,62004134336,True,0.749407,1040486199177763,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3306.2,0.65,A,1736500998351,2025-01-10 17:23:18.351,0.65,Close Long,7.735,0x9940064b9273366eee87041b1c9af2000057c5ecb69588107481b84f6a3e18e5,61996929871,True,0.75216,838168878349306,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3317.5,0.2718,B,1736507154073,2025-01-10 19:05:54.073,0.0,Open Long,0.0,0xa372f5d216637c264844041b1e151802019700adde766f0f5b353102f3d406f7,62029895639,False,0.090169,592026131835321,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3317.5,0.3782,B,1736507154276,2025-01-10 19:05:54.276,0.2718,Open Long,0.0,0x3f3266b48a0252949528041b1e151b01ee00de8aa450ec3ec1e08c1715f01db7,62029895639,False,0.125467,984598202069007,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3304.3,0.65,B,1736507952392,2025-01-10 19:19:12.392,0.65,Open Long,0.0,0x0b553d529a61776f3d6d041b1e461d0203e70008b66bf3f7ed8fad1196b78670,62027673346,False,0.214779,214540152777457,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3307.2,0.65,A,1736508176435,2025-01-10 19:22:56.435,1.3,Close Long,-2.405,0x84ae76b2059f6478cfc6041b1e53d7010100bfc86c56243ebc53add5128038be,62027673347,True,0.752388,867850277126445,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3291.2,0.65,B,1736515802671,2025-01-10 21:30:02.671,0.65,Open Long,0.0,0x638619b02eb0fee5bfce041b20288e02016400d43fa485cc2f9f2b16db66b495,62027659259,False,0.213928,491223821039772,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3278.1,0.65,B,1736515803399,2025-01-10 21:30:03.399,1.3,Open Long,0.0,0xac8bd2e2fb6a83de1e31041b20289a0000c0a9d2c183e83026ea1669ed79bb86,61995514328,False,0.213076,520388686595022,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3259.1,0.5,B,1736520216841,2025-01-10 22:43:36.841,1.95,Open Long,0.0,0x3013b3d9ee128faa1381041b21362b0201f800a8883fc51aff0646f36ea97784,62082419900,True,0.570341,484510003402742,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3268.2,0.5,A,1736520337748,2025-01-10 22:45:37.748,2.45,Close Long,-9.1,0x6e01537cbb94de235e9d041b213d9e000073f5560892d2e0ff64dce102c3f4ca,62082419901,True,0.571935,1118460325959253,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3251.5,0.52,B,1736520420481,2025-01-10 22:47:00.481,1.95,Open Long,0.0,0xeb41a6ee93854c0dca6a041b2142ad010600402819fbe707947e083c2192aa05,62082023305,False,0.169078,870801525242992,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3251.5,0.13,B,1736520421092,2025-01-10 22:47:01.092,2.47,Open Long,0.0,0x55569579015a24566d72041b2142b50203e7002006d16e8cc1b8b463b70f19a0,62082023305,False,0.042269,501200503767090,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3238.7,0.2962,B,1736520602511,2025-01-10 22:50:02.511,2.6,Open Long,0.0,0x77a12511400749371875041b214dd90201940077a7eeda92a64a346fc61cc019,62081527258,False,0.09593,256245260446449,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3255.8,0.65,A,1736521028016,2025-01-10 22:57:08.016,2.8962,Close Long,-11.622,0x2f891b2a2b7dd03c597c041b2167ec0000ead2e9154bb235e21eec883821f439,62082023306,True,0.740694,729075418452469,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3238.7,0.3538,B,1736521265634,2025-01-10 23:01:05.634,2.2462,Open Long,0.0,0xcaf660eeadd8371634c8041b21766b0000266dd2a35bc2b29a56dad5bfeb56ec,62081527258,False,0.114585,936434495961934,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3241.9,0.65,A,1736521277320,2025-01-10 23:01:17.320,2.6,Close Long,-17.563,0x1780dc024053faa1d0e9041b2177230000aff2b625fa4f725a880c7664a8e7f0,62081527259,True,0.737532,628023756788778,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3225.7,0.65,B,1736521590836,2025-01-10 23:06:30.836,1.95,Open Long,0.0,0x53e34b2d7a3d71c11060041b218a65020207002c4cb9a6cf765af7b7c4998682,62081579269,False,0.20967,504942883986558,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3229.1,0.65,A,1736522599533,2025-01-10 23:23:19.533,2.6,Close Long,-18.863,0x8df2f898a989a193f1ec041b21c85e00008d879d811d2c1054ccfa43768ec3b7,62081579270,True,0.73462,271829374463033,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3238.6,0.5,B,1736525040884,2025-01-11 00:04:00.884,1.95,Open Long,0.0,0xa66e28ee779d125ba043041b225e6400002caf6a114677e08f48a7e624d9d8a8,62110093748,False,0.161929,734366660043338,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3241.6,0.5,A,1736525417692,2025-01-11 00:10:17.692,2.45,Close Long,-6.265,0x1e9961b5a84b60d08a01041b227579010100d4c209c59ed80070799d025e10e2,62110093749,True,0.56728,121533467085399,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.5,B,1736529633493,2025-01-11 01:20:33.493,1.95,Open Long,0.0,0x9086a0ceced605a62b35041b23774f0201be0030625ab30470e5a8253c2f72a6,62129862492,False,0.163225,47167199013482,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3266.9,0.5,A,1736529681839,2025-01-11 01:21:21.839,2.45,Close Long,5.325,0xe134a8bde248a110797a041b237a41010100f0e6e6f6823670a15a0e6a1a8103,62129862493,True,0.571707,120224737512377,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3282.5,0.65,A,1736529970257,2025-01-11 01:26:10.257,1.95,Close Long,17.0625,0x9367613e6f58d16aa813041b238bf20000429f780f07446cd8cb831d8899d8c5,61995514329,True,0.746768,641865559288791,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3277.5,0.5,B,1736530231436,2025-01-11 01:30:31.436,1.3,Open Long,0.0,0xa8c02409ba33f45a9695041b239c0202036200c29b82ce495352919c051de216,62131296229,False,0.163874,824784144705443,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3280.9,0.5,A,1736530965242,2025-01-11 01:42:45.242,1.8,Close Long,9.375,0xc5c0f8856248c40694ce041b23c9210000138fb30a90013df343ac8cb7e8c00d,62131296230,True,0.574157,679719536995624,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3294.0,0.65,A,1736531345323,2025-01-11 01:49:05.323,1.3,Close Long,20.7025,0xae7cb013c67772eab7ab041b23e0850000e59867e04f3b42fb6963497f617036,62027659260,True,0.749385,77028912411286,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3303.7,0.0321,B,1736532741954,2025-01-11 02:12:21.954,0.65,Open Long,0.0,0xf952fc3293504b03afdd041b24364102036000e5b25b4e2cd75e69fb3996eaab,62144673831,False,0.010604,309727279729763,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3303.7,0.304,B,1736532742009,2025-01-11 02:12:22.009,0.6821,Open Long,0.0,0x975ec8b5e10fcb39fc96041b2436420202c100ce9897b9e44bec29d66fb9389c,62144673831,False,0.100432,870407322777675,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3303.7,0.2639,B,1736532742155,2025-01-11 02:12:22.155,0.9861,Open Long,0.0,0x78f3dcbd5d594dd2c489041b2436440202f800463e73725694bee86c4ec9d141,62144673831,False,0.087184,328431612632884,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3290.6,0.5,B,1736533730201,2025-01-11 02:28:50.201,1.25,Open Long,0.0,0xc99d8b948f292b334885041b247328020216009b34ca3f4e3a3f5401c1a01304,62138930528,False,0.164529,495036820277818,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3294.1,0.5,A,1736533804510,2025-01-11 02:30:04.510,1.75,Close Long,4.79,0x7f1153e1f847b8724afd041b2477b1010100597ba4db70dd03c14afd11e4ddeb,62138930529,True,0.576467,915912241374604,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3287.2,0.5,B,1736533847166,2025-01-11 02:30:47.166,1.25,Open Long,0.0,0x26b4a3168c4e862d5821041b247a580202090056de2907a44122fca6043bc638,62149805316,True,0.57526,617582079621362,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3295.0,0.5,A,1736534047979,2025-01-11 02:34:07.979,1.75,Close Long,4.86,0xab57500d230868c6cbef041b2486be000013d013b765113f3582a1802201d4eb,62149805317,True,0.576625,57648342448014,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3290.6,0.5,B,1736534180325,2025-01-11 02:36:20.325,1.25,Open Long,0.0,0x915097a4cd93a3529050041b248edb0203550062d0061aa3bd189f075b482efa,62151187855,False,0.164529,1021127352939050,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3277.5,0.5,B,1736535916457,2025-01-11 03:05:16.457,1.75,Open Long,0.0,0xfe77d5fd7a9408b0589c041b24f92d02022100ab70d9a0315be05796f542f37f,62138862543,False,0.163874,429194683126216,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3280.1,0.5,A,1736536610020,2025-01-11 03:16:50.020,2.25,Close Long,-2.315,0xe4d1527f7fc23f445b71041b2523a9000041c9b5d34b578f0d4b29d056a597b6,62138862544,True,0.574017,218953911108462,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3293.7,0.5,A,1736537245420,2025-01-11 03:27:25.420,1.75,Close Long,4.485,0x5fa66080c64a2e0dfbc9041b254a960000226be20eb011d088b0613882bea3cb,62151187856,True,0.576397,1043477846574926,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3277.5,0.1334,B,1736540178424,2025-01-11 04:16:18.424,1.25,Open Long,0.0,0x0e887a34aafb6c4d170b041b25fe4902016a00b0636a456d8d36c22586963e67,62160951559,False,0.043721,88901744363879,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3277.5,0.334,B,1736540178522,2025-01-11 04:16:18.522,1.3834,Open Long,0.0,0x0e5ac3f94476d8c7270d041b25fe4a020129007333117f7fdb9b1645451dbc88,62160951559,False,0.109468,152456056452552,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3277.5,0.0326,B,1736540178629,2025-01-11 04:16:18.629,1.7174,Open Long,0.0,0x7d9fd71a71c1da77c7d5041b25fe4c01f700063631d941b0efbfdab00f181168,62160951559,False,0.010684,284376719055114,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.5,B,1736541150647,2025-01-11 04:32:30.647,1.75,Open Long,0.0,0x832d0c159fdd57ebe2d7041b2639e302018400294b45e244a606fd4c43009722,62130767433,False,0.163225,62489636561856,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3268.2,0.5,A,1736541310004,2025-01-11 04:35:10.004,2.25,Close Long,-5.215,0x319983f003d265e78e3f041b2643be00001a29aa45c917f9e4889f26b6690d5e,62130767434,True,0.571935,137085584625300,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3260.1,0.5,B,1736547202081,2025-01-11 06:13:22.081,1.75,Open Long,0.0,0xc72cf2937de31d154327041b27ace501c700812b1e34b68251d5658ee7be55b6,62184936792,True,0.570517,657402877963620,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3268.1,0.5,A,1736548063647,2025-01-11 06:27:43.647,2.25,Close Long,-3.205,0x9d550fd383d6f87900d4041b27e1d500002468ce76c983de08d7246eb683543c,62184936793,True,0.571917,509440663566908,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.1243,B,1736550300007,2025-01-11 07:05:00.007,1.75,Open Long,0.0,0xf8eb1dc1b9e9389ba262041b286b32014900a33338c749a173ca385c371f9d11,62186300049,False,0.040577,679191311850169,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.307,B,1736550300644,2025-01-11 07:05:00.644,1.8743,Open Long,0.0,0xd5c41530580d44d770e9041b286b38011a00a3def4a981b59c81458951eb68d9,62186300049,False,0.10022,777456040947171,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.0687,B,1736550301102,2025-01-11 07:05:01.102,2.1813,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62186300049,False,0.022427,868625283166729,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3267.8,0.5,A,1736550500977,2025-01-11 07:08:20.977,2.25,Close Long,-2.24,0xcfd968bbfb336e39f7ee041b28777b00001f53120978073fe8d99be535977f66,62186300050,True,0.571865,415615724727748,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.5,B,1736553987176,2025-01-11 08:06:27.176,1.75,Open Long,0.0,0xc3cf7f7f9bdc87b5e3f5041b294d7102011900ae695d6881f5551c1ec97f3b5c,62190023223,False,0.163224,882292983228320,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3267.1,0.5,A,1736554084446,2025-01-11 08:08:04.446,2.25,Close Long,-1.725,0xb99ccba5d4bc8244d118041b29537000003e8fb020e1c07021dd534d5b4f763b,62190023224,True,0.571742,837304786640170,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.1893,B,1736554195109,2025-01-11 08:09:55.109,1.75,Open Long,0.0,0xbca61ed5d027b1bdc221041b295a390201fb00f1a7bc9f51ac63c87602ec46d8,62196207505,False,0.061796,825870341117160,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.154,B,1736554195114,2025-01-11 08:09:55.114,1.9393,Open Long,0.0,0x5982831f7d5399685eb0041b295a3a02023e0046ad45475837c31e088cd12771,62196207505,False,0.050273,928893120257474,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.154,B,1736554195731,2025-01-11 08:09:55.731,2.0933,Open Long,0.0,0xf3a19ebf780d305270e5041b295a4301da0086abb30a0799a48a31cf10a13771,62196207505,False,0.050273,700914274489196,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3264.5,0.0027,B,1736554195936,2025-01-11 08:09:55.936,2.2473,Open Long,0.0,0xaae43055d098d4584814041b295a4601be0024a25174d1d63e3dfdb827531a96,62196207505,False,0.000881,704311407834455,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3251.5,0.5,B,1736558402967,2025-01-11 09:20:02.967,2.25,Open Long,0.0,0xd7f3ce3b009659df70c0041b2a5ca70202a600316dcde83ca738b5a48f792a9d,62129817408,False,0.162574,1060702875210709,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3238.6,0.5,B,1736560053969,2025-01-11 09:47:33.969,2.75,Open Long,0.0,0x3347cb7079e8f9a4d6c7041b2ac24402016f002a17b6551ed75973c32d3405f3,62127674046,False,0.161929,678871588700330,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
ETH,3241.8,0.5,A,1736560228816,2025-01-11 09:50:28.816,3.25,Close Long,-9.985,0x4245f54516887406dd43041b2acd00000090dc540f1135111743917a192d44ea,62127674047,True,0.567315,584101673062504,USDC,,0xfc4b19157977c0e1a9b3672faad3666c30850c7b,,
