币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAYER,0.94,100.0,B,1739420342046,2025-02-13 12:19:02.046,0.0,Open Long,0.0,0x2a879cb7c6ea6611288a041da8c47b02015600abeecf0804b99729eda6759f5c,71914998952,False,0.0094,365014055400520,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LAYER,0.93,50.0,B,1739420625670,2025-02-13 12:23:45.670,100.0,Open Long,0.0,0xa44bf855bc8b6cb28b1c041da8d144020118002cbe09bc0eebfaeed0a3ac2c2e,71915029995,False,0.00465,84507193945208,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2677.8,0.5,B,1739430159082,2025-02-13 15:02:39.082,0.0,Open Long,0.0,0x2d068f07526639688837041daa96db01f2008fa0fded7c3b2c5c1e1073b9d720,71947508209,True,0.468615,622524964517026,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LAYER,0.872,25.0,B,1739431988522,2025-02-13 15:33:08.522,150.0,Open Long,0.0,0x54911b5aa692c6191705041daaedd4020103006e5bd3bce3f4fc0ee6611209cd,71952612811,False,0.00218,520490136206890,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LAYER,0.85766,25.0,B,1739432727181,2025-02-13 15:45:27.181,175.0,Open Long,0.0,0x5c53df0337acbeb05b9d041dab121a02013100e48ec489b6c92e0fc5ac95a45a,71953536527,False,0.002144,396616362170774,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BNB,705.0,1.0,B,1739434034773,2025-02-13 16:07:14.773,0.0,Open Long,0.0,0x1ace68b971a1724715f6041dab510302012a00afd347a073c902a73c7d04bfb6,71954566904,False,0.0705,368409301027284,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BNB,700.0,1.0,B,1739434563520,2025-02-13 16:16:03.520,1.0,Open Long,0.0,0x63f80bd4fe052cb70e53041dab69e60204c80009562371c7cc5924e3be3b63bc,71954579986,False,0.07,547092402504872,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2663.6,0.1,B,1739435011160,2025-02-13 16:23:31.160,0.5,Open Long,0.0,0x3545f686b9876c9be188041dab7f2802010b00c7fea760d05cf47b5e2c77803b,71960765690,True,0.093226,761519789971626,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2663.1,0.1,B,1739436925734,2025-02-13 16:55:25.734,0.6,Open Long,0.0,0x651f49931e8e9ffdf1bc041dabdb110202b700b30dc16ee8885e8f38440bb288,71966633508,False,0.026631,348642351728278,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BNB,709.38,0.312,A,1739442932035,2025-02-13 18:35:32.035,2.0,Close Long,2.14656,0x0000000000000000000000000000000000000000000000000000000000000000,71981520626,False,0.022132,1118294361621461,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BNB,709.38,0.688,A,1739442945489,2025-02-13 18:35:45.489,1.688,Close Long,4.73344,0xb512f5c5034f80a75c8e041dacfaae02018000ebca7a99dc178839c2f449288e,71981520626,False,0.048805,464239541309622,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2656.4,0.1,B,1739447344411,2025-02-13 19:49:04.411,0.7,Open Long,0.0,0x40cf43fb40a2bf969525041dadc87801b1001350442f6adcc4cff297f01c265e,71992544666,True,0.092974,12245917937002,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SOL,191.57,5.0,B,1739448357187,2025-02-13 20:05:57.187,0.0,Open Long,0.0,0x10cebed3db1d9d9e3aad041dadfa650201b000631d40174ee8495e3f83a29d95,71995860942,True,0.335247,697754406465845,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BNB,700.94,1.0,B,1739451734771,2025-02-13 21:02:14.771,1.0,Open Long,0.0,0x3989e8d7e6ab7d957f5f041dae9c7602015e0004c6446667c047623455211d57,72004867019,True,0.245329,173284509214884,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BNB,717.22,1.0,A,1739452682440,2025-02-13 21:18:02.440,2.0,Close Long,15.5,0xe73473ae586a8bee84d3041daec94a020134007ea9fa3567d9d00c52cd31f486,72008069485,True,0.251027,558123402720725,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
SOL,189.47,5.0,A,1739455805789,2025-02-13 22:10:05.789,5.0,Close Long,-10.5,0x653df27ae2b29a6eb23b041daf60460203e900c20711410d5a4d7f7780c679a3,72009902962,True,0.331572,104578649540905,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2644.7,0.1766,A,1739456746091,2025-02-13 22:25:46.091,0.8,Close Long,-4.734646,0x0000000000000000000000000000000000000000000000000000000000000000,72025903422,False,0.046705,820455149020963,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2644.6,0.3,A,1739456746252,2025-02-13 22:25:46.252,0.6234,Close Long,-8.073,0x97a8610346629d2babd0041daf8e0802036b005bec218c682927877c76a72b0e,72025968947,True,0.277683,958815975149170,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2619.8,0.0766,B,1739457561698,2025-02-13 22:39:21.698,0.3234,Open Long,0.0,0xac29ed40134486305500041dafb577020595008a56a490d7d7e6276ca5270ea3,72029810710,True,0.070236,22522674434847,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,374.86,0.145,B,1739459348727,2025-02-13 23:09:08.727,0.0,Open Long,0.0,0x73da73d3c18a2ffce83e041db00d9802015500f986775add9beeba9cbc65823f,72037915774,False,0.005435,795863414065713,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,374.86,0.709,B,1739459349361,2025-02-13 23:09:09.361,0.145,Open Long,0.0,0xc580a89aa0a8c10d2b76041db00da201e40102ccd7b5f502c266bfa74e07afe2,72037915774,False,0.026577,379485662632619,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,374.86,0.146,B,1739459349941,2025-02-13 23:09:09.941,0.854,Open Long,0.0,0xdfcda6e1222a3ed49e1c041db00da901c000907334f5fd965afb3e6385991e51,72037915774,False,0.005472,1075089330904083,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BNB,708.14,0.5,A,1739460070410,2025-02-13 23:21:10.410,1.0,Close Long,3.21,0x99e6ba20a45877dc0e39041db0322c0203bf002299bd48167d5f4513468a70e4,72041147135,True,0.123924,244568614414897,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BNB,711.26576,0.5,A,1739460182380,2025-02-13 23:23:02.380,0.5,Close Long,4.77288,0x441cd6888754febaf32c041db037a8020296008a784b43bc389016a20964f886,72041699915,True,0.12447,509563957475172,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2681.8,0.2,A,1739498225922,2025-02-14 09:57:05.922,0.4,Close Long,4.04,0x5b4ebfe2bae8455b2397041db7582601810089b47c6a224332f2ad8171e25609,72151472457,True,0.187726,120687312698104,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2692.1,0.2,A,1739499818411,2025-02-14 10:23:38.411,0.2,Close Long,6.1,0x4e10017079629e486f62041db7a52b01b700f00536285196e5075e5dff3589e6,72156205080,True,0.188447,106221167831263,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PENGU,0.010427,1792.0,B,1739511901997,2025-02-14 13:45:01.997,0.0,Open Long,0.0,0x887522351155db20e27e041db9dd6b014c00b52f9ff72978bafb76960503cea9,72184686220,False,0.001868,783044705847334,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PENGU,0.010427,8208.0,B,1739511914183,2025-02-14 13:45:14.183,1792.0,Open Long,0.0,0x1acccd62f8deab5a1889041db9de1101b200a11708738dc01a57086155bacbd4,72184686220,False,0.008558,438165494305117,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,379.14,0.2,B,1739512910250,2025-02-14 14:01:50.250,1.0,Open Long,0.0,0xc604e917943dd57aa61a041dba0cf9019100edba5e89cdb5823551d790b5b106,72185277745,False,0.007582,162240419182915,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
IP,1.822,100.0,B,1739519076709,2025-02-14 15:44:36.709,0.0,Open Long,0.0,0xae545689ea7acd7cd6b4041dbb2c640201420024abea1728cb0cf61f18104411,72200793038,False,0.01822,737800082797913,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
IP,1.8445,20.0,B,1739526284306,2025-02-14 17:44:44.306,100.0,Open Long,0.0,0x5d31f8a03bdc4d4f5c20041dbc84ac0201f700b4e100ccd58c608a83df45afb4,72221449344,False,0.003689,985068164457313,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PENGU,0.01077,1721.0,B,1739531942102,2025-02-14 19:19:02.102,10000.0,Open Long,0.0,0x0581a4ca109a9235ebac041dbd93270201bb00cbdfc07fa045488d31955e8678,72239930127,False,0.001853,897395534234741,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PENGU,0.01077,3279.0,B,1739531942153,2025-02-14 19:19:02.153,11721.0,Open Long,0.0,0xe3d18dbaf03a9f8177cf041dbd93280202a80041f3f535ab255d3a1179301793,72239930127,False,0.003531,266990375654060,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PENGU,0.010678,2000.0,B,1739534410299,2025-02-14 20:00:10.299,15000.0,Open Long,0.0,0xc8d43900ce13b94a4ed7041dbe0a860201990095aa32f0e1baeabb979299ad6b,72247263233,False,0.002135,903320091062448,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ME,1.8353,100.0,B,1739554599183,2025-02-15 01:36:39.183,0.0,Open Long,0.0,0xd257684837a17ef667a8041dc1db7002011400bb957262b8b9643f34bacd4947,72240798294,False,0.018353,698576318779804,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,403.75,0.5,A,1739555676713,2025-02-15 01:54:36.713,1.2,Close Long,14.0885,0xb954e1d00b5692b03d19041dc2109902037c01013896501f02f86f2dbae49d05,72328461732,False,0.020187,331186021471240,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
IP,2.0135,50.0,A,1739555703044,2025-02-15 01:55:03.044,120.0,Close Long,9.3875,0x21adaf6b985bedf32199041dc211f6016c00644bc512b05bb30b7b144aa15cac,72328605985,True,0.035236,68351271066764,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ME,1.7581,100.0,A,1739559755834,2025-02-15 03:02:35.834,100.0,Close Long,-7.72,0x6e1b471a2b7b0aac6aff041dc2d8c30101008d2b55b40ba38684caa05a47655a,72324307302,True,0.061533,648778770653930,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
WIF,0.69666,500.0,B,1739607185876,2025-02-15 16:13:05.876,0.0,Open Long,0.0,0xe82d1bf2a3fc7d3abc26041dcb988a01b5004494efbaefb2ded3a02ed6e547bc,72466938332,True,0.121915,625158108852209,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PENGU,0.010399,1000.0,B,1739607289551,2025-02-15 16:14:49.551,17000.0,Open Long,0.0,0xcb297ee6c628b1d5e17c041dcb9d4901b80017f983da1822a951774095b47f27,72467132554,True,0.003639,602250482311612,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
IP,1.7472,70.0,A,1739614413872,2025-02-15 18:13:33.872,70.0,Close Long,-5.4985,0x4728332025574a1cf384041dcce72d0000c2e65d3ffdff8873f0f51ce8dc0790,72201148073,True,0.042806,402505316878625,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
WIF,0.69126,500.0,A,1739614987208,2025-02-15 18:23:07.208,500.0,Close Long,-2.7,0x218ca4059fad18f0aafe041dcd019502021a00580cceee1df2a5da99722d1bb7,72475433109,True,0.12097,400914614064729,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,368.96,0.1,B,1739705566766,2025-02-16 19:32:46.766,0.7,Open Long,0.0,0x3e2c33bcc3685beffc46041ddda09002023f004db62a7db29eccd11c16f92e60,72669330361,False,0.003689,74686562568916,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PENGU,0.010001,2000.0,B,1739705572196,2025-02-16 19:32:52.196,18000.0,Open Long,0.0,0xf5b49a65c4a6c5eb8aa2041ddda0e0015400d2ed1c22f0125d71418604cf912d,72669365571,True,0.007,97248305065968,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,365.8,0.1,B,1739723079692,2025-02-17 00:24:39.692,0.8,Open Long,0.0,0xf8e0de5f07a651235cca041de0d4bd02010b009d3a4d5531941e10325022b014,72708205405,False,0.003658,1016284193723154,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,356.51,0.1,B,1739776746633,2025-02-17 15:19:06.633,0.9,Open Long,0.0,0x3ba0b22fe57434e46648041dead2470203f7000ccdf1da40aad6c90537360c0a,72838173716,True,0.012477,661718368848459,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
AVAX,25.076,10.0,B,1739780259531,2025-02-17 16:17:39.531,0.0,Open Long,0.0,0xbfec7989e510a42131ce041deb7b870201cb0036c26c6db47099d6f1d535ccf6,72848639150,True,0.087766,179348037307586,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
PENGU,0.00915,20000.0,A,1739812946207,2025-02-18 01:22:26.207,20000.0,Close Long,-26.86,0x334c046920b666b2b843041df1aae800008163002d03fbde2f3f3ad047368fc4,72184834950,True,0.06405,606266925120716,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,359.49255,0.2,B,1739902704392,2025-02-19 02:18:24.392,1.0,Open Long,0.0,0x02beb88985db0d3212aa041e02941e019700036fe178fbb45ae92ab2c426020d,73234375736,True,0.025163,518724321085044,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
RENDER,4.0579,50.0,B,1739904952897,2025-02-19 02:55:52.897,0.0,Open Long,0.0,0x48c2ad92a2d4cf8300a4041e0305210201d50040d5f26c4fc2aaf29382196c23,73242160346,True,0.071013,476506651394970,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,402.96,0.4,A,1739969872378,2025-02-19 20:57:52.378,1.2,Close Long,13.2084,0xfa21ca0254da961d5af4041e0f46fb02014b0050dd16d5ba2eb6bf6f8f2ad6f9,73404919875,True,0.056414,467737750488008,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
POPCAT,0.23851,2000.0,B,1739970282178,2025-02-19 21:04:42.178,0.0,Open Long,0.0,0xa4b3ae547e789e170fac041e0f5b2e01cc0004f0d3daa06cf8c1be1593df2e46,73406182236,True,0.166957,247928908871442,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,96189.0,0.01,A,1739976449011,2025-02-19 22:47:29.011,0.0,Open Short,0.0,0xb06ed33d46fa606583e1041e1087180202230061d511ed9352114b2b3d6cabd6,73423782772,True,0.336661,912526089611747,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
POPCAT,0.23416,500.0,A,1739979133695,2025-02-19 23:32:13.695,2000.0,Close Long,-2.175,0x5a7c02f17687ed126a26041e110e690206d100449f9077d6650a0e0e3c51ff5a,73434961975,True,0.040978,750030069913252,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
POPCAT,0.22846,1500.0,A,1739991083350,2025-02-20 02:51:23.350,1500.0,Close Long,-15.075,0xd16f5a3f029ed4ee96c1041e1359130202a6002b7e27800d5ddda9305d9d02eb,73453585955,True,0.119941,918764904518919,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,96865.0,0.01,B,1740006112181,2025-02-20 07:01:52.181,-0.01,Close Short,-6.76,0x4ec00c49a5db03cc6d40041e162f620206dc00bf3a26d4f5b50064bcbad2dac0,73423855313,True,0.339027,410734226492443,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,97861.0,0.01,A,1740072269523,2025-02-21 01:24:29.523,0.0,Open Short,0.0,0x6088265c52aef3770bba041e2294c002039f00795007e287af69ac3d86321eab,73678081029,True,0.342513,97158530566149,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,98077.0,0.005,A,1740074570506,2025-02-21 02:02:50.506,-0.01,Open Short,0.0,0xc0a23de7d41df5b79f2a041e2304780203ee0003c4acd15e59db08e6ee7d9490,73678235948,False,0.049037,394360854477530,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,98199.0,0.005,A,1740074593302,2025-02-21 02:03:13.302,-0.015,Open Short,0.0,0x15d7be94cd43042faf4f041e23058202028a00a40bc00890cbdfa2924f515a33,73678220866,False,0.049099,627111493193832,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,483.69,0.3,A,1740123452747,2025-02-21 15:37:32.747,0.8,Close Long,34.1253,0xe538406d26364a4e26dd041e2c32f00201e60054f732a41b050256e89f619647,73801795903,True,0.050787,684516485291620,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
RENDER,4.4656,25.0,A,1740126213483,2025-02-21 16:23:33.483,50.0,Close Long,10.1925,0xc237cab5864678a5cab2041e2cb68f019f005ea9b18fc528264295316ab7835f,73807847580,True,0.039074,738224388275206,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
AVAX,25.192,5.0,A,1740126234357,2025-02-21 16:23:54.357,10.0,Close Long,0.58,0xee469dabb6e55d9c9516041e2cb78c0201790010b62cf03d480886c25ee3b828,73807878687,True,0.044086,870126038822791,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LTC,135.12,5.0,A,1740129953257,2025-02-21 17:25:53.257,0.0,Open Short,0.0,0xe41ee786b83ab8682fb4041e2d6ac702024b00dfd6273aae2255b774ff0f3889,73818372688,True,0.23646,781855176488331,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LAYER,0.74376,50.0,A,1740130829853,2025-02-21 17:40:29.853,200.0,Close Long,-8.74735,0x786a0c2dac9b400a58a8041e2d95c10201ae005fabb9406e18b242839b8c1ae0,73821898506,True,0.013015,770148592633897,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
RENDER,4.5341,25.0,A,1740130951511,2025-02-21 17:42:31.511,25.0,Close Long,11.905,0x84c07e2d53d967f68bc0041e2d9ba6020201000098c6e212c46a5cd82a7e7235,73822314294,True,0.039673,900101364839905,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,98502.0,0.005,A,1740133081188,2025-02-21 18:18:01.188,-0.02,Open Short,0.0,0xdd3efac7e54a5164c619041e2e032e011f000da2e9ee8e89b285e977a7f214ed,73828658943,True,0.172378,551839136644517,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
AVAX,25.73,5.0,A,1740134673780,2025-02-21 18:44:33.780,5.0,Close Long,3.27,0xd926164d5a407d70cd2c041e2e4fdb0201220030aa64666c6195f2d92ca707f5,73832856885,True,0.045027,1045198417148114,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,99286.0,0.025,B,1740143316667,2025-02-21 21:08:36.667,-0.025,Close Short,-29.65,0x4935742835c98baf1154041e2ff185020140007a2770a9c704e441d8abc3f3cf,73839278818,True,0.868752,198004047237096,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LTC,132.02,2.0,B,1740151910838,2025-02-21 23:31:50.838,-5.0,Close Short,6.2,0xc1a8e5f3953e3736175c041e31932802040100bcb33d8aeccd70c1f0d5ab3e92,73890434464,True,0.092414,772886423952075,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,435.57,0.1,B,1740171955192,2025-02-22 05:05:55.192,0.5,Open Long,0.0,0x22c7b3197ec92288ec6c041e356d23020169002050f5df0e4ae012c018587513,73975525017,True,0.015244,754239161937968,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LAYER,0.6977,50.0,B,1740171977048,2025-02-22 05:06:17.048,150.0,Open Long,0.0,0x4b91f54d320950034ede041e356e3b020134007ebd2756245e8886cf0d5ab9f2,73975596769,True,0.012209,44740408034854,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,95235.0,0.005,B,1740172078533,2025-02-22 05:07:58.533,0.0,Open Long,0.0,0xcbbb2690d7be2a321b94041e35733e02017e0046766a9932a92d5666de56cca8,73975895832,True,0.16666,730658842970677,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LTC,128.02,1.0,B,1740215523854,2025-02-22 17:12:03.854,-3.0,Close Short,7.1,0xb086ae2ce0428c6e349c041e3d759801e100e3e3913ba466c34608e5320ceca4,74066379350,True,0.044807,117578780121118,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,431.58,0.2,B,1740223540808,2025-02-22 19:25:40.808,0.6,Open Long,0.0,0xb4673f384510c02ac378041e3eefc501cf0084db4f9405152c21e0c5f0362b86,74084551032,True,0.03021,976766801536603,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
LTC,127.7,2.0,B,1740223572844,2025-02-22 19:26:12.844,-2.0,Close Short,14.84,0xcae4a5696f5aa7079d6c041e3ef15202010b00c62479efb323d9db0f0c9f5b88,74084605896,True,0.08939,559394946793419,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ORDI,12.754149,20.0,B,1740224575819,2025-02-22 19:42:55.819,0.0,Open Long,0.0,0x14f530f42c11f6f2869b041e3f206701b200e0f2fe2c209bad44e861f7976376,74086514650,True,0.089278,511524143216735,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ORDI,12.767,5.0,B,1740225731879,2025-02-22 20:02:11.879,20.0,Open Long,0.0,0x3a1e080b911d28ce9b30041e3f57730201e70041aa8f9b5229f71d7c99aa3137,74088320447,False,0.006383,1100671241573229,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
BTC,95556.0,0.005,B,1740368903404,2025-02-24 11:48:23.404,0.005,Open Long,0.0,0x3b3b8aa983c80cc23ec9041e5a0ad9020193003570aa7f3acd2ca779c9d4728a,74367487597,False,0.047777,797328408919446,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2730.0,0.2,B,1740379283218,2025-02-24 14:41:23.218,0.0,Open Long,0.0,0xd28b844c4dda121a9ae1041e5c032e013f00797a5991c76b9ea19df0d51ebaa5,74397985592,True,0.1911,486289748959029,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
TAO,408.51,0.1,B,1740383073320,2025-02-24 15:44:33.320,0.8,Open Long,0.0,0x0e67e3651c11284902dc041e5cb9eb02012f00f174ab02fc63e857df9c8305a1,74390236529,False,0.004085,751886237844349,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ETH,2702.4,0.2,B,1740385104581,2025-02-24 16:18:24.581,0.2,Open Long,0.0,0x8445e14b368512f9132a041e5d1bc002012b001f9472f55f086a0c6f33678566,74389314071,False,0.054048,893967919481297,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
ORDI,11.913,5.0,A,1740387296311,2025-02-24 16:54:56.311,25.0,Close Long,-4.2185,0x818b635898836feb07ee041e5d86e401e20004421adb08b142ab45cb461ba3d3,74417307915,True,0.020847,780820430691560,USDC,,0x5506d2e6d8c5822a22feef2e1c50b1140af5e4ca,,
