币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59906.0,0.00467,B,1726326769030,2024-09-14 23:12:49.030,0.0,Open Long,0.0,0x8d5111804d82f2e5ba460411d367ce01450001c6f308aa2470e9666486a1cb99,37897113249,True,0.097916,465274762877092,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,59870.0,0.002,B,1726326970044,2024-09-14 23:16:10.044,0.00467,Open Long,0.0,0xc0cf5b5918a7c8775e990411d37409014300f93bbaee4df7721a9eb6157bc939,37897256667,True,0.041909,933619509222958,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,59991.0,0.006,A,1726395010178,2024-09-15 18:10:10.178,0.00667,Close Long,0.5748,0xcce08f9079c329615b720411e3b34e014200818fefd9d3bc5f7c3a225ce3110f,37942158960,True,0.125981,1119456427462039,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,58751.0,0.00042,B,1726488898175,2024-09-16 20:14:58.175,0.00067,Open Long,0.0,0x20609cbdf0710ab36bf70411fa474a012f0035bf7f05f18c0864acc6f642a753,38045175612,True,0.008636,1104074144054677,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,58053.0,0.00109,A,1726545616446,2024-09-17 12:00:16.446,0.00109,Close Long,-1.527417,0x2edec4412984022b7941041207ec46016700f367c56ba87cd504cbb3985a5242,38111751160,True,0.022147,224086333305014,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,59921.0,0.00107,B,1726603222123,2024-09-18 04:00:22.123,0.0,Open Long,0.0,0x7cae74527cbdeee74217041215cbd001ca00d968925fdcc8146d63e041e2de95,38193726313,True,0.02244,294046296516000,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,59806.0,0.00107,A,1726660816532,2024-09-18 20:00:16.532,0.00107,Close Long,-0.12305,0xbd0f8156a8d69902ffa6041223962801ba007c4e994af1262c5f66a56d1496f4,38251893041,True,0.022397,181572583249067,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62160.0,0.00159,B,1726718423882,2024-09-19 12:00:23.882,0.0,Open Long,0.0,0x3cf6c5a53de82991c6b304123151660182000ba3303df49e378ac2ee330fc51a,38356163333,True,0.034592,912154613039131,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63160.0,0.00159,A,1726751793816,2024-09-19 21:16:33.816,0.00159,Close Long,1.59,0x897e0166dd933eb3b398041239432d01d400f6407ae93bd802655e6c78bfc09e,38398929252,True,0.035148,1057210555921025,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63191.0,0.004,B,1726752215799,2024-09-19 21:23:35.799,0.0,Open Long,0.0,0x7c3b7b786051dc53f0f10412395cf6016d0056b18bd937d900cc28467694072b,38399502191,True,0.088467,307598327877991,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62942.0,0.00122,B,1726783143319,2024-09-20 05:59:03.319,0.004,Open Long,0.0,0xb1d14e119b28560871cb041240b9e0016f000f371803315185c23aee9e1231cd,38444544990,True,0.026876,862837193436406,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62799.0,0.00242,B,1726783668756,2024-09-20 06:07:48.756,0.00522,Open Long,0.0,0xc7e826dacff3c03295df041240d9d4013c004163fcce6a7b8f40fb0214130293,38445092700,True,0.05319,1086381443333757,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62642.0,0.00485,B,1726794442810,2024-09-20 09:07:22.810,0.00764,Open Long,0.0,0xd985fb7647530801496e04124369e501690008f935b6f428c168770a97a4d02f,38458796727,True,0.106334,362887126191796,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63338.0,0.00849,A,1726802401428,2024-09-20 11:20:01.428,0.01249,Close Long,3.909645,0x3aa238ae59bd20d9471b0412454e48019300ea2a55ddb0ddea62853eed8b5280,38469320621,True,0.188208,867384844005981,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62742.0,0.00124,B,1726841478208,2024-09-20 22:11:18.208,0.004,Open Long,0.0,0x7e94b43836944784d20f04124ea327017e004f1b4f2b50226d577d2ddf279563,38535608181,True,0.02723,564307460956911,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62643.0,0.00243,B,1726841619599,2024-09-20 22:13:39.599,0.00524,Open Long,0.0,0x5449ef9cf5e4764a09d804124eabdb02014800aed1ced25e9f515b7c19b78d50,38535937582,True,0.053277,618221932360885,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63216.0,0.00367,A,1726842283110,2024-09-20 22:24:43.110,0.00767,Close Long,1.595349,0x19df5ce1f5b28a96ab4b04124ed48902013900e4a927618718a081a39ad528f0,38537701034,True,0.0812,690643576609075,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
ETH,2543.5,0.1991,B,1726862418456,2024-09-21 04:00:18.456,0.0,Open Long,0.0,0x987de8e468963b233691041253a25a015f0092c80cdac159b63b832d80d292ae,38571194250,True,0.177243,453754762893845,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
ETH,2607.8,0.0039,A,1726962030486,2024-09-22 07:40:30.486,0.1991,Close Long,0.25077,0x36431bae60ec2e297c2304126b5d66018e005f11032ead6ac0e9d276bc261fc7,38664802076,True,0.003559,535882695232801,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62862.99739011,0.0728,B,1726971306126,2024-09-22 10:15:06.126,0.004,Open Long,0.0,0xd9f68b144866c9cb0fb204126d939202013b00f2f55d4c6078be83d79f2fc48a,38679847666,True,1.601748,842006293959290,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63125.0,0.00021,B,1726974351228,2024-09-22 11:05:51.228,0.0768,Open Long,0.0,0x52ca7b2b6292b302491c04126e4d9c018f004b5a24a81429cfc3273d432d93fb,38683883335,True,0.004639,912759237414850,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63170.0,0.00017,B,1726974884365,2024-09-22 11:14:44.365,0.07701,Open Long,0.0,0xe067fc793cca3e5e86ac04126e6e29018b003baef8beecaa77bb78d3e1da1b9a,38684573088,True,0.003758,316256474847248,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63061.0,0.00016,A,1726976301444,2024-09-22 11:38:21.444,0.07718,Close Long,0.032144,0x727f6a0cb24e37a8a17f04126ec489014f0052e55a5a919a4eaab7e2edfe7032,38686060832,True,0.003531,122828078813359,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63200.0,0.00017,B,1726980263789,2024-09-22 12:44:23.789,0.07702,Open Long,0.0,0x540b8d8c2e3e15cba15204126fb5c90156005c9a2ce97239e9f5eb14eea06452,38689355198,True,0.00376,267570471918964,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63078.0,0.00016,A,1726981175086,2024-09-22 12:59:35.086,0.07719,Close Long,0.034736,0x96cce217070af130264a04126fed6201400068b37158a41eef449a53ab68bc12,38690160681,True,0.003532,249283099282497,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62986.0,0.00016,A,1726981582148,2024-09-22 13:06:22.148,0.07703,Close Long,0.020016,0x2da4355a083b20dd67a004127006240185005147bb44968ea61bef80d71e029c,38690591107,True,0.003527,362011967849904,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62900.0,0.00016,A,1726984358067,2024-09-22 13:52:38.067,0.07687,Close Long,0.006256,0xd5717dd66955e925fa59041270af8c014400a1a0dad8f20d34f3e32da483ff21,38693487464,True,0.003522,36037355950481,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,63006.0,0.00016,B,1726985979699,2024-09-22 14:19:39.699,0.07671,Open Long,0.0,0x3e712bcd7151585bc3390412711235013f005096961df3d8ab2f8c29e238f1aa,38694850104,True,0.003528,253464074239527,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62883.0,0.00018,A,1726987124042,2024-09-22 14:38:44.042,0.07687,Close Long,0.003924,0x2453f232b40e7ef18f9704127157fa0142007b26d4575e100b8395d491328113,38695794670,True,0.003961,173077074644949,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62980.0,0.00016,B,1726992512060,2024-09-22 16:08:32.060,0.07669,Open Long,0.0,0x78ffb33a9d4f78b025c5041272a0db02012b007bb50258079d58426b1b8f8dd5,38700522764,True,0.003526,835979281433756,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62840.0,0.00016,A,1726995999207,2024-09-22 17:06:39.207,0.07685,Close Long,-0.003424,0x23269ffe6a8d77b98dd50412737529019c000fa5a7ac2db37a2f5efeb192ce12,38703567620,True,0.003519,780219768139038,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62771.0,0.00016,A,1726997433456,2024-09-22 17:30:33.456,0.07669,Close Long,-0.014464,0xadda54a1b6634c942cfc041273ccc70201b3009686a4d300ad29f6fcceec8d7d,38705177909,True,0.003515,800666178787781,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62709.0,0.07251,A,1726999806268,2024-09-22 18:10:06.268,0.07653,Close Long,-11.050524,0xf3ead646d00f178cb85c0412745df60201600099387b773b2a65ca71c1095741,38708042273,True,1.59146,416459598092243,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
ETH,2664.1,0.1952,A,1727532181250,2024-09-28 22:03:01.250,0.1952,Close Long,23.54112,0x743d7df52ff8affa4b420412f3ab0a01c0008c3d94f06e408f30c3970a666775,39509616411,True,0.182011,197306643925947,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,65576.0,0.00402,A,1727532184685,2024-09-28 22:03:04.685,0.00402,Close Long,10.912692,0x2afbff1301f96d559d240412f3ab42019b0082f432ac6aba8f89bcdf2f00cf8d,39509620551,True,0.092265,503137286876639,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62809.0,0.00422,B,1727798667270,2024-10-02 00:04:27.270,0.0,Open Long,0.0,0xeed59bdcd7b1c2a4c90704133394c901d7003da0126bd29ddc001422860f8405,39942097253,True,0.092768,174456815369082,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
ETH,2531.4,0.2093,B,1727798670496,2024-10-02 00:04:30.496,0.0,Open Long,0.0,0xb4e8e87d454184bd60f004133394fd02010b0094a97a8c34d2c3fb0e9acdea34,39942107545,True,0.185437,1093832516038395,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62800.0,0.00422,A,1727798678549,2024-10-02 00:04:38.549,0.00422,Close Long,-0.03798,0xcf7b0f45aaba916c2ea1041333957e02013100743b69ad8f35d2c930fc17cca1,39942136396,True,0.092755,779097305093376,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
ETH,2529.5,0.2093,A,1727798681968,2024-10-02 00:04:41.968,0.2093,Close Long,-0.39767,0x755f5c4a557bd8e502ed04133395b301ef00597bad720f7230da6b77a17ab2f3,39942157529,True,0.185298,317097147391064,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62931.0,0.01683,B,1728782707235,2024-10-13 09:25:07.235,0.0,Open Long,0.0,0x736c4b6d60561859d8b504142156c3014c00ea3abaf31e973cc57c5adeebaa7a,41614018984,True,0.370695,70640126205348,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62916.0,0.01683,B,1728783005399,2024-10-13 09:30:05.399,0.01683,Open Long,0.0,0xa988d5a01947f781c074041421692d019c00572fdc5552ffb77e3035b93695ca,41614469035,True,0.370606,776245177363062,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62751.0,0.01684,B,1728785461718,2024-10-13 10:11:01.718,0.03366,Open Long,0.0,0x94e6e8f49f1d5c7a2352041422009702013e0024672ea2e52834508f0c3751ae,41617804132,True,0.369853,1113909499578782,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,62762.0,0.0505,A,1728814211785,2024-10-13 18:10:11.785,0.0505,Close Long,-5.24695,0xac76e76d3995f0d3f8cc041428f33c015c00e38a1fb5de7aa36b6cb32a431d41,41646906123,True,1.109318,591142538974244,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66126.0,0.00798,B,1728950437702,2024-10-15 08:00:37.702,0.0,Open Long,0.0,0xc4171fa239b661355d2e041449f397017a002b93ecb70bbca26d0dce4ba079fd,41870811012,True,0.184689,671661963025157,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,65441.0,0.00128,B,1728963614407,2024-10-15 11:40:14.407,0.00798,Open Long,0.0,0x9cee318d580b5525672704144d2568016e0063969e2ab6a5daa6476b9b99b7da,41895209585,True,0.029317,969007842771761,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,65455.0,0.00241,B,1728963623876,2024-10-15 11:40:23.876,0.00926,Open Long,0.0,0xc94fb949b6d570790b6404144d25ff017400dc77b37987b95d82ca126ee5f75b,41895222514,True,0.055211,170528851705547,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,65277.0,0.00486,B,1728970350593,2024-10-15 13:32:30.593,0.01167,Open Long,0.0,0x16b9217c49525d0add2404144ec77001a700b726731eeb1fabe5dec9a15c1d56,41905421028,True,0.111036,86342872303749,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
ETH,2616.2,0.2018,B,1728979214652,2024-10-15 16:00:14.652,0.0,Open Long,0.0,0x83c953687ad3db13276c041450edf8016a009f03e8169f48db6d16a49585971f,41920009631,True,0.184782,952254787278298,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,65994.0,0.00852,A,1728998609541,2024-10-15 21:23:29.541,0.01653,Close Long,2.28762,0x5d0938ff823907a8c70a041455a2d501e100f89590c776341d1e13cecd410f72,41962634446,True,0.196794,609565470434715,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,65656.0,0.03719,B,1729003214275,2024-10-15 22:40:14.275,0.00801,Open Long,0.0,0xfa96572b5bdfa7255392041456c11e0203be00f8f14f82f7975cdd745875728f,41984439582,True,0.854611,322706029368067,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,67223.0,0.03714,A,1729010456861,2024-10-16 00:40:56.861,0.0452,Close Long,57.741558,0x94bf1ec34c8a929b2e5c041458836502018f001b49e62756c1afa85a8b33b9c7,42015977948,True,0.873831,346565586207748,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66722.0,0.00125,B,1729011206954,2024-10-16 00:53:26.954,0.00806,Open Long,0.0,0x7ed259a12b74198d49b0041458b1fa01ff003b0c34e9c46c444cb122f4df9d5e,42018561535,True,0.02919,597219346229201,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66551.0,0.00244,B,1729012251196,2024-10-16 01:10:51.196,0.00931,Open Long,0.0,0x4c7d7c2de300ecbc93ef041458f2ea02019200df639eb8243a812302ef460a88,42021793159,True,0.056834,1102891255559264,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,67279.0,0.00369,A,1729016215782,2024-10-16 02:16:55.782,0.01175,Close Long,4.853457,0xdabaf36c017d8b722f44041459e95c01890042ca2acb76c834787a237e090508,42031753999,True,0.08689,28768061974517,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66715.0,0.00125,B,1729019878462,2024-10-16 03:17:58.462,0.00806,Open Long,0.0,0xfb87f68e78dc687439b804145accca015700837b57ab06c432a4109884e0bbd7,42039497233,True,0.029187,1061537886220633,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66549.0,0.00244,B,1729023844711,2024-10-16 04:24:04.711,0.00931,Open Long,0.0,0xa49f55bfd40a3e12ce1e04145bc31e0198007d71b5d298deff0ade1b0f9ee4f6,42046763664,True,0.056832,1125429541739976,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66394.0,0.00489,B,1729025873784,2024-10-16 04:57:53.784,0.01175,Open Long,0.0,0xcb35a01e744c96441c5604145c4106016a0005b191ba1cba77db8859dd5c3827,42051566192,True,0.113633,981018540585313,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66285.0,0.00978,B,1729026993431,2024-10-16 05:16:33.431,0.01664,Open Long,0.0,0x55a6d36cf29346acef4d04145c86880161009f4041a2e3c1b36475cb87893cd8,42054148727,True,0.226893,472759533309103,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66130.0,0.01956,B,1729028519428,2024-10-16 05:41:59.428,0.02642,Open Long,0.0,0x14f430a6704bb65cf88804145ce5540146004e81f58f369ea2642c498c96eed0,42056042868,True,0.452725,823135669440220,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,67131.0,0.03781,A,1729035754055,2024-10-16 07:42:34.055,0.04598,Close Long,35.20111,0xbb55cb57a51a625aa1dc04145ea619017000730d5d123e6827d54acf05c2327a,42065152586,True,0.888378,512601642808287,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,67214.0,0.00856,B,1729086315867,2024-10-16 21:45:15.867,0.00817,Open Long,0.0,0xf664cdf824f8ae02e03b04146ae9560201f2004e894b412242c59879ff783967,42165967577,True,0.201373,322870096826097,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,67171.0,0.00978,B,1729086366886,2024-10-16 21:46:06.886,0.01673,Open Long,0.0,0x59f6d651dae5ff4587ec04146aec8601b900a271dd95783063f6e3d88f030319,42166176022,True,0.229926,1077166784141477,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,68166.0,0.01837,A,1729088226008,2024-10-16 22:17:06.008,0.02651,Close Long,23.520948,0xc8036af1b7060240798804146b5ffe02016b00089722062cffd0b1782458466f,42172503661,True,0.438273,862256506571334,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
ETH,2643.6,0.2018,A,1729238412556,2024-10-18 16:00:12.556,0.2018,Close Long,5.52932,0x3122bc5a8c1fd3dd904b04148fce26014d00c7146dcfa4fce64d7de58ccc333f,42416619041,True,0.186717,232413102202067,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,68314.0,0.01622,B,1729333875246,2024-10-19 18:31:15.246,0.00814,Open Long,0.0,0xb1299d52d02be40277460414a6f311015d00c0edc79ba2523696a31a3b7e34c3,42536150556,True,0.387818,834277649606063,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,68301.0,0.01625,B,1729334614456,2024-10-19 18:43:34.456,0.02436,Open Long,0.0,0x66cd0075ee6c7b43ab7b0414a720f4013e00f547c7526f3913f889287340d2bc,42536859188,True,0.388461,1185981320727,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,68129.0,0.01623,B,1729337897151,2024-10-19 19:38:17.151,0.04061,Open Long,0.0,0x1df2be3d9b548032ada70414a7ecca02010100a45932e5f71d31bef07f7579b7,42540560671,True,0.387006,86889124770013,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,68317.0,0.05684,A,1729398823241,2024-10-20 12:33:43.241,0.05684,Close Long,15.011444,0xdcf0f341dacc52fdcd0a0414b6b16c014f004735b9d2dd6d58154ac75b35ffff,42599775538,True,1.359098,152470514672102,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,68305.0,0.00812,B,1729429145786,2024-10-20 20:59:05.786,0.0,Open Long,0.0,0xc64ce04a0fe7001a3c670414be0ace01bb00266eb7f22742db7217954828bfbc,42632690514,True,0.194122,1098670610486521,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
ETH,2704.9,0.2051,B,1729512017522,2024-10-21 20:00:17.522,0.0,Open Long,0.0,0xf1470fa0e60bfcdbbf030414d21a06018e00d913492ea7697c03bb7c59e2a135,42757390828,True,0.194171,92194520867687,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
ETH,2678.2,0.2051,A,1729540820691,2024-10-22 04:00:20.691,0.2051,Close Long,-5.47617,0xc70133f8fe96fb8b29720414d918e80150009bde979c7aac48076512c6431c74,42810176448,True,0.192254,899866819596380,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,67433.0,0.00812,A,1729641623489,2024-10-23 08:00:23.489,0.00812,Close Long,-7.08064,0x2fc20653a322ab2509950414f1895901cf00e7c4d739c90f12f56c0929d8244f,42950504923,True,0.191644,302263655303762,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66839.0,0.03304,B,1729951809314,2024-10-26 22:10:09.314,0.0,Open Long,0.0,0x5389b2131c96e5ec685404153c9d67020231002c3c43b840801f9714197af201,43444836340,True,0.772926,326000185371383,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,66735.0,0.01652,B,1729954781696,2024-10-26 22:59:41.696,0.03304,Open Long,0.0,0xa07f55dec8b41ce1eb1704153d562602016000795dc2902906a4a26e5a7e0cb5,43451228482,True,0.385861,1075292551311749,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,67198.0,0.04956,A,1729973347573,2024-10-27 04:09:07.573,0.04956,Close Long,19.511772,0xe16c59f003de81d9af9e041541d420016b00ea7e29413464c90d9f01847bfd1e,43477662188,True,1.165616,260522508378930,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,71288.0,0.00779,B,1730208099149,2024-10-29 21:21:39.149,0.0,Open Long,0.0,0xea09332ad9d5b9fb3a0704157a93060143003470c8d09cb486cd103eed8d39f2,43807964690,True,0.194366,926887300763829,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,72780.0,0.00103,B,1730230507317,2024-10-30 03:35:07.317,0.00779,Open Long,0.0,0x00c654248ac836d8aca60415800297020296008dc4ed6ae620f5e61362ee5930,43859000947,True,0.026237,912151495453642,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,72815.0,0.0023,B,1730230516805,2024-10-30 03:35:16.805,0.00882,Open Long,0.0,0xc92f19987448acc2bc8c041580032f02010f00da0a7db6b4605041c1b46bbb41,43859041473,True,0.058616,939922538000304,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,72595.0,0.00462,B,1730232020979,2024-10-30 04:00:20.979,0.01112,Open Long,0.0,0xcdb2709d14abe8336e99041580605501a6000d960633b22da079f88654bb3a40,43863142919,True,0.117386,295028364987217,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
BTC,72419.0,0.00924,B,1730232298499,2024-10-30 04:04:58.499,0.01574,Open Long,0.0,0x938c0120b955e27bc5be041580718801cf00a7dbfbccd61edf01de370100d662,43864110440,True,0.234202,570195658607580,USDC,,0x0479b5ad4d4328ad71ba8c7b8391f43f037f58e8,,
