币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,222.94,1.616,A,1720374777206,2024-07-08 01:52:57.206,-44.388,Open Short,0.0,0x5b113ecbb691f5ece5c6040d0abd59015000be862f3f6e313075f1976b947172,28879331068,False,0.036027,517896841258904,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.02,1.63,A,1720374777206,2024-07-08 01:52:57.206,-46.004,Open Short,0.0,0x06dc5c4f74e78e0a19c0040d0abd59015100cf48d2b901c38b4d3c83e60af9ea,28879331069,False,0.036352,271707414637350,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.1,1.644,A,1720374777206,2024-07-08 01:52:57.206,-47.634,Open Short,0.0,0x06dc5c4f74e78e0a19c0040d0abd59015100cf48d2b901c38b4d3c83e60af9ea,28879331070,False,0.036677,843169288941205,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.18,1.658,A,1720374790634,2024-07-08 01:53:10.634,-49.278,Open Short,0.0,0x6da8a29a68cb2eb0d298040d0abe2f014d00eb64763fce1f3584f8f0e18c4548,28879331071,False,0.037003,284380350351757,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.27,1.672,A,1720374802039,2024-07-08 01:53:22.039,-50.936,Open Short,0.0,0xe906225ad3575f2c9839040d0abee001a4010116fb2b6726eed12b0b2b30fcee,28879331072,False,0.03733,358505860847751,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.35,1.686,A,1720374805863,2024-07-08 01:53:25.863,-52.608,Open Short,0.0,0x65af899271230e16cccc040d0abf1c016e0016f769c45da5c07c586209e7c304,28879331073,False,0.037656,511745336466928,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.43,1.7,A,1720374806490,2024-07-08 01:53:26.490,-54.294,Open Short,0.0,0x50cacf45a8ea13612d44040d0abf27020115003a7157c59189158bcfcfcbc954,28879331074,False,0.037982,680028300868435,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.51,0.549,A,1720374806490,2024-07-08 01:53:26.490,-55.994,Open Short,0.0,0x545f13b2fca271396023040d0abf270201160093f8d7fb5fa41b4fc92321cc2f,28879331075,False,0.01227,703055155497850,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.51,1.165,A,1720374808700,2024-07-08 01:53:28.700,-56.543,Open Short,0.0,0x188a1e84f51428719153040d0abf4a018100690e18cd2b24a381ec572ee44fa5,28879331075,False,0.026038,1100433012558785,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.59,1.047,A,1720374810086,2024-07-08 01:53:30.086,-57.708,Open Short,0.0,0x12c2c72b2115e8b933a9040d0abf6102011100bf02953722f517a7412779ac94,28879331076,False,0.023409,1057241365133100,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.59,0.681,A,1720374838313,2024-07-08 01:53:58.313,-58.755,Open Short,0.0,0xe2c0784b8a91a3246fb1040d0ac12301c100e16be08fa79b28f08390e49ed8a7,28879331076,False,0.015226,960044202876665,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.67,1.742,A,1720427411455,2024-07-08 16:30:11.455,-59.436,Open Short,0.0,0x24cbd2709684911907cf040d17587e01ec003767c90fea55a0feb5e7ea409ab3,28879331077,False,0.038963,858664360146699,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.76,1.755,A,1720427411455,2024-07-08 16:30:11.455,-61.178,Open Short,0.0,0x28dfff9dde86bf60bdb0040d17587e01ed0072e39e12caf33a94b3ce9c8290fc,28879331078,False,0.039269,814582495294137,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.84,1.769,A,1720427411455,2024-07-08 16:30:11.455,-62.933,Open Short,0.0,0x28dfff9dde86bf60bdb0040d17587e01ed0072e39e12caf33a94b3ce9c8290fc,28879331079,False,0.039597,85052145248296,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,223.92,1.783,A,1720427411858,2024-07-08 16:30:11.858,-64.702,Open Short,0.0,0x079f3ab0a3c9175a007b040d175885018b002a28860e3c20ceb491345bdd0a70,28879331080,False,0.039924,307471535737550,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.0,1.588,A,1720427790669,2024-07-08 16:36:30.669,-66.485,Open Short,0.0,0xea0bc912b5d8319425a4040d176fbf02010500747ea322a2d8cac7a48f7fb7b8,28879331081,False,0.035571,278727752375395,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.0,0.209,A,1720427791274,2024-07-08 16:36:31.274,-68.073,Open Short,0.0,0x01d2be6e9ae2a1bb2a39040d176fc90184005b5d3ee886757ee5a9ac78c7a828,28879331081,False,0.004681,272612721919715,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.08,1.322,A,1720427791932,2024-07-08 16:36:31.932,-68.282,Open Short,0.0,0x02393b3d2f8c81f1a22e040d176fd401df000771ccbae2c02afa5079ac1cf39f,28879334143,False,0.029623,857739693346999,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.08,0.489,A,1720427792133,2024-07-08 16:36:32.133,-69.604,Open Short,0.0,0x4d0d28e33ca46858495c040d176fd702012e00b92d63d0cae4b26dcd8c2cd0d6,28879334143,False,0.010957,383411253941226,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.16,0.059,A,1720427812699,2024-07-08 16:36:52.699,-70.093,Open Short,0.0,0xb9c1119a303143fe6a13040d17711301df003134e27e6079dd375aa044ad9397,28879334144,False,0.001322,230647020897581,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.16,0.855,A,1720427812749,2024-07-08 16:36:52.749,-70.152,Open Short,0.0,0x348cf358c100612d81d2040d177114020165008cb6408cd4df67c356cae34183,28879334144,False,0.019165,601341684314924,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.16,0.911,A,1720427812898,2024-07-08 16:36:52.898,-71.007,Open Short,0.0,0x893c0a8f5e7747b2131c040d177116016c0015c7f364565e272113a6702ee7bd,28879334144,False,0.02042,842037932646853,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.24,1.409,A,1720427812898,2024-07-08 16:36:52.898,-71.918,Open Short,0.0,0x893c0a8f5e7747b2131c040d177116016c0015c7f364565e272113a6702ee7bd,28879334145,False,0.031595,308286649403136,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.24,0.07,A,1720427826796,2024-07-08 16:37:06.796,-73.327,Open Short,0.0,0xac2086fc2c6f5e9118af040d1771f00201f9006a8c46310e9bc2b4ecb7057b4d,28879334145,False,0.001569,660135726282600,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.24,0.36,A,1720427827461,2024-07-08 16:37:07.461,-73.397,Open Short,0.0,0x3c50fe50126cac90c14b040d1771fb020283006ec657dfe82b0c7b1294c74d2b,28879334145,False,0.008072,301970944360812,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.33,0.43,A,1720427827461,2024-07-08 16:37:07.461,-73.757,Open Short,0.0,0x6410a67a39c1aca96c3b040d1771fb0202a30071bcc1fdcfc916a5757625b801,28879334146,False,0.009646,1010522226708213,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.33,1.423,A,1720427862276,2024-07-08 16:37:42.276,-74.187,Open Short,0.0,0xe22bf1d08333e3fbd677040d1774210201b7001de6c8f1d03c9a8e07b45e117a,28879334146,False,0.031922,762103131802575,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.41,1.867,A,1720428045948,2024-07-08 16:40:45.948,-75.61,Open Short,0.0,0x5bf36b1916a1ae0889d8040d177f5a02023d005409fd76d31b9977d3bd1a6b33,28879334147,False,0.041897,600489066805402,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.49,0.466,A,1720428047352,2024-07-08 16:40:47.352,-77.477,Open Short,0.0,0xd71e4a9fec5c6b20e5ec040d177f700201360082a3231b8ddbc492c605c0bcf7,28879334148,False,0.010461,845227962731126,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.49,1.415,A,1720428047755,2024-07-08 16:40:47.755,-77.943,Open Short,0.0,0xbf9205ec5f64dff781b3040d177f7601d5004b1496f4ec256dbd3b848e875552,28879334148,False,0.031765,982390474555227,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.57,1.86,A,1720428048965,2024-07-08 16:40:48.965,-79.358,Open Short,0.0,0xc76c27d7f51eba08568a040d177f8a01b100eee4f8b2775ac95f6955f83acdfc,28879334149,False,0.04177,813121542268826,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.57,0.034,A,1720428049088,2024-07-08 16:40:49.088,-81.218,Open Short,0.0,0xd85a7f0f145493636f98040d177f8c0201bd00d0c1d58c07ce9490df063458ab,28879334149,False,0.000763,238080422979956,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.65,0.822,A,1720428049088,2024-07-08 16:40:49.088,-81.252,Open Short,0.0,0xd85a7f0f145493636f98040d177f8c0201bd00d0c1d58c07ce9490df063458ab,28879334150,False,0.018466,446387388757228,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.65,1.086,A,1720428057689,2024-07-08 16:40:57.689,-82.074,Open Short,0.0,0x04cc041b87ff1043f1df040d1780160202ee0057f85b203c68ac60d1cd46a75f,28879334150,False,0.024396,1050544640579210,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.73,1.922,A,1720428229277,2024-07-08 16:43:49.277,-83.16,Open Short,0.0,0x1471c4ca95c08b37c153040d178a8b015d00bc185e62c501f40b639aa2f44366,28879334151,False,0.043193,774920329701149,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.82,1.936,A,1720428238066,2024-07-08 16:43:58.066,-85.082,Open Short,0.0,0x4fbccdf4ab7cd0d7edb3040d178b14020210006b607a453a06249ede1d70824d,28879334152,False,0.043525,649487367903570,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.9,1.534,A,1720428389580,2024-07-08 16:46:29.580,-87.018,Open Short,0.0,0x01c959bc56e99e77eabc040d17945302034b0060eb3a819abf1e5a36d01c4583,28879334153,False,0.034499,977465853356292,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.9,0.416,A,1720428389780,2024-07-08 16:46:29.780,-88.552,Open Short,0.0,0xad24ae373eb5c7e3b48e040d1794560203bb008e95990d7808743ed8f94d3128,28879334153,False,0.009355,302101155802441,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.98,1.248,A,1720428390785,2024-07-08 16:46:30.785,-88.968,Open Short,0.0,0xc1b831a354864a3023ea040d17946602025400110c58807d0f0145f335e5f6a4,28879334154,False,0.028077,482421967918788,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,224.98,0.716,A,1720428391187,2024-07-08 16:46:31.187,-90.216,Open Short,0.0,0x7aec2db69042352099ed040d17946c0201fe0017030ad2f562845f46c9ebc640,28879334154,False,0.016108,142148680329095,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.06,1.978,A,1720428392007,2024-07-08 16:46:32.007,-90.932,Open Short,0.0,0xbf4d8790999e4d60e49c040d1794780202f50042efad95daf5a6781ad29168ca,28879334155,False,0.044516,109534114283415,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.14,1.644,A,1720428392158,2024-07-08 16:46:32.158,-92.91,Open Short,0.0,0x52c4e1e59e7d7d591ae6040d17947b020148006532f05280e2ba4f982a1dfe4d,28879334156,False,0.037013,428362221359243,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.14,0.348,A,1720428393616,2024-07-08 16:46:33.616,-94.554,Open Short,0.0,0x8a64d74f43c0b380298f040d17949602019600cd6df73140e906cae225997756,28879334156,False,0.007834,832536426022322,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.22,1.97,A,1720428394170,2024-07-08 16:46:34.170,-94.902,Open Short,0.0,0x7e0c8e8a802f22f596ab040d17949e020202008427f2f0b70a498184712a08ab,28879334157,False,0.044368,772878994985437,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.22,0.036,A,1720428518715,2024-07-08 16:48:38.715,-96.872,Open Short,0.0,0x1dce97c1f0193bfb3bc1040d179c3602039b009721bd85967a5b74a493c34f67,28879334157,False,0.00081,1008404366817726,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.31,2.019,A,1720428530162,2024-07-08 16:48:50.162,-96.908,Open Short,0.0,0x034f3a2927f2cdf070db040d179cec02017900afcc59be841a85c09c6e8a374c,28879334158,False,0.04549,487105505479365,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.39,2.033,A,1720428530968,2024-07-08 16:48:50.968,-98.927,Open Short,0.0,0xd84b5e99e0cea0070e4e040d179cf801ff00bd446eca894131aba4306c9a3567,28879334159,False,0.045821,734622596851125,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.47,2.047,A,1720428532850,2024-07-08 16:48:52.850,-100.96,Open Short,0.0,0xfffecb174a25fb752e0b040d179d1702019f005e7dd2de6d12ef39018745053e,28879334160,False,0.046153,891755399143297,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.55,2.061,A,1720428533256,2024-07-08 16:48:53.256,-103.007,Open Short,0.0,0x2900d673129fb41a712a040d179d1d0202fb00e68be1ee93c8e08dfc0fb8950a,28879334161,False,0.046485,854459236816692,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.63,1.644,A,1720428551164,2024-07-08 16:49:11.164,-105.068,Open Short,0.0,0xe5f1a3e8165a18cb350d040d179e3102021500e1c7d88ed8f7fe526aa41413ca,28879334162,False,0.037093,992191721375573,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.63,0.431,A,1720428551284,2024-07-08 16:49:11.284,-106.712,Open Short,0.0,0x768621ca3892248aff57040d179e320203ae00f84a42608fdfa8bdbb87376001,28879334162,False,0.009724,1052570206188173,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.71,2.089,A,1720428554938,2024-07-08 16:49:14.938,-107.143,Open Short,0.0,0xc28c20210acc6110b21a040d179e6e02034f00507a1b63b0bacd063bd82289ab,28879334163,False,0.04715,688539728109732,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.8,1.488,A,1720428577940,2024-07-08 16:49:37.940,-109.232,Open Short,0.0,0xd8bf78a01f8e6280f09b040d179fd502020100e025edab4b064f1e660dda4fef,28879334164,False,0.033599,224653299751484,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.8,0.615,A,1720428578094,2024-07-08 16:49:38.094,-110.72,Open Short,0.0,0x88cf3ad6c2b4038fca8d040d179fd602013f00f16127c6db8f8a21c874a0a384,28879334164,False,0.013886,398867772409469,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.88,0.103,A,1720428579794,2024-07-08 16:49:39.794,-111.335,Open Short,0.0,0x4dd02d993f9e7c9c9f61040d179ff00201e600ba95efc38deffd17d611fa0f03,28879334165,False,0.002326,383952454178030,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.88,1.57,A,1720428579917,2024-07-08 16:49:39.917,-111.438,Open Short,0.0,0x41b9334b284c8e95588e040d179ff202014c001b6c422520e25614fdc6294ef3,28879334165,False,0.035463,646484798684048,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.88,0.444,A,1720428580921,2024-07-08 16:49:40.921,-113.008,Open Short,0.0,0x45a81a9fedd48f6444c0040d17a00302011200ba23d722a13dc65fb5ab492884,28879334165,False,0.010029,843898982019653,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
TAO,225.96,1.644,A,1720428604815,2024-07-08 16:50:04.815,-113.452,Open Short,0.0,0x8253d503bb39141b72cb040d17a17a02031b0020275f5897a40a1de2c499f9a0,28879334166,False,0.037147,878753874821504,USDC,,0x3d848183c406deae93c2641c045a541cf1d4a6cb,,
