币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.009284,26389.0,A,1728603810491,2024-10-11 07:43:30.491,107255.0,Close Long,-1.05556,0x42ac2f74fc4215441dfc0413f6134a012f004c083232feb99b93728684118ef3,41389260810,True,0.085748,521428732306592,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kBONK,0.020247,12398.0,B,1728603816526,2024-10-11 07:43:36.526,24674.0,Open Long,0.0,0x25fef554a2e57b55db3e0413f613aa012700e2b7fdb92e13e5ce80ecaadfc730,41389265983,True,0.087857,597811182059680,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.26658243,592.0,B,1728603862079,2024-10-11 07:44:22.079,0.0,Open Long,0.0,0xeb32190946cb504a19ed0413f6167b01200074955f291610ff4de9f17443b4ce,41389292727,True,0.262434,891524917323261,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.4349,308.0,B,1728603888451,2024-10-11 07:44:48.451,0.0,Open Long,0.0,0xf4adcbd2fdd27f58f6b60413f61819012600123a45d27fb71e2edbd622c4f28f,41389310870,True,0.262482,196398931387234,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
UNI,8.0976,185.2,B,1728604056012,2024-10-11 07:47:36.012,0.0,Open Long,0.0,0xa52504555db42e7f077b0413f62275012500c5f59aa522f9e220a27be1111377,41389485614,True,0.524886,513553425065643,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.43804662,73.36,A,1728604065269,2024-10-11 07:47:45.269,0.0,Open Short,0.0,0xc27fa79a86b59dbb9f450413f62309013500b4c7ac0dbb18567d1c7b9218977e,41389494900,True,0.524766,207433302708591,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
MAV,0.16874016,8887.0,A,1728604090664,2024-10-11 07:48:10.664,0.0,Open Short,0.0,0x5d2b6a364afc3cc4e8680413f6249901490016e2879540730848893d0454ba89,41389518405,True,0.524856,168328342304239,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SUI,1.8345,817.3,B,1728604122559,2024-10-11 07:48:42.559,0.0,Open Long,0.0,0xf52009d80b613a791d6c0413f62698011a002f4d03ca633223e3f5a6f4251298,41389548794,True,0.524767,876520708857716,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SUI,1.8329,817.3,A,1728604158053,2024-10-11 07:49:18.053,817.3,Close Long,-1.30768,0x81dea21d45e1889734d90413f628cc016800dc294205979008ac6b21c146e04a,41389579658,True,0.52431,1030032640807517,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.4265,308.0,A,1728604254858,2024-10-11 07:50:54.858,308.0,Close Long,-2.5872,0xe11b71447c925f6fc0250413f62ec9013c00493da42750dc04af2590784f3912,41389671135,True,0.261576,212797790047966,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.2735,588.0,B,1728604261518,2024-10-11 07:51:01.518,592.0,Open Long,0.0,0x7db4695e00e14d2df3c20413f62f32014a007df65b3a41ef949ec3651ec171bd,41389676072,True,0.262086,787637675230467,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kBONK,0.020215,37072.0,A,1728604311518,2024-10-11 07:51:51.518,37072.0,Close Long,-1.594096,0x67726677aeb465ad28f30413f6324c01b90097022e114337746bde82bd2e50e2,41389736052,True,0.262293,583260952839956,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.009244,80866.0,A,1728604350134,2024-10-11 07:52:30.134,80866.0,Close Long,-6.46928,0xab3a6ea91f4bfbeb71c90413f634b102019c003c1f247f743c78784df41f0bc8,41389767515,True,0.261633,788234307741803,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.6969,883.9,A,1728604380988,2024-10-11 07:53:00.988,0.0,Open Short,0.0,0x89d2b6b16bec8ea24ed20413f6369d014900c15f3d3812d917e0010c2a415241,41389793308,True,0.524961,909579200828172,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SUI,1.829,819.9,B,1728604386828,2024-10-11 07:53:06.828,0.0,Open Long,0.0,0xb5ae6a832b1184cefbef0413f636fa014e0030344466810bf9993f4e8cca4fec,41389799750,True,0.524858,726275121958509,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.459,73.36,B,1728604440251,2024-10-11 07:54:00.251,-73.36,Close Short,-1.54056,0x3d5fe286fa3d65b183820413f63a40010200091f98efd18399da3230f8a6b5bc,41389844318,True,0.525305,9041892135151,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.6981,883.9,B,1728604443092,2024-10-11 07:54:03.092,-883.9,Close Short,-1.06068,0x5f62d6a3960953f905350413f63a6e01ed00e01ec73d715334c54146bde91fd2,41389847435,True,0.525332,824476576650790,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
HMSTR,0.003898,256476.0,A,1728604478233,2024-10-11 07:54:38.233,-383926.0,Open Short,0.0,0x8ee6cb2131c23a23419b0413f63c9e02018a00c23c9de1513ed16e456aa7cbf2,41389876619,True,0.34991,142607956952690,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CATI,0.40258034,2483.0,A,1728604482266,2024-10-11 07:54:42.266,-3719.0,Open Short,0.0,0xbe99c4b6ae97ea38ea2d0413f63cdf0185000945bd02724b14eb1aee43e16fe7,41389885519,True,0.349862,106385640145250,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
MAV,0.16872,5926.0,A,1728604486293,2024-10-11 07:54:46.293,-8887.0,Open Short,0.0,0x6c8c1925a9d6c9963ba20413f63d2101680041cee950bc08f08d5dfe1bb95c60,41389889007,True,0.349942,994947760110795,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SUI,1.8336,545.5,B,1728604492014,2024-10-11 07:54:52.014,819.9,Open Long,0.0,0x917cec22b85c121cd36c0413f63d7c020187008eb7067ba3177f4cae296d7242,41389900920,True,0.35008,333501228772358,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.2754,784.0,B,1728604495766,2024-10-11 07:54:55.766,1180.0,Open Long,0.0,0x4211b8d0885160dfdab90413f63db7020111009e9be8454dc92faab41dd4ff92,41389907509,True,0.349969,312462391632633,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
UNI,8.1407,122.8,B,1728604501927,2024-10-11 07:55:01.927,185.2,Open Long,0.0,0xa1c4f914568bf66b370d0413f63e19016100c3410330d93175d03a3f04b5f565,41389918609,True,0.349887,679441114450811,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
MAV,0.16915059,14813.0,B,1728604610927,2024-10-11 07:56:50.927,-14813.0,Close Short,-6.200544,0x89228b0cff600e8406150413f644da017500fceb5b7468b42cfa83b6b6f58d06,41390033902,True,0.876967,444337342298620,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.48570652,73.19,A,1728604619913,2024-10-11 07:56:59.913,0.0,Open Short,0.0,0xfa4b05f19533ecbe338b0413f6456901450061cc3f422baa2d892172588d4ce4,41390041228,True,0.524769,232878316466662,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.49001332,48.79,A,1728604625775,2024-10-11 07:57:05.775,-73.19,Open Short,0.0,0xca4427dcc487006136d40413f645c60176004a8ef281badddb0acc42b9477532,41390045493,True,0.349897,1051259151285553,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.0093,268846.0,B,1728604713795,2024-10-11 07:58:33.795,0.0,Open Long,0.0,0xc236d10dd61275c6a3c20413f64b3b012c00181f2cf9f3693ca4c9059dfef18c,41390121085,True,0.875093,952571440494018,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ATOM,4.13021289,605.19,A,1728604722048,2024-10-11 07:58:42.048,0.0,Open Short,0.0,0xceb210922936ac3309680413f64bc1012500db4d3abfb64d6b14e6150656ad0c,41390126463,True,0.874847,401854399558359,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.43468567,1026.0,B,1728604763038,2024-10-11 07:59:23.038,0.0,Open Long,0.0,0xa5c8f4d6f9c4cbbb41720413f64e4b015c00d1854ce7bb9e9488d9f4a4bc58c7,41390158173,True,0.874295,830409033028596,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.6994,1471.1,A,1728604769961,2024-10-11 07:59:29.961,0.0,Open Short,0.0,0x6157dbdc4d389c5569ee0413f64ebb013900a37ba3c5383d76104fd615d2c9e4,41390163811,True,0.874995,146158979346482,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60273.0,0.04147,B,1728605034462,2024-10-11 08:03:54.462,0.0,Open Long,0.0,0xb3b8bc6b74b285dc1b640413f65f0501310033a58ac339108598d5487964eca6,41390490790,True,0.874832,26996532850601,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
JTO,1.8766,1332.0,A,1728605041526,2024-10-11 08:04:01.526,0.0,Open Short,0.0,0x9221e1e06be9abe596320413f65f76019800d8a5393be7f61186bd8ff8da9e95,41390497338,True,0.87487,731022206151438,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
PIXEL,0.12224,20442.0,A,1728605049940,2024-10-11 08:04:09.940,0.0,Open Short,0.0,0xa40a1fb243d8a689748e0413f65ffb011200cf2589156942c6c78c06b4020ea0,41390511102,True,0.87459,411804089901491,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SOL,139.02,17.98,B,1728605055858,2024-10-11 08:04:15.858,0.0,Open Long,0.0,0x51dad38dac7b7f318c880413f6605a0201e0006061d69d4ae12bb6bc6cb1fd91,41390519746,True,0.874852,611144669040638,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
BTC,60283.0,0.04147,A,1728605288268,2024-10-11 08:08:08.268,0.04147,Close Long,0.4147,0xe0ae223150d9384d3bf20413f66eba014800df65eda8f0e708a000a54ed57a07,41390886260,True,0.874977,89271912518136,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
APT,8.12330674,307.75,B,1728605298089,2024-10-11 08:08:18.089,0.0,Open Long,0.0,0xca38e0c14dc91b7ffa590413f66f550157009f86f4647061dd768c75de7ec195,41390898160,True,0.87498,399578051353931,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
JTO,1.8834,1332.0,B,1728605346973,2024-10-11 08:09:06.973,-1332.0,Close Short,-9.0576,0x6792c885c2c20f59fc800413f67259013a00315c20857082d72777eb6cd8539e,41390964867,True,0.878041,551971118408841,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
ATOM,4.1409,605.19,B,1728605351212,2024-10-11 08:09:11.212,-605.19,Close Short,-6.475533,0xae7ae5fed4d9bb01acad0413f6729c015b00a63057c1cfa8f0278ec0c250c42f,41390976322,True,0.87711,507476043456707,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
APT,8.12287752,307.75,A,1728605354831,2024-10-11 08:09:14.831,307.75,Close Long,-0.130019,0x170a3b4eca4f1a8d04aa0413f672d5017300ac27d884e833a719b823a9fd2259,41390983548,True,0.874935,819671258057700,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SOL,139.02,17.98,A,1728605358094,2024-10-11 08:09:18.094,17.98,Close Long,0.0,0x8a9f72adbdc1a5b9a0660413f67309017500c3b5bf363a36c5b140c483ac1377,41390989084,True,0.874852,118615015967337,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.4635,202.0,B,1728605379854,2024-10-11 08:09:39.854,1026.0,Open Long,0.0,0x3ff4a44323dbd40fe8200413f6746102010a00b566d8fbea3f4de32d6c05e130,41391030127,True,0.174169,1095353124336636,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
UNI,8.19826459,61.0,B,1728605384166,2024-10-11 08:09:44.166,308.0,Open Long,0.0,0x3c23ad02eaab75ce5abc0413f674a7015700338bcb08efe2763baad1bc85db5d,41391038009,True,0.175032,261016754526241,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.009385,53282.0,B,1728605387994,2024-10-11 08:09:47.994,268846.0,Open Long,0.0,0x625a3e6c5d1f3bb387390413f674e4014800be06ee7ede98fa874a7ab915c3e3,41391042337,True,0.175018,410425083399693,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SUI,1.8403,271.8,B,1728605391633,2024-10-11 08:09:51.633,1365.4,Open Long,0.0,0xceb0efe8ed08de0a9a910413f6751d0160003cf6192533e87c2701ec06621ad2,41391046680,True,0.175067,323089790794681,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.2805,390.0,B,1728605395743,2024-10-11 08:09:55.743,1964.0,Open Long,0.0,0xf4a229002079cca537240413f6755e014900616b3033fd80a0aa937a6e7b7aba,41391050179,True,0.174788,927496275398314,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CATI,0.40556,1232.0,A,1728605401540,2024-10-11 08:10:01.540,-6202.0,Open Short,0.0,0xa583f05ac701245a2b340413f675bc016a00f07bc5d161f438a0ae5eea88e634,41391058382,True,0.174877,810422458561587,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
HMSTR,0.003925,127356.0,A,1728605405386,2024-10-11 08:10:05.386,-640402.0,Open Short,0.0,0xebef87fd62ce998ed7270413f675f8019a00f01b8cde8513525274286dc1b005,41391065920,True,0.174955,685572495048886,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
PIXEL,0.12245,4079.0,A,1728605409608,2024-10-11 08:10:09.608,-20442.0,Open Short,0.0,0xac49a1e0e178b105a3b70413f6763b017b002aaef3fb97cd0c18ca798f68c0fc,41391071254,True,0.174815,610347451422813,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.53224486,24.34,A,1728605414431,2024-10-11 08:10:14.431,-121.98,Open Short,0.0,0x6cf2d3cf6ea0c896ede10413f6768701da008e4d4194aa4d00c788ab64723e11,41391079644,True,0.174914,742360802982679,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.7021,293.7,A,1728605418534,2024-10-11 08:10:18.534,-1471.1,Open Short,0.0,0xafffb963009d8e961c0a0413f676c7017700ac22cb196aed4bef5f3ac95f8095,41391088007,True,0.174967,101437278054985,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
PIXEL,0.12336062,24521.0,B,1728605673443,2024-10-11 08:14:33.443,-24521.0,Close Short,-26.645066,0x1a97f258b8c38c4fc7990413f68692015b00c24c94bba8ad0aa0404d490b81d8,41391501507,True,1.058723,1078467055637058,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
SUI,1.8412,1637.2,A,1728605676660,2024-10-11 08:14:36.660,1637.2,Close Long,14.40736,0x015d43965b4762f7c6ba0413f686c6018a00bccc19f18fc688737f0965b3524e,41391506734,True,1.055044,589505228037222,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.4937,200.0,B,1728605702613,2024-10-11 08:15:02.613,1228.0,Open Long,0.0,0xc9a127125f9bf151e60b0413f6885a0201a100a1855d20bd2a2bdf40a70e8a44,41391538933,True,0.174559,918486226418536,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.0094,53197.0,B,1728605706471,2024-10-11 08:15:06.471,322128.0,Open Long,0.0,0x9a08191b60ed0d6a8d9d0413f68899016300157c9c03db79050792abd2883b6c,41391549214,True,0.175018,57573396218929,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
UNI,8.1961,61.0,B,1728605711756,2024-10-11 08:15:11.756,369.0,Open Long,0.0,0x2b32d3bd983b303e81b00413f688eb01b1008aea77be9a8611df329edba758b4,41391566297,True,0.174986,366556322401801,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.2816,390.0,B,1728605715780,2024-10-11 08:15:15.780,2354.0,Open Long,0.0,0x8f10b3a8ce94f65a6ba70413f6892f019200fcb1b7404282d8340d1637345916,41391573720,True,0.174938,963246344500462,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
HMSTR,0.003933,127064.0,A,1728605721052,2024-10-11 08:15:21.052,-767758.0,Open Short,0.0,0x593b43753145e7c9a5750413f68981017100c60e614322a4c8c80b864bd7497b,41391581450,True,0.174909,1002913160833967,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CATI,0.40572,1231.0,A,1728605724845,2024-10-11 08:15:24.845,-7434.0,Open Short,0.0,0x28761506ac4fcf1ac0f40413f689be01b900076fbce5041488fe0cbf956e48ec,41391587667,True,0.174804,35484283092098,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.553,24.3,A,1728605729171,2024-10-11 08:15:29.171,-146.32,Open Short,0.0,0xc09b60854791f0e758bf0413f68a010177001789a2c39520ad2785abe98a961f,41391593804,True,0.174803,987606369988099,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.7045,293.2,A,1728605732994,2024-10-11 08:15:32.994,-1764.8,Open Short,0.0,0x9cf15658a9224c581bd30413f68a3c018d004147ab3ecfc8bf2017bdc4f64d3e,41391600890,True,0.174915,595279353760385,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.4883,200.0,B,1728605748090,2024-10-11 08:15:48.090,1428.0,Open Long,0.0,0x22b2b463b43d8aced2320413f68b2c014b00a64c6f2a57002f756f62864d3aa1,41391623054,True,0.174181,936303346474826,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.009392,53253.0,B,1728605752937,2024-10-11 08:15:52.937,375325.0,Open Long,0.0,0x50ef189ab0fa2909129a0413f68b790192005ea2d3a8bcbfdafad2b7d8c1c64f,41391629446,True,0.175053,140284399567399,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
UNI,8.1739,61.1,B,1728605757360,2024-10-11 08:15:57.360,430.0,Open Long,0.0,0x6ace33f63c72180d1c9e0413f68bbf01820037fc348224e723b9d53a1826f843,41391636901,True,0.174798,946663311796477,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.2827,389.0,B,1728605762232,2024-10-11 08:16:02.232,2744.0,Open Long,0.0,0xdd267a01fa345462043b0413f68c0b013d0079319eefe23007137381e6c1e9ed,41391642261,True,0.174639,654020706103619,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CATI,0.40592,1231.0,A,1728605768142,2024-10-11 08:16:08.142,-8665.0,Open Short,0.0,0x134aa4d70f4df981f1e00413f68c6901790071b5b1e446f902c708307fea4baf,41391653124,True,0.17489,66503168436355,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
HMSTR,0.003928,127226.0,A,1728605772792,2024-10-11 08:16:12.792,-894822.0,Open Short,0.0,0xaa6a5c28c76e9cd345490413f68cb4014100662f89bcc14c74ea14ea72894860,41391658654,True,0.17491,411891754377357,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.57562593,24.3,A,1728605778146,2024-10-11 08:16:18.146,-170.62,Open Short,0.0,0xd500db268513b491585a0413f68d09016300e0b1a1498c256ae3124d315f438e,41391665734,True,0.174995,350015370381575,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.7061,293.0,A,1728605800606,2024-10-11 08:16:40.606,-2058.0,Open Short,0.0,0x80c0c4c6369b85bb9a220413f68e7101400042c81fa69340c2022cc351936886,41391700884,True,0.17496,951893645708201,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.26969674,3133.0,A,1728606083421,2024-10-11 08:21:23.421,3133.0,Close Long,-18.77687,0xd3c96b0e988552d41bca0413f69ffa01670010884c68f0732c5e5d99280f78ea,41392128300,True,1.392284,514755200968781,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.45873747,1628.0,A,1728606104782,2024-10-11 08:21:44.782,1628.0,Close Long,10.810684,0xaa2c5e439329262363790413f6a14f01570030dac7ffbd27c1c51fa5f2652ab8,41392159593,True,1.400987,704083844514491,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.009361,427259.0,B,1728606262548,2024-10-11 08:24:22.548,428578.0,Open Long,0.0,0x7be82309fbf2ef6e84590413f6ab13012e000b408ec89a03700c9dbbea397f15,41392405611,True,1.399849,917514462922261,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
UNI,8.12988542,491.1,A,1728606283491,2024-10-11 08:24:43.491,491.1,Close Long,-6.24413,0x2e34753770eaf2ce10260413f6ac60018800ffe192263214c5de632a056d1531,41392424941,True,1.397404,616582215909594,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.009336,428449.0,A,1728606413497,2024-10-11 08:26:53.497,855837.0,Close Long,-4.712939,0x754454a6b834ee99ceea0413f6b46c0162005d78354059a3d492ebe67d44c67a,41392599773,True,1.399999,260552209901638,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.00933,1178.0,B,1728606422770,2024-10-11 08:27:02.770,427388.0,Open Long,0.0,0x07e795da330ee4874ff70413f6b4fb02018b00ae9b55410a817cfb61a77ec048,41392610507,True,0.003846,420741253710672,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.27622658,3134.0,B,1728606895234,2024-10-11 08:34:55.234,0.0,Open Long,0.0,0xd4e4895dfb75f8464bfa0413f6d23f015f00c0a5ef70ad9b72e51ecdbd870d0f,41393361644,True,1.399891,677110304943176,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.469,1619.0,B,1728606900163,2024-10-11 08:35:00.163,0.0,Open Long,0.0,0x2aac77c6729205b176a80413f6d28c01b800b9a8e4a879dc67ac6bd873457915,41393366617,True,1.399058,475681396516333,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WLD,1.7038,2351.0,B,1728607225128,2024-10-11 08:40:25.128,-2351.0,Close Short,-6.1126,0x4f4da6169deb8432b0920413f6e6bb02026b008c2aba19b2ebd0fc913c7be6d5,41393910093,True,1.401971,395072308187895,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
WIF,2.482,201.0,B,1728607254613,2024-10-11 08:40:54.613,1619.0,Open Long,0.0,0x490c17249903bfd563430413f6e890020120003e0706075440fcb096f9f2015c,41393950485,True,0.174608,669937280542540,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
POPCAT,1.2826,389.0,B,1728607260355,2024-10-11 08:41:00.355,3134.0,Open Long,0.0,0x6699f9ad676d46718bf40413f6e8eb01aa004f14026e36815b13f82807d375ca,41393957508,True,0.174625,462497567964045,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.009334,53573.0,B,1728607264681,2024-10-11 08:41:04.681,428566.0,Open Long,0.0,0x3a2471b1c0f20b1d965b0413f6e930014e0049c3686ad206ec81123c14c7d278,41393970101,True,0.175017,752234672456253,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
HMSTR,0.003924,127388.0,A,1728607270932,2024-10-11 08:41:10.932,-1022048.0,Open Short,0.0,0x8925b6e05e1acb454f070413f6e9930151006afd354056be787b938d6c062455,41393981678,True,0.174954,717059973966818,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
CATI,0.40508,1234.0,A,1728607302779,2024-10-11 08:41:42.779,-9896.0,Open Short,0.0,0x6fea702010fc49a33e880413f6eb8e019700ca94e577f555a4927323d7f9954a,41394018604,True,0.174954,673543748756675,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
GMX,20.49479992,24.39,A,1728607307655,2024-10-11 08:41:47.655,-194.92,Open Short,0.0,0x7db637f2e1e189e928f10413f6ebdc0139007868a37b80968776538de2d3b4b0,41394022175,True,0.174953,320942552562807,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
kPEPE,0.009314,482139.0,A,1728607540620,2024-10-11 08:45:40.620,482139.0,Close Long,-15.428448,0x2aed92116e6d707252d40413f6fa4301510017abc35601708d5416ed31dd1494,41394348673,True,1.571724,155630566348108,USDC,,0xefb29afe248af1f13fc73dad7f226586ae781df2,,
